,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,blocks,0.8484460694698355,2.5869038495873458,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.4
93,blocks,0.8504570383912249,2.585630171939057,2.0621572212065815,Chain-GBR-RR-EPSI(0.18),0.4
94,blocks,0.8243144424131627,2.5859397040653778,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.4
95,blocks,0.8460694698354662,2.5861452534579965,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.4
96,blocks,0.8475319926873858,2.583286532713274,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.4
97,blocks,0.8391224862888482,2.589516301162365,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.4
98,blocks,0.7544789762340036,2.585601482284404,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.4
99,blocks,0.8639853747714809,2.5919052152495032,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.4
100,breast,0.296969696969697,0.685333586590511,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
101,breast,0.20606060606060606,0.6857141627892576,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
102,breast,0.5151515151515151,0.6848791178603817,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
103,breast,0.4121212121212121,0.6859298776301376,2.0,Chain-GBR-RR-EPSI(0.18),0.4
104,breast,0.24848484848484853,0.6842816299561743,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
105,breast,0.33333333333333337,0.6849640019978873,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
106,breast,0.33333333333333337,0.6866107433419526,1.8,Chain-GBR-RR-EPSI(0.18),0.4
107,breast,0.24666666666666665,0.6865651681312199,1.9,Chain-GBR-RR-EPSI(0.18),0.4
108,breast,0.38,0.6865671898152537,1.8,Chain-GBR-RR-EPSI(0.18),0.4
109,breast,0.4,0.6863742485842502,1.9,Chain-GBR-RR-EPSI(0.18),0.4
110,breast,0.2303030303030303,0.6844477276760159,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
111,breast,0.3151515151515151,0.6850519674487765,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
112,breast,0.3575757575757576,0.6846746752539309,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
113,breast,0.296969696969697,0.6850330809575519,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
114,breast,0.29090909090909095,0.6849188908585058,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
115,breast,0.4484848484848485,0.6859746772267633,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
116,breast,0.33999999999999997,0.6866886813684031,1.5,Chain-GBR-RR-EPSI(0.18),0.4
117,breast,0.43999999999999995,0.6883520683385256,2.0,Chain-GBR-RR-EPSI(0.18),0.4
118,breast,0.3066666666666667,0.6878526899537146,2.0,Chain-GBR-RR-EPSI(0.18),0.4
119,breast,0.32,0.6860668029137849,1.7,Chain-GBR-RR-EPSI(0.18),0.4
120,breast,0.3151515151515152,0.6850399519843934,2.0,Chain-GBR-RR-EPSI(0.18),0.4
121,breast,0.3393939393939394,0.6850227222852848,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
122,breast,0.3030303030303031,0.6851320463554783,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
123,breast,0.23636363636363636,0.6847828801674519,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
124,breast,0.2484848484848485,0.6852193656999757,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
125,breast,0.3696969696969697,0.6854337494658004,2.0,Chain-GBR-RR-EPSI(0.18),0.4
126,breast,0.32666666666666666,0.6861095377962109,1.9,Chain-GBR-RR-EPSI(0.18),0.4
127,breast,0.13999999999999999,0.6857528103812628,1.6,Chain-GBR-RR-EPSI(0.18),0.4
128,breast,0.3,0.6864944559738498,1.7,Chain-GBR-RR-EPSI(0.18),0.4
129,breast,0.28,0.6865299329341886,1.9,Chain-GBR-RR-EPSI(0.18),0.4
130,breast,0.43636363636363645,0.685531068549015,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
131,breast,0.27878787878787875,0.6859037344682563,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
132,breast,0.34545454545454546,0.6882628501452597,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.4
133,breast,0.30303030303030304,0.6868574612175552,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
134,breast,0.3696969696969697,0.6851754899392836,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
135,breast,0.35757575757575755,0.685431215421024,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
136,breast,0.32,0.6886529961888033,1.8,Chain-GBR-RR-EPSI(0.18),0.4
137,breast,0.48666666666666664,0.6860512896164596,1.9,Chain-GBR-RR-EPSI(0.18),0.4
138,breast,0.24666666666666667,0.6862175318941318,1.6,Chain-GBR-RR-EPSI(0.18),0.4
139,breast,0.43999999999999995,0.686827387987056,2.0,Chain-GBR-RR-EPSI(0.18),0.4
140,breast,0.38181818181818183,0.6865540066257947,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
141,breast,0.23030303030303034,0.6848791528761312,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
142,breast,0.3212121212121212,0.685354638860543,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
143,breast,0.2303030303030303,0.6862179958808164,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
144,breast,0.3878787878787879,0.6876828964001497,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
145,breast,0.2848484848484849,0.6853019458180488,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
146,breast,0.34,0.6865946658491205,1.8,Chain-GBR-RR-EPSI(0.18),0.4
147,breast,0.34,0.6870228846807744,1.9,Chain-GBR-RR-EPSI(0.18),0.4
148,breast,0.4666666666666667,0.687901192040489,2.1,Chain-GBR-RR-EPSI(0.18),0.4
149,breast,0.45999999999999996,0.6862170560317766,1.9,Chain-GBR-RR-EPSI(0.18),0.4
150,ecoli,0.42331932773109243,0.8338612030261031,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
151,ecoli,0.41386554621848737,0.8332243239144494,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
152,ecoli,0.34768907563025214,0.8311176517136699,1.5,Chain-GBR-RR-EPSI(0.18),0.4
153,ecoli,0.36134453781512604,0.8322964046250264,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.4
154,ecoli,0.3067226890756303,0.833851664261242,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
155,ecoli,0.33718487394957986,0.8325623255159729,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
156,ecoli,0.2976190476190476,0.8310201784257779,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
157,ecoli,0.3744588744588745,0.8321155888163628,1.1818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
158,ecoli,0.4415584415584415,0.8343786459545779,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.4
159,ecoli,0.3625541125541125,0.8319641277053328,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.4
160,ecoli,0.3813025210084034,0.8326335220660769,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.4
161,ecoli,0.3119747899159664,0.8316284061316368,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.4
162,ecoli,0.3634453781512605,0.8341038706809668,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
163,ecoli,0.328781512605042,0.8317877102147948,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.4
164,ecoli,0.375,0.8329308374757721,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
165,ecoli,0.32878151260504196,0.8326605358579885,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.4
166,ecoli,0.37770562770562766,0.8321115772330812,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
167,ecoli,0.42207792207792205,0.8351496434429937,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
168,ecoli,0.3917748917748917,0.8348862497488038,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
169,ecoli,0.37987012987012986,0.8321716566221438,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
170,ecoli,0.3203781512605042,0.8335793268695281,1.2352941176470589,Chain-GBR-RR-EPSI(0.18),0.4
171,ecoli,0.3876050420168067,0.8337426365696271,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
172,ecoli,0.39075630252100835,0.8317077233265101,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
173,ecoli,0.34243697478991597,0.8334272806816663,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
174,ecoli,0.4096638655462185,0.8340975661707487,1.5,Chain-GBR-RR-EPSI(0.18),0.4
175,ecoli,0.3361344537815126,0.8315828147778501,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
176,ecoli,0.3712121212121212,0.8323068586249018,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
177,ecoli,0.3928571428571429,0.8339791856108474,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.4
178,ecoli,0.3354978354978355,0.8362879013150749,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
179,ecoli,0.3495670995670995,0.8306676483626276,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
180,ecoli,0.33298319327731085,0.8332596132209682,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
181,ecoli,0.3424369747899159,0.8317894973362312,1.5,Chain-GBR-RR-EPSI(0.18),0.4
182,ecoli,0.3340336134453782,0.8316089548786018,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
183,ecoli,0.3571428571428571,0.8322319242933166,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
184,ecoli,0.38970588235294124,0.834226552454665,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.4
185,ecoli,0.40126050420168063,0.8333436674884191,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
186,ecoli,0.29761904761904767,0.8341891662118969,1.2727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
187,ecoli,0.36904761904761907,0.8335083292681512,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
188,ecoli,0.37445887445887444,0.8341503641174602,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
189,ecoli,0.3495670995670995,0.8312732829847771,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.4
190,ecoli,0.3897058823529411,0.8342669374606619,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
191,ecoli,0.3277310924369748,0.8319689987349478,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
192,ecoli,0.30987394957983194,0.8334134501697923,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.4
193,ecoli,0.3014705882352941,0.8302713038949466,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
194,ecoli,0.36239495798319327,0.8347146206314445,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
195,ecoli,0.3434873949579832,0.8322505410094306,1.5,Chain-GBR-RR-EPSI(0.18),0.4
196,ecoli,0.3668831168831169,0.8324781383784471,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
197,ecoli,0.4718614718614718,0.8363122545684826,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
198,ecoli,0.3582251082251082,0.8319853502192137,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
199,ecoli,0.3712121212121212,0.8335336352409825,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.4
200,glass,0.37878787878787873,0.7657411638333415,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
201,glass,0.37878787878787884,0.7637185842529642,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
202,glass,0.38484848484848483,0.7678047025033379,2.0,Chain-GBR-RR-EPSI(0.18),0.4
203,glass,0.28484848484848485,0.764375747944352,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
204,glass,0.3936507936507937,0.7652110454411798,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
205,glass,0.28888888888888886,0.7653019405057954,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
206,glass,0.33968253968253964,0.765559335369354,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
207,glass,0.39682539682539675,0.7653223079206355,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.4
208,glass,0.27301587301587305,0.7683868120341459,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
209,glass,0.32063492063492066,0.7659904378149986,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
210,glass,0.2878787878787879,0.7630454029521822,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
211,glass,0.33333333333333326,0.7651052091156229,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
212,glass,0.3303030303030304,0.7653200356562038,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
213,glass,0.2848484848484848,0.7643319377138001,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
214,glass,0.288888888888889,0.7669238214984735,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
215,glass,0.37777777777777777,0.7663109146375671,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
216,glass,0.29841269841269846,0.7639875555264817,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
217,glass,0.24444444444444452,0.7635436517481263,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
218,glass,0.23809523809523805,0.7700708720798919,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
219,glass,0.3111111111111111,0.7677254333751274,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
220,glass,0.27272727272727276,0.764310717603815,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
221,glass,0.3818181818181819,0.7643622726748286,2.0,Chain-GBR-RR-EPSI(0.18),0.4
222,glass,0.3575757575757576,0.7656489103644089,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
223,glass,0.4,0.7637012080012842,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
224,glass,0.3587301587301588,0.7649480745995737,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
225,glass,0.3523809523809524,0.7658876301920342,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
226,glass,0.34285714285714286,0.7651028239149893,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
227,glass,0.3238095238095238,0.7653709518971685,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
228,glass,0.346031746031746,0.7656936985695134,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
229,glass,0.3428571428571429,0.7663585172780871,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
230,glass,0.36666666666666664,0.7642200167735042,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
231,glass,0.30303030303030304,0.7641614671702003,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
232,glass,0.3060606060606061,0.7655407775017001,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
233,glass,0.3727272727272727,0.7636335240122256,2.0,Chain-GBR-RR-EPSI(0.18),0.4
234,glass,0.26031746031746034,0.7673648877464322,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
235,glass,0.34285714285714286,0.7657418207529555,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
236,glass,0.33015873015873015,0.7631343197490237,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
237,glass,0.35555555555555557,0.7663975292257941,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
238,glass,0.2984126984126984,0.7652560016631821,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
239,glass,0.27301587301587305,0.7652442153075982,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
240,glass,0.34545454545454546,0.7649725334343592,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
241,glass,0.33939393939393936,0.7633401718648442,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
242,glass,0.2333333333333333,0.7655062285327714,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
243,glass,0.27575757575757576,0.7633731997621779,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
244,glass,0.31111111111111117,0.764452275147548,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
245,glass,0.3111111111111111,0.7657490378618618,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
246,glass,0.30793650793650795,0.7674186685908346,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
247,glass,0.326984126984127,0.7652541492228399,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
248,glass,0.2761904761904762,0.7658881340736086,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
249,glass,0.3365079365079365,0.7655774866293924,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
250,iris,0.33333333333333337,0.37943239587681227,2.4,Chain-GBR-RR-EPSI(0.18),0.4
