,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,blocks,0.9131627056672761,0.8415371329264372,1.9908592321755028,ST-GBR-EPSI(0.2),0.6
54,blocks,0.8945155393053018,0.8169704163733184,1.9853747714808043,ST-GBR-EPSI(0.2),0.6
55,blocks,0.9131627056672761,0.8309877603457192,1.9890310786106034,ST-GBR-EPSI(0.2),0.6
56,blocks,0.9149908592321755,0.8496361662488144,1.9890310786106034,ST-GBR-EPSI(0.2),0.6
57,blocks,0.8954296160877514,0.8257233101436408,1.9725776965265083,ST-GBR-EPSI(0.2),0.6
58,blocks,0.9138939670932358,0.8157406553782782,1.9798903107861061,ST-GBR-EPSI(0.2),0.6
59,blocks,0.9091407678244972,0.8302128264581512,1.9853747714808043,ST-GBR-EPSI(0.2),0.6
60,blocks,0.9063868613138686,0.8277029913978562,1.9726277372262773,ST-GBR-EPSI(0.2),0.6
61,blocks,0.9045620437956203,0.8438021833566001,1.9744525547445255,ST-GBR-EPSI(0.2),0.6
62,blocks,0.9175502742230347,0.818076054526523,1.9780621572212065,ST-GBR-EPSI(0.2),0.6
63,blocks,0.9069469835466178,0.8147506021948494,1.983546617915905,ST-GBR-EPSI(0.2),0.6
64,blocks,0.926873857404022,0.837423631825683,2.0,ST-GBR-EPSI(0.2),0.6
65,blocks,0.9171846435100548,0.8357627493256101,1.9890310786106034,ST-GBR-EPSI(0.2),0.6
66,blocks,0.9104204753199269,0.8496993491335517,1.9926873857404022,ST-GBR-EPSI(0.2),0.6
67,blocks,0.8959780621572212,0.8508123924135788,1.9689213893967092,ST-GBR-EPSI(0.2),0.6
68,blocks,0.8912248628884827,0.8164096765469095,1.9561243144424132,ST-GBR-EPSI(0.2),0.6
69,blocks,0.8952468007312614,0.82174825871858,1.9725776965265083,ST-GBR-EPSI(0.2),0.6
70,blocks,0.9105839416058394,0.8379217905637449,1.9872262773722629,ST-GBR-EPSI(0.2),0.6
71,blocks,0.906021897810219,0.8128135278542937,1.9726277372262773,ST-GBR-EPSI(0.2),0.6
72,blocks,0.8923217550274224,0.81460684245067,1.9579524680073126,ST-GBR-EPSI(0.2),0.6
73,blocks,0.913345521023766,0.825946308122216,1.987202925045704,ST-GBR-EPSI(0.2),0.6
74,blocks,0.9027422303473492,0.8114340233117348,1.9926873857404022,ST-GBR-EPSI(0.2),0.6
75,blocks,0.9016453382084095,0.8417064392474123,1.9652650822669104,ST-GBR-EPSI(0.2),0.6
76,blocks,0.9111517367458866,0.8218250736784294,1.9744058500914077,ST-GBR-EPSI(0.2),0.6
77,blocks,0.906398537477148,0.8203427564626871,1.9744058500914077,ST-GBR-EPSI(0.2),0.6
78,blocks,0.9171846435100548,0.8088597534499611,1.9798903107861061,ST-GBR-EPSI(0.2),0.6
79,blocks,0.9021937842778794,0.8130354131605656,1.963436928702011,ST-GBR-EPSI(0.2),0.6
80,blocks,0.9085766423357664,0.8194215301300327,1.9562043795620438,ST-GBR-EPSI(0.2),0.6
81,blocks,0.9089416058394161,0.8019286216526514,1.989051094890511,ST-GBR-EPSI(0.2),0.6
82,blocks,0.9184643510054845,0.8134044529963961,1.9926873857404022,ST-GBR-EPSI(0.2),0.6
83,blocks,0.896709323583181,0.825585646264914,1.9616087751371116,ST-GBR-EPSI(0.2),0.6
84,blocks,0.9082266910420476,0.8231916610082082,1.983546617915905,ST-GBR-EPSI(0.2),0.6
85,blocks,0.903290676416819,0.8217929794968246,1.9798903107861061,ST-GBR-EPSI(0.2),0.6
86,blocks,0.9126142595978062,0.8213496492017117,1.9945155393053016,ST-GBR-EPSI(0.2),0.6
87,blocks,0.9071297989031079,0.83375338492348,1.983546617915905,ST-GBR-EPSI(0.2),0.6
88,blocks,0.9080438756855576,0.8109890530255838,1.9707495429616089,ST-GBR-EPSI(0.2),0.6
89,blocks,0.8979890310786106,0.8426866826528114,1.9853747714808043,ST-GBR-EPSI(0.2),0.6
90,blocks,0.9120437956204379,0.8412864358898791,1.9726277372262773,ST-GBR-EPSI(0.2),0.6
91,blocks,0.8981751824817518,0.8169279467901706,1.9781021897810218,ST-GBR-EPSI(0.2),0.6
92,blocks,0.8926873857404022,0.8186954306751942,1.9689213893967092,ST-GBR-EPSI(0.2),0.6
93,blocks,0.9078610603290677,0.8101821202214329,1.9744058500914077,ST-GBR-EPSI(0.2),0.6
94,blocks,0.8972577696526508,0.8288234214944105,1.9652650822669104,ST-GBR-EPSI(0.2),0.6
95,blocks,0.9056672760511882,0.8439329912512932,1.983546617915905,ST-GBR-EPSI(0.2),0.6
96,blocks,0.9080438756855577,0.8243648040323885,1.9798903107861061,ST-GBR-EPSI(0.2),0.6
97,blocks,0.9042047531992687,0.8154071393578863,1.9926873857404022,ST-GBR-EPSI(0.2),0.6
98,blocks,0.9071297989031079,0.8451625046372538,1.9744058500914077,ST-GBR-EPSI(0.2),0.6
99,blocks,0.9244972577696526,0.8511398293422463,1.9981718464351006,ST-GBR-EPSI(0.2),0.6
100,breast,0.4484848484848486,0.4493058736943388,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
101,breast,0.36363636363636365,0.3459386043770021,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
102,breast,0.6242424242424243,0.34474095106489916,2.272727272727273,ST-GBR-EPSI(0.2),0.6
103,breast,0.5333333333333333,0.3430976937021574,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
104,breast,0.30303030303030304,0.3411279324361919,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
105,breast,0.41818181818181804,0.3404223521991298,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
106,breast,0.5,0.35478383407115405,1.5,ST-GBR-EPSI(0.2),0.6
107,breast,0.4133333333333334,0.3590599478881166,1.6,ST-GBR-EPSI(0.2),0.6
108,breast,0.4866666666666667,0.36966671995906464,1.7,ST-GBR-EPSI(0.2),0.6
109,breast,0.43999999999999995,0.37989222286895463,1.5,ST-GBR-EPSI(0.2),0.6
110,breast,0.35757575757575755,0.37877864630760794,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
111,breast,0.5333333333333333,0.3706513861405086,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
112,breast,0.36363636363636365,0.33955196071021654,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
113,breast,0.4484848484848486,0.3501118147685821,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
114,breast,0.49090909090909096,0.36198108222909686,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
115,breast,0.36363636363636365,0.3622886179884534,1.2727272727272727,ST-GBR-EPSI(0.2),0.6
116,breast,0.38666666666666666,0.3713769240119644,1.3,ST-GBR-EPSI(0.2),0.6
117,breast,0.37333333333333335,0.3754815136977977,1.3,ST-GBR-EPSI(0.2),0.6
118,breast,0.6133333333333333,0.37527317910152247,1.9,ST-GBR-EPSI(0.2),0.6
119,breast,0.44666666666666666,0.3538471249639931,1.5,ST-GBR-EPSI(0.2),0.6
120,breast,0.5878787878787879,0.34018595090305237,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
121,breast,0.34545454545454546,0.355704742736288,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
122,breast,0.4,0.3627142044143091,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
123,breast,0.5636363636363637,0.35917219304039044,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
124,breast,0.33333333333333337,0.36007316491068364,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
125,breast,0.5454545454545454,0.3415077382975284,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
126,breast,0.33333333333333337,0.37753112486632057,1.4,ST-GBR-EPSI(0.2),0.6
127,breast,0.37333333333333335,0.3521386002622741,1.5,ST-GBR-EPSI(0.2),0.6
128,breast,0.44666666666666666,0.3605401416658179,1.5,ST-GBR-EPSI(0.2),0.6
129,breast,0.4600000000000001,0.36487770131914,1.6,ST-GBR-EPSI(0.2),0.6
130,breast,0.4484848484848485,0.36774304903059185,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
131,breast,0.6181818181818182,0.3577452106484299,2.0,ST-GBR-EPSI(0.2),0.6
132,breast,0.30303030303030304,0.3527509661402489,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
133,breast,0.37575757575757573,0.35534178318645654,1.1818181818181819,ST-GBR-EPSI(0.2),0.6
134,breast,0.4848484848484849,0.3409869202159316,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
135,breast,0.36363636363636365,0.40013096868331255,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
136,breast,0.5333333333333334,0.3582864522733033,1.7,ST-GBR-EPSI(0.2),0.6
137,breast,0.4066666666666666,0.3565846530084321,1.4,ST-GBR-EPSI(0.2),0.6
138,breast,0.4666666666666666,0.3604198051332757,1.7,ST-GBR-EPSI(0.2),0.6
139,breast,0.54,0.3578295070394048,1.7,ST-GBR-EPSI(0.2),0.6
140,breast,0.42424242424242425,0.3908667072885172,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
141,breast,0.3696969696969697,0.37183070039151805,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
142,breast,0.6181818181818182,0.3648057809632168,2.0,ST-GBR-EPSI(0.2),0.6
143,breast,0.42424242424242425,0.3499919473730739,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
144,breast,0.5151515151515151,0.34765789682555465,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
145,breast,0.4787878787878789,0.3658704210893051,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
146,breast,0.4333333333333334,0.3512738705341334,1.6,ST-GBR-EPSI(0.2),0.6
147,breast,0.56,0.36761373209096976,1.6,ST-GBR-EPSI(0.2),0.6
148,breast,0.49333333333333335,0.37456787625848353,1.7,ST-GBR-EPSI(0.2),0.6
149,breast,0.38,0.3470268505932698,1.5,ST-GBR-EPSI(0.2),0.6
150,ecoli,0.444327731092437,0.39997392928949216,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
151,ecoli,0.47794117647058826,0.38689493671711617,1.4411764705882353,ST-GBR-EPSI(0.2),0.6
152,ecoli,0.4810924369747899,0.37423201925189986,1.5588235294117647,ST-GBR-EPSI(0.2),0.6
153,ecoli,0.35504201680672265,0.4055351848328355,1.2352941176470589,ST-GBR-EPSI(0.2),0.6
154,ecoli,0.38445378151260506,0.3893930212319644,1.2941176470588236,ST-GBR-EPSI(0.2),0.6
155,ecoli,0.39705882352941174,0.39745964347666196,1.2941176470588236,ST-GBR-EPSI(0.2),0.6
156,ecoli,0.41017316017316013,0.387268635754659,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
157,ecoli,0.4772727272727273,0.3889712523742455,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
158,ecoli,0.5562770562770564,0.39881114234690984,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
159,ecoli,0.32575757575757575,0.38800669364053564,1.121212121212121,ST-GBR-EPSI(0.2),0.6
160,ecoli,0.3949579831932773,0.38500367645402495,1.3529411764705883,ST-GBR-EPSI(0.2),0.6
161,ecoli,0.342436974789916,0.3897940469975947,1.2058823529411764,ST-GBR-EPSI(0.2),0.6
162,ecoli,0.3560924369747899,0.38028391927469135,1.2647058823529411,ST-GBR-EPSI(0.2),0.6
163,ecoli,0.44222689075630256,0.4042581439470736,1.3529411764705883,ST-GBR-EPSI(0.2),0.6
164,ecoli,0.4411764705882353,0.43362163333762516,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
165,ecoli,0.3855042016806723,0.38845902693916384,1.2647058823529411,ST-GBR-EPSI(0.2),0.6
166,ecoli,0.38095238095238093,0.37759646738084524,1.2424242424242424,ST-GBR-EPSI(0.2),0.6
167,ecoli,0.5,0.3859326894166882,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
168,ecoli,0.4199134199134199,0.3868623566824403,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
169,ecoli,0.4967532467532467,0.3737029646129354,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
170,ecoli,0.3771008403361345,0.38981282679165047,1.2647058823529411,ST-GBR-EPSI(0.2),0.6
171,ecoli,0.4558823529411765,0.3966754038545162,1.411764705882353,ST-GBR-EPSI(0.2),0.6
172,ecoli,0.4569327731092437,0.40561305087167576,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
173,ecoli,0.39285714285714285,0.3924720179513399,1.2352941176470589,ST-GBR-EPSI(0.2),0.6
174,ecoli,0.3981092436974791,0.3869488120902496,1.2352941176470589,ST-GBR-EPSI(0.2),0.6
175,ecoli,0.4096638655462184,0.3869398182389529,1.2941176470588236,ST-GBR-EPSI(0.2),0.6
176,ecoli,0.4274891774891775,0.41018805437302663,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
177,ecoli,0.4296536796536796,0.3797692157237771,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
178,ecoli,0.4372294372294372,0.40805810366855894,1.4242424242424243,ST-GBR-EPSI(0.2),0.6
179,ecoli,0.4729437229437229,0.38929242228101785,1.4242424242424243,ST-GBR-EPSI(0.2),0.6
180,ecoli,0.4453781512605042,0.38868239103400903,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
181,ecoli,0.39705882352941174,0.378532612569982,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
182,ecoli,0.36134453781512604,0.3853372706060407,1.1764705882352942,ST-GBR-EPSI(0.2),0.6
183,ecoli,0.5042016806722689,0.37365171197250896,1.5294117647058822,ST-GBR-EPSI(0.2),0.6
184,ecoli,0.42016806722689076,0.374834355635708,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
185,ecoli,0.4915966386554622,0.39471961944453515,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
186,ecoli,0.4199134199134199,0.3849358865734219,1.4242424242424243,ST-GBR-EPSI(0.2),0.6
187,ecoli,0.48701298701298695,0.37833653650565857,1.4242424242424243,ST-GBR-EPSI(0.2),0.6
188,ecoli,0.43506493506493504,0.40580856601367954,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
189,ecoli,0.37987012987012986,0.4542791655049755,1.2727272727272727,ST-GBR-EPSI(0.2),0.6
190,ecoli,0.4705882352941176,0.40216755307450136,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
191,ecoli,0.3855042016806723,0.387714939197169,1.2352941176470589,ST-GBR-EPSI(0.2),0.6
192,ecoli,0.34873949579831937,0.37849949296975754,1.2647058823529411,ST-GBR-EPSI(0.2),0.6
193,ecoli,0.2909663865546218,0.38432761133772786,1.1470588235294117,ST-GBR-EPSI(0.2),0.6
194,ecoli,0.4852941176470587,0.3906181167949768,1.4411764705882353,ST-GBR-EPSI(0.2),0.6
195,ecoli,0.4033613445378151,0.3996814343523089,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
196,ecoli,0.4859307359307359,0.3906510886778722,1.4242424242424243,ST-GBR-EPSI(0.2),0.6
197,ecoli,0.564935064935065,0.39466318436155723,1.393939393939394,ST-GBR-EPSI(0.2),0.6
198,ecoli,0.3528138528138528,0.3903877622699037,1.2424242424242424,ST-GBR-EPSI(0.2),0.6
199,ecoli,0.41017316017316013,0.3774469462798697,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
200,glass,0.4606060606060605,0.37292991609707205,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
201,glass,0.40606060606060607,0.39555518078602325,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
202,glass,0.37878787878787873,0.3929519587402817,1.5,ST-GBR-EPSI(0.2),0.6
203,glass,0.34545454545454546,0.3626391706066872,1.5,ST-GBR-EPSI(0.2),0.6
204,glass,0.4825396825396825,0.34485879596148955,1.619047619047619,ST-GBR-EPSI(0.2),0.6
205,glass,0.4507936507936507,0.36064612746950697,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
206,glass,0.4031746031746032,0.35740459053792173,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
207,glass,0.3174603174603175,0.37118776284998733,1.380952380952381,ST-GBR-EPSI(0.2),0.6
208,glass,0.4317460317460318,0.37905349095013635,1.619047619047619,ST-GBR-EPSI(0.2),0.6
209,glass,0.3746031746031746,0.3950817662690399,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
210,glass,0.36969696969696975,0.3964675485159856,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
211,glass,0.5424242424242425,0.36759877063304025,1.8181818181818181,ST-GBR-EPSI(0.2),0.6
212,glass,0.4636363636363636,0.35882613196152746,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
213,glass,0.3606060606060606,0.32546083604715853,1.4090909090909092,ST-GBR-EPSI(0.2),0.6
214,glass,0.38730158730158726,0.3467240889416693,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
215,glass,0.39682539682539686,0.37023547202368556,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
216,glass,0.30158730158730157,0.37407619276077914,1.380952380952381,ST-GBR-EPSI(0.2),0.6
217,glass,0.3301587301587302,0.3555752986214046,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
218,glass,0.4126984126984127,0.3464464228927654,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
219,glass,0.3682539682539682,0.3569143214417402,1.4761904761904763,ST-GBR-EPSI(0.2),0.6
220,glass,0.36969696969696975,0.3604179394848579,1.5,ST-GBR-EPSI(0.2),0.6
221,glass,0.3303030303030303,0.3802968651814528,1.4090909090909092,ST-GBR-EPSI(0.2),0.6
222,glass,0.4,0.3807727366719848,1.5,ST-GBR-EPSI(0.2),0.6
223,glass,0.3727272727272728,0.3686565499981543,1.3181818181818181,ST-GBR-EPSI(0.2),0.6
224,glass,0.40634920634920635,0.400593571285604,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
225,glass,0.41904761904761906,0.37032638691765934,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
226,glass,0.3238095238095238,0.36807809655785767,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
227,glass,0.42857142857142855,0.3848873293288427,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
228,glass,0.3365079365079365,0.3860588126312928,1.4761904761904763,ST-GBR-EPSI(0.2),0.6
229,glass,0.37142857142857144,0.3631158177750417,1.4761904761904763,ST-GBR-EPSI(0.2),0.6
230,glass,0.35454545454545455,0.38258432684844035,1.5,ST-GBR-EPSI(0.2),0.6
231,glass,0.35454545454545455,0.3778093421169462,1.3181818181818181,ST-GBR-EPSI(0.2),0.6
232,glass,0.3333333333333334,0.35348260907121265,1.3636363636363635,ST-GBR-EPSI(0.2),0.6
233,glass,0.46666666666666673,0.3758391878655292,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
234,glass,0.3333333333333333,0.37998284687444134,1.380952380952381,ST-GBR-EPSI(0.2),0.6
235,glass,0.3650793650793651,0.3877255136127524,1.380952380952381,ST-GBR-EPSI(0.2),0.6
236,glass,0.5206349206349207,0.39164233471097537,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
237,glass,0.4253968253968254,0.39517960057816565,1.4285714285714286,ST-GBR-EPSI(0.2),0.6
238,glass,0.34920634920634924,0.37370911954132746,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
239,glass,0.2571428571428572,0.3776337551713878,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
240,glass,0.47878787878787876,0.33959870711973933,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
241,glass,0.4575757575757576,0.3425132376562536,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
242,glass,0.4575757575757576,0.37132864156185874,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
243,glass,0.4424242424242424,0.3850801472505332,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
244,glass,0.3936507936507937,0.38012810034998346,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
245,glass,0.4317460317460318,0.3949983453197241,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
246,glass,0.4920634920634921,0.38551673276137793,1.5714285714285714,ST-GBR-EPSI(0.2),0.6
247,glass,0.35873015873015873,0.37639101086171983,1.380952380952381,ST-GBR-EPSI(0.2),0.6
248,glass,0.33015873015873015,0.3280142997585367,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
249,glass,0.3238095238095238,0.33242509988280666,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
250,iris,0.8444444444444443,0.28915509145746393,2.466666666666667,ST-GBR-EPSI(0.2),0.6
251,iris,0.8666666666666665,0.29839624489868694,2.066666666666667,ST-GBR-EPSI(0.2),0.6
252,iris,0.8888888888888887,0.29767326740619837,2.4,ST-GBR-EPSI(0.2),0.6
253,iris,0.8222222222222222,0.2824556302176187,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
254,iris,0.9333333333333333,0.29911101265413986,2.2666666666666666,ST-GBR-EPSI(0.2),0.6
255,iris,0.9333333333333332,0.28118955025468106,2.4,ST-GBR-EPSI(0.2),0.6
256,iris,0.8888888888888887,0.293426915970406,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
257,iris,0.8888888888888887,0.2909033449921054,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
258,iris,0.8444444444444443,0.29437379166457345,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
259,iris,0.9777777777777777,0.2905472508189824,2.2,ST-GBR-EPSI(0.2),0.6
260,iris,0.9333333333333332,0.28122704216849714,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
261,iris,0.8666666666666665,0.28926812490977777,2.2,ST-GBR-EPSI(0.2),0.6
262,iris,0.8666666666666666,0.29558949347013497,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
263,iris,0.888888888888889,0.2764775128427862,2.0,ST-GBR-EPSI(0.2),0.6
264,iris,0.9111111111111111,0.3091815596901556,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
265,iris,0.8888888888888888,0.2950400737718352,2.2,ST-GBR-EPSI(0.2),0.6
266,iris,0.8666666666666666,0.2886292966573536,2.4,ST-GBR-EPSI(0.2),0.6
267,iris,0.8444444444444444,0.2980277837785922,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
268,iris,0.8444444444444443,0.272525518208472,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
