,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.751984126984127,1.9644112540421288,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.1
24,authorship,0.7619047619047619,1.965619877292592,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.1
25,authorship,0.7757936507936508,1.964270044569253,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.1
26,authorship,0.7380952380952381,1.9647150526211994,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.1
27,authorship,0.7718253968253967,1.965458632480184,3.5952380952380953,Chain-GBR-RR-EPSI(0.05),0.1
28,authorship,0.7936507936507937,1.9645733938929295,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.1
29,authorship,0.7638888888888887,1.963033047859925,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.1
30,authorship,0.6980392156862746,1.9613460895527388,3.635294117647059,Chain-GBR-RR-EPSI(0.05),0.1
31,authorship,0.7321428571428571,1.9651029466680094,3.5714285714285716,Chain-GBR-RR-EPSI(0.05),0.1
32,authorship,0.751984126984127,1.9656701010094337,3.5952380952380953,Chain-GBR-RR-EPSI(0.05),0.1
33,authorship,0.7817460317460316,1.9629992903707827,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.1
34,authorship,0.8035714285714286,1.9649934969347131,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.1
35,authorship,0.746031746031746,1.9630569815977505,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
36,authorship,0.7678571428571429,1.964356565646282,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.1
37,authorship,0.7857142857142857,1.966182740235616,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.1
38,authorship,0.744047619047619,1.9639234279858628,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.1
39,authorship,0.7638888888888887,1.964911838228435,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.1
40,authorship,0.7529411764705882,1.9642527859239938,3.5176470588235293,Chain-GBR-RR-EPSI(0.05),0.1
41,authorship,0.7341269841269841,1.9652269647521552,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.1
42,authorship,0.7361111111111112,1.9637375611328642,3.7261904761904763,Chain-GBR-RR-EPSI(0.05),0.1
43,authorship,0.7817460317460316,1.966321719098191,3.5952380952380953,Chain-GBR-RR-EPSI(0.05),0.1
44,authorship,0.7460317460317459,1.964926148994093,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.1
45,authorship,0.7559523809523808,1.9663568902921078,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.1
46,authorship,0.7579365079365081,1.9654663075200511,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.1
47,authorship,0.7242063492063492,1.9645401332128278,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
48,authorship,0.7519841269841269,1.9630749764079858,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.1
49,authorship,0.7817460317460319,1.964123608380822,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.1
50,blocks,0.8366788321167883,2.5835865909639733,2.7937956204379564,Chain-GBR-RR-EPSI(0.05),0.1
51,blocks,0.8478102189781023,2.5834408439117946,2.728102189781022,Chain-GBR-RR-EPSI(0.05),0.1
52,blocks,0.8073126142595979,2.580975984004603,2.9012797074954295,Chain-GBR-RR-EPSI(0.05),0.1
53,blocks,0.8212065813528338,2.585626119337252,2.862888482632541,Chain-GBR-RR-EPSI(0.05),0.1
54,blocks,0.8380255941499085,2.578743742212493,2.786106032906764,Chain-GBR-RR-EPSI(0.05),0.1
55,blocks,0.8345521023765996,2.580422733002299,2.797074954296161,Chain-GBR-RR-EPSI(0.05),0.1
56,blocks,0.8257769652650824,2.5848691500738648,2.7952468007312614,Chain-GBR-RR-EPSI(0.05),0.1
57,blocks,0.8382084095063985,2.5796572452554836,2.8244972577696528,Chain-GBR-RR-EPSI(0.05),0.1
58,blocks,0.8082266910420476,2.5826278390423947,2.8318098720292504,Chain-GBR-RR-EPSI(0.05),0.1
59,blocks,0.8393053016453382,2.584793715946807,2.7696526508226693,Chain-GBR-RR-EPSI(0.05),0.1
60,blocks,0.8675182481751824,2.5814785470724977,2.6861313868613137,Chain-GBR-RR-EPSI(0.05),0.1
61,blocks,0.8381386861313869,2.581666114936119,2.771897810218978,Chain-GBR-RR-EPSI(0.05),0.1
62,blocks,0.8321755027422304,2.588929708197996,2.7787934186471666,Chain-GBR-RR-EPSI(0.05),0.1
63,blocks,0.823217550274223,2.5832943125019865,2.809872029250457,Chain-GBR-RR-EPSI(0.05),0.1
64,blocks,0.8352833638025594,2.5824765011500843,2.749542961608775,Chain-GBR-RR-EPSI(0.05),0.1
65,blocks,0.8475319926873858,2.585435801366314,2.6892138939670933,Chain-GBR-RR-EPSI(0.05),0.1
66,blocks,0.8226691042047533,2.5818407977639644,2.8281535648994516,Chain-GBR-RR-EPSI(0.05),0.1
67,blocks,0.8416819012797074,2.5836953665257085,2.7312614259597807,Chain-GBR-RR-EPSI(0.05),0.1
68,blocks,0.8159049360146252,2.580765655966124,2.895795246800731,Chain-GBR-RR-EPSI(0.05),0.1
69,blocks,0.850457038391225,2.582028341439919,2.7605118829981716,Chain-GBR-RR-EPSI(0.05),0.1
70,blocks,0.8291970802919708,2.586935664644001,2.7791970802919708,Chain-GBR-RR-EPSI(0.05),0.1
71,blocks,0.8563868613138687,2.584800687480362,2.697080291970803,Chain-GBR-RR-EPSI(0.05),0.1
72,blocks,0.8321755027422303,2.5858480593399764,2.7806215722120657,Chain-GBR-RR-EPSI(0.05),0.1
73,blocks,0.8287020109689215,2.5793499997108156,2.736745886654479,Chain-GBR-RR-EPSI(0.05),0.1
74,blocks,0.8369287020109689,2.5806375134846626,2.802559414990859,Chain-GBR-RR-EPSI(0.05),0.1
75,blocks,0.8354661791590493,2.583163367654535,2.756855575868373,Chain-GBR-RR-EPSI(0.05),0.1
76,blocks,0.8451553930530163,2.5827445394371633,2.736745886654479,Chain-GBR-RR-EPSI(0.05),0.1
77,blocks,0.8316270566727606,2.5801611492316257,2.7989031078610602,Chain-GBR-RR-EPSI(0.05),0.1
78,blocks,0.8524680073126142,2.5836895463677982,2.6819012797074953,Chain-GBR-RR-EPSI(0.05),0.1
79,blocks,0.8396709323583181,2.580582015164915,2.7440585009140768,Chain-GBR-RR-EPSI(0.05),0.1
80,blocks,0.8578467153284672,2.5796024534777926,2.658759124087591,Chain-GBR-RR-EPSI(0.05),0.1
81,blocks,0.8401459854014598,2.575680138525747,2.771897810218978,Chain-GBR-RR-EPSI(0.05),0.1
82,blocks,0.8449725776965265,2.5860891767309067,2.7312614259597807,Chain-GBR-RR-EPSI(0.05),0.1
83,blocks,0.8213893967093235,2.584979087149133,2.8482632541133457,Chain-GBR-RR-EPSI(0.05),0.1
84,blocks,0.8351005484460695,2.5812935392939744,2.776965265082267,Chain-GBR-RR-EPSI(0.05),0.1
85,blocks,0.8188299817184643,2.5827374827859177,2.8683729433272394,Chain-GBR-RR-EPSI(0.05),0.1
86,blocks,0.849725776965265,2.5800587501069585,2.6983546617915906,Chain-GBR-RR-EPSI(0.05),0.1
87,blocks,0.8166361974405851,2.579944062182537,2.8482632541133457,Chain-GBR-RR-EPSI(0.05),0.1
88,blocks,0.8312614259597807,2.583738704281694,2.787934186471664,Chain-GBR-RR-EPSI(0.05),0.1
89,blocks,0.8361974405850091,2.582119889354684,2.7806215722120657,Chain-GBR-RR-EPSI(0.05),0.1
90,blocks,0.8547445255474452,2.583274039080772,2.687956204379562,Chain-GBR-RR-EPSI(0.05),0.1
91,blocks,0.8492700729927007,2.5790045213222834,2.7244525547445257,Chain-GBR-RR-EPSI(0.05),0.1
92,blocks,0.8568555758683729,2.5817858669940854,2.764168190127971,Chain-GBR-RR-EPSI(0.05),0.1
93,blocks,0.8471663619744059,2.58045504475436,2.729433272394881,Chain-GBR-RR-EPSI(0.05),0.1
94,blocks,0.8170018281535649,2.577374717808246,2.846435100548446,Chain-GBR-RR-EPSI(0.05),0.1
95,blocks,0.8424131627056674,2.580327697213084,2.749542961608775,Chain-GBR-RR-EPSI(0.05),0.1
96,blocks,0.8186471663619744,2.5774089793830406,2.846435100548446,Chain-GBR-RR-EPSI(0.05),0.1
97,blocks,0.8279707495429617,2.5813885035001722,2.813528336380256,Chain-GBR-RR-EPSI(0.05),0.1
98,blocks,0.8347349177330896,2.5809840129295933,2.7787934186471666,Chain-GBR-RR-EPSI(0.05),0.1
99,blocks,0.8424131627056674,2.587620119338801,2.7257769652650823,Chain-GBR-RR-EPSI(0.05),0.1
100,breast,0.5515151515151515,0.6859785069506084,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
101,breast,0.6363636363636364,0.6862524834211989,4.0,Chain-GBR-RR-EPSI(0.05),0.1
102,breast,0.703030303030303,0.6850018839345641,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
103,breast,0.5515151515151516,0.6872092985346965,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
104,breast,0.7090909090909091,0.6846676222829305,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
105,breast,0.6484848484848484,0.6848757164691035,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
106,breast,0.6000000000000001,0.6880091380225534,4.7,Chain-GBR-RR-EPSI(0.05),0.1
107,breast,0.5399999999999999,0.6897613783065513,4.3,Chain-GBR-RR-EPSI(0.05),0.1
108,breast,0.6266666666666667,0.6858795003535954,4.5,Chain-GBR-RR-EPSI(0.05),0.1
109,breast,0.5133333333333333,0.6873548821400434,4.5,Chain-GBR-RR-EPSI(0.05),0.1
110,breast,0.5333333333333333,0.6838345472346182,4.0,Chain-GBR-RR-EPSI(0.05),0.1
111,breast,0.6545454545454547,0.6860638774938073,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
112,breast,0.4848484848484848,0.6858905648878156,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
113,breast,0.6121212121212122,0.6850789516518437,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
114,breast,0.5757575757575757,0.6892106209354449,4.0,Chain-GBR-RR-EPSI(0.05),0.1
115,breast,0.5818181818181819,0.6856980472543124,4.0,Chain-GBR-RR-EPSI(0.05),0.1
116,breast,0.5733333333333333,0.6864492013275361,4.4,Chain-GBR-RR-EPSI(0.05),0.1
117,breast,0.5666666666666667,0.692197249345694,4.5,Chain-GBR-RR-EPSI(0.05),0.1
118,breast,0.6933333333333332,0.6874451556338079,4.2,Chain-GBR-RR-EPSI(0.05),0.1
119,breast,0.6,0.68670877597518,3.9,Chain-GBR-RR-EPSI(0.05),0.1
120,breast,0.6666666666666666,0.6851150005647273,4.0,Chain-GBR-RR-EPSI(0.05),0.1
121,breast,0.6545454545454544,0.6848977945565822,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
122,breast,0.5393939393939394,0.6847674021094979,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
123,breast,0.5878787878787879,0.6838650086047003,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
124,breast,0.6181818181818182,0.6854024627934577,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
125,breast,0.5878787878787878,0.6855286485573502,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
126,breast,0.5933333333333334,0.6914478143717151,4.6,Chain-GBR-RR-EPSI(0.05),0.1
127,breast,0.72,0.6866001172427814,4.4,Chain-GBR-RR-EPSI(0.05),0.1
128,breast,0.62,0.6869947576195656,4.1,Chain-GBR-RR-EPSI(0.05),0.1
129,breast,0.48666666666666664,0.6863402516219557,4.4,Chain-GBR-RR-EPSI(0.05),0.1
130,breast,0.618181818181818,0.6849768047206249,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
131,breast,0.5333333333333332,0.6850721516757903,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.1
132,breast,0.5575757575757575,0.6844447852156769,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
133,breast,0.5515151515151516,0.6896142356400934,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
134,breast,0.4848484848484848,0.6846859842255794,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
135,breast,0.6606060606060606,0.6849789887361621,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
136,breast,0.72,0.6867744869953605,4.6,Chain-GBR-RR-EPSI(0.05),0.1
137,breast,0.6466666666666667,0.6863531947891818,5.1,Chain-GBR-RR-EPSI(0.05),0.1
138,breast,0.5866666666666667,0.6859440020819598,4.0,Chain-GBR-RR-EPSI(0.05),0.1
139,breast,0.6533333333333333,0.6872841290225065,4.4,Chain-GBR-RR-EPSI(0.05),0.1
140,breast,0.5636363636363637,0.6847948561442393,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
141,breast,0.5575757575757575,0.6838942915403239,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
142,breast,0.5090909090909091,0.6842729901106483,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
143,breast,0.6727272727272727,0.6849319615795989,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
144,breast,0.6363636363636364,0.6855753211723057,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
145,breast,0.6424242424242425,0.6846596139684213,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
146,breast,0.6266666666666667,0.6867347617526837,4.3,Chain-GBR-RR-EPSI(0.05),0.1
147,breast,0.5866666666666667,0.6874577950706644,4.4,Chain-GBR-RR-EPSI(0.05),0.1
148,breast,0.5599999999999998,0.6862201345097196,4.5,Chain-GBR-RR-EPSI(0.05),0.1
149,breast,0.6199999999999999,0.6867967836210256,4.7,Chain-GBR-RR-EPSI(0.05),0.1
150,ecoli,0.6523109243697479,0.8342444168222172,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.1
151,ecoli,0.573529411764706,0.8349530286233117,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
152,ecoli,0.6113445378151259,0.8321830982410046,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.1
153,ecoli,0.6365546218487393,0.8361889355838994,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.1
154,ecoli,0.6260504201680672,0.836041423612436,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
155,ecoli,0.6228991596638656,0.8337525286281191,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.1
156,ecoli,0.6244588744588744,0.8322826521053284,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.1
157,ecoli,0.6623376623376622,0.8334498815150719,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.1
158,ecoli,0.5930735930735931,0.8378327888098529,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
159,ecoli,0.6179653679653679,0.8330365430155436,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.1
160,ecoli,0.625,0.8347895950472615,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.1
161,ecoli,0.6281512605042017,0.8349397894432137,4.5,Chain-GBR-RR-EPSI(0.05),0.1
162,ecoli,0.6701680672268908,0.8337941418655794,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.1
163,ecoli,0.6334033613445379,0.834455223488034,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
164,ecoli,0.6123949579831933,0.8352276468113029,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.1
165,ecoli,0.6281512605042016,0.8353601552663267,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.1
166,ecoli,0.617965367965368,0.8351686428455752,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.1
167,ecoli,0.5606060606060606,0.8348512130928284,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
168,ecoli,0.5876623376623377,0.8495466732330413,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.1
169,ecoli,0.6114718614718614,0.8348823096681853,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.1
170,ecoli,0.6544117647058824,0.8339705750233911,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
171,ecoli,0.6176470588235294,0.8356551591422988,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.1
172,ecoli,0.6228991596638656,0.834155505287621,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
173,ecoli,0.6460084033613445,0.8379920280044592,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
174,ecoli,0.6890756302521008,0.8360562534888898,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
175,ecoli,0.6512605042016808,0.8338177180868563,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.1
176,ecoli,0.6168831168831169,0.8359852797736478,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
177,ecoli,0.5573593073593074,0.8343221368313688,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.1
178,ecoli,0.6580086580086579,0.8368275085069126,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
179,ecoli,0.591991341991342,0.8336958210294428,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
180,ecoli,0.6407563025210083,0.8371805784948012,4.088235294117647,Chain-GBR-RR-EPSI(0.05),0.1
181,ecoli,0.5840336134453782,0.8338168198152798,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
182,ecoli,0.6228991596638656,0.8351604714032674,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
183,ecoli,0.6239495798319327,0.8372961483267437,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.1
184,ecoli,0.5787815126050421,0.8359341594872174,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
185,ecoli,0.6502100840336135,0.8346507874555052,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
186,ecoli,0.6266233766233766,0.8345172185216431,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.1
187,ecoli,0.6677489177489179,0.8336163476070076,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
188,ecoli,0.6255411255411255,0.8373152781338925,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.1
189,ecoli,0.6136363636363635,0.8360363120111823,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.1
190,ecoli,0.5903361344537815,0.8355853206008105,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.1
191,ecoli,0.6323529411764706,0.833346192772273,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
192,ecoli,0.6428571428571428,0.8344782897069617,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.1
193,ecoli,0.607142857142857,0.8312405993497355,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.1
194,ecoli,0.620798319327731,0.8350520426907877,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.1
195,ecoli,0.5966386554621849,0.833914081899295,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.1
196,ecoli,0.5952380952380953,0.8329834788278611,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
197,ecoli,0.5952380952380952,0.8359515135455433,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.1
198,ecoli,0.5963203463203463,0.8391607903109034,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
199,ecoli,0.6158008658008658,0.8333834105617829,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
200,glass,0.6272727272727273,0.7654326234219845,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
201,glass,0.6636363636363637,0.7630702719971078,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.1
202,glass,0.7454545454545454,0.7665673382011634,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
203,glass,0.618181818181818,0.7633003491455775,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
204,glass,0.673015873015873,0.7664670227735002,5.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.1
205,glass,0.6698412698412698,0.7668246755287151,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
206,glass,0.7142857142857144,0.7642313707226105,5.0,Chain-GBR-RR-EPSI(0.05),0.1
207,glass,0.7142857142857144,0.7664174306458896,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
208,glass,0.6285714285714286,0.7675715640911651,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.1
209,glass,0.6158730158730159,0.7644071722654274,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
210,glass,0.5696969696969697,0.7617557941978763,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.1
211,glass,0.6969696969696969,0.764977191817183,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.1
212,glass,0.6969696969696971,0.7652769622829385,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
213,glass,0.7,0.764669355989202,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
214,glass,0.6158730158730159,0.7665790344131587,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.1
215,glass,0.6031746031746031,0.7661550345714738,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
216,glass,0.5492063492063493,0.7649317257126289,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
217,glass,0.6253968253968254,0.763596175997974,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
218,glass,0.6666666666666666,0.7661656165573005,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
219,glass,0.6761904761904761,0.7687314615617367,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
220,glass,0.6787878787878787,0.7641663411875811,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
221,glass,0.7060606060606059,0.7634657615153226,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.1
222,glass,0.6454545454545454,0.7657749832679717,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
223,glass,0.6575757575757576,0.763477803875123,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
224,glass,0.6063492063492064,0.7641918914747593,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.1
225,glass,0.6412698412698413,0.7662935769064922,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.1
226,glass,0.6000000000000001,0.7667565024230714,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
227,glass,0.6031746031746031,0.767399214230439,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
228,glass,0.6857142857142858,0.7681125711798383,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
229,glass,0.6825396825396824,0.7659045260325191,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
230,glass,0.703030303030303,0.7648101254561838,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
231,glass,0.603030303030303,0.7634709031765833,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.1
232,glass,0.6757575757575758,0.765279022969832,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.1
233,glass,0.5636363636363636,0.762986173524851,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.1
234,glass,0.7047619047619048,0.7700489133792376,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
235,glass,0.6285714285714286,0.7662479872726737,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
236,glass,0.6031746031746031,0.7636687063053251,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
237,glass,0.7206349206349206,0.7681980148376729,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
238,glass,0.5936507936507937,0.7669602206105081,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
239,glass,0.6095238095238095,0.7677564047281089,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
240,glass,0.6242424242424242,0.7653574498203689,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
241,glass,0.6181818181818182,0.7639984162309862,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.1
242,glass,0.7060606060606059,0.7651592879897512,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
243,glass,0.703030303030303,0.767782949148324,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
244,glass,0.6380952380952382,0.7651346031910881,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
245,glass,0.5936507936507935,0.7665966325251331,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
246,glass,0.5968253968253968,0.766014516179553,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.1
247,glass,0.7301587301587302,0.7705297177832233,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
248,glass,0.6857142857142856,0.7657413355697575,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
249,glass,0.7269841269841271,0.7662048407550942,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
250,iris,0.6888888888888888,0.38354972166928647,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
251,iris,0.5555555555555555,0.38428647386890674,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
