,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.6249999999999999,1.962065717675473,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
42,authorship,0.6031746031746031,1.9617907716548983,2.5,Chain-GBR-RR-EPSI(0.16),0.3
43,authorship,0.634920634920635,1.9674298296441424,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.3
44,authorship,0.6369047619047619,1.9632046158964929,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
45,authorship,0.6031746031746034,1.9602600106113057,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.3
46,authorship,0.5992063492063492,1.9608710769786855,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
47,authorship,0.628968253968254,1.965997203783805,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.3
48,authorship,0.5773809523809523,1.9612904846938264,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.3
49,authorship,0.6289682539682538,1.961712880782854,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.3
50,blocks,0.8596715328467154,2.594118519572374,2.1313868613138687,Chain-GBR-RR-EPSI(0.16),0.3
51,blocks,0.8959854014598541,2.5953943565488578,2.085766423357664,Chain-GBR-RR-EPSI(0.16),0.3
52,blocks,0.7486288848263254,2.5921626064730336,2.4277879341864717,Chain-GBR-RR-EPSI(0.16),0.3
53,blocks,0.8696526508226692,2.60059914440536,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.3
54,blocks,0.8427787934186471,2.5943840611626863,2.1243144424131626,Chain-GBR-RR-EPSI(0.16),0.3
55,blocks,0.8689213893967094,2.5901895737372658,2.109689213893967,Chain-GBR-RR-EPSI(0.16),0.3
56,blocks,0.8722120658135284,2.597693942628319,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.3
57,blocks,0.8603290676416819,2.593081380764747,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.3
58,blocks,0.843510054844607,2.5956629571684267,2.13345521023766,Chain-GBR-RR-EPSI(0.16),0.3
59,blocks,0.8776965265082266,2.606779871350771,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.3
60,blocks,0.8653284671532847,2.595085658485309,2.1295620437956204,Chain-GBR-RR-EPSI(0.16),0.3
61,blocks,0.8768248175182481,2.598902410953195,2.113138686131387,Chain-GBR-RR-EPSI(0.16),0.3
62,blocks,0.8819012797074954,2.6028059783173823,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.3
63,blocks,0.780073126142596,2.5944260700323647,2.202925045703839,Chain-GBR-RR-EPSI(0.16),0.3
64,blocks,0.8791590493601462,2.5990394471606315,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.3
65,blocks,0.8791590493601463,2.593389656094374,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.3
66,blocks,0.8418647166361974,2.596931335396767,2.13345521023766,Chain-GBR-RR-EPSI(0.16),0.3
67,blocks,0.8608775137111518,2.5962013619665902,2.1078610603290677,Chain-GBR-RR-EPSI(0.16),0.3
68,blocks,0.8590493601462522,2.5954146309189046,2.1352833638025595,Chain-GBR-RR-EPSI(0.16),0.3
69,blocks,0.7658135283363802,2.5969867973012923,2.396709323583181,Chain-GBR-RR-EPSI(0.16),0.3
70,blocks,0.8525547445255475,2.6023626228342165,2.1313868613138687,Chain-GBR-RR-EPSI(0.16),0.3
71,blocks,0.8822992700729927,2.594020184733974,2.1149635036496353,Chain-GBR-RR-EPSI(0.16),0.3
72,blocks,0.8840950639853749,2.6031522529470297,2.118829981718464,Chain-GBR-RR-EPSI(0.16),0.3
73,blocks,0.8493601462522853,2.59749359378097,2.1224862888482634,Chain-GBR-RR-EPSI(0.16),0.3
74,blocks,0.8696526508226692,2.594895573604332,2.1206581352833638,Chain-GBR-RR-EPSI(0.16),0.3
75,blocks,0.8744058500914077,2.59775784032118,2.1005484460694697,Chain-GBR-RR-EPSI(0.16),0.3
76,blocks,0.8731261425959781,2.598048890706245,2.118829981718464,Chain-GBR-RR-EPSI(0.16),0.3
77,blocks,0.8674588665447898,2.597942855447749,2.149908592321755,Chain-GBR-RR-EPSI(0.16),0.3
78,blocks,0.8881170018281535,2.603110358245986,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.3
79,blocks,0.8254113345521024,2.5956769214280553,2.173674588665448,Chain-GBR-RR-EPSI(0.16),0.3
80,blocks,0.8822992700729927,2.5937930103191587,2.1423357664233578,Chain-GBR-RR-EPSI(0.16),0.3
81,blocks,0.8605839416058394,2.597783523682705,2.1186131386861313,Chain-GBR-RR-EPSI(0.16),0.3
82,blocks,0.8800731261425959,2.5993409577102464,2.0987202925045705,Chain-GBR-RR-EPSI(0.16),0.3
83,blocks,0.857038391224863,2.5960147986645645,2.1206581352833638,Chain-GBR-RR-EPSI(0.16),0.3
84,blocks,0.7495429616087751,2.597675957640843,2.519195612431444,Chain-GBR-RR-EPSI(0.16),0.3
85,blocks,0.8606946983546618,2.5952617344966824,2.137111517367459,Chain-GBR-RR-EPSI(0.16),0.3
86,blocks,0.8769652650822669,2.6000810350415158,2.1115173674588665,Chain-GBR-RR-EPSI(0.16),0.3
87,blocks,0.8617915904936014,2.596512114091298,2.1115173674588665,Chain-GBR-RR-EPSI(0.16),0.3
88,blocks,0.8722120658135284,2.600041785736854,2.1389396709323583,Chain-GBR-RR-EPSI(0.16),0.3
89,blocks,0.8563071297989031,2.5949769884493303,2.142595978062157,Chain-GBR-RR-EPSI(0.16),0.3
90,blocks,0.8968978102189781,2.596638755755488,2.0894160583941606,Chain-GBR-RR-EPSI(0.16),0.3
91,blocks,0.8523722627737227,2.5936133769904455,2.093065693430657,Chain-GBR-RR-EPSI(0.16),0.3
92,blocks,0.8595978062157221,2.5958002817127546,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.3
93,blocks,0.8691042047531993,2.6096511852771207,2.1151736745886653,Chain-GBR-RR-EPSI(0.16),0.3
94,blocks,0.8628884826325411,2.5972596894786046,2.13345521023766,Chain-GBR-RR-EPSI(0.16),0.3
95,blocks,0.8727605118829981,2.591062104028111,2.1206581352833638,Chain-GBR-RR-EPSI(0.16),0.3
96,blocks,0.8570383912248628,2.5922964646938293,2.1480804387568555,Chain-GBR-RR-EPSI(0.16),0.3
97,blocks,0.8294332723948812,2.593804955438891,2.243144424131627,Chain-GBR-RR-EPSI(0.16),0.3
98,blocks,0.8455210237659964,2.5964120314106665,2.137111517367459,Chain-GBR-RR-EPSI(0.16),0.3
99,blocks,0.8711151736745887,2.5942204706523713,2.126142595978062,Chain-GBR-RR-EPSI(0.16),0.3
100,breast,0.2848484848484848,0.68921308080447,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
101,breast,0.29090909090909095,0.6874069508526738,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
102,breast,0.4848484848484848,0.6871053812128861,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
103,breast,0.3757575757575758,0.6881128209265848,2.0,Chain-GBR-RR-EPSI(0.16),0.3
104,breast,0.34545454545454546,0.6871181851538407,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
105,breast,0.4,0.6879966849036524,2.0,Chain-GBR-RR-EPSI(0.16),0.3
106,breast,0.5266666666666666,0.6887477198740868,2.2,Chain-GBR-RR-EPSI(0.16),0.3
107,breast,0.31999999999999995,0.6886292538514959,2.0,Chain-GBR-RR-EPSI(0.16),0.3
108,breast,0.38,0.6893638979959416,2.0,Chain-GBR-RR-EPSI(0.16),0.3
109,breast,0.40666666666666673,0.6944768758575287,1.8,Chain-GBR-RR-EPSI(0.16),0.3
110,breast,0.3515151515151515,0.6906422695151898,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.3
111,breast,0.4303030303030304,0.7003458943845885,2.0,Chain-GBR-RR-EPSI(0.16),0.3
112,breast,0.5333333333333333,0.6915587180342776,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
113,breast,0.3636363636363636,0.6877626931826754,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
114,breast,0.37575757575757573,0.6870867072134962,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
115,breast,0.41818181818181815,0.6882362412979003,2.0,Chain-GBR-RR-EPSI(0.16),0.3
116,breast,0.36,0.6891720931165488,2.0,Chain-GBR-RR-EPSI(0.16),0.3
117,breast,0.48,0.6897580746200619,2.3,Chain-GBR-RR-EPSI(0.16),0.3
118,breast,0.3866666666666667,0.6899589744215556,2.0,Chain-GBR-RR-EPSI(0.16),0.3
119,breast,0.31333333333333335,0.6885043084526014,1.9,Chain-GBR-RR-EPSI(0.16),0.3
120,breast,0.5212121212121212,0.6872273291836865,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
121,breast,0.4303030303030303,0.6879328576120451,2.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
122,breast,0.33939393939393936,0.6870896112929643,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
123,breast,0.3393939393939394,0.6867696943091136,2.0,Chain-GBR-RR-EPSI(0.16),0.3
124,breast,0.43636363636363645,0.6875324119708726,2.0,Chain-GBR-RR-EPSI(0.16),0.3
125,breast,0.36969696969696975,0.6873342201726043,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.3
126,breast,0.5,0.6891510682698049,2.5,Chain-GBR-RR-EPSI(0.16),0.3
127,breast,0.44666666666666666,0.6931251896018654,1.9,Chain-GBR-RR-EPSI(0.16),0.3
128,breast,0.4666666666666666,0.6892917156393898,2.2,Chain-GBR-RR-EPSI(0.16),0.3
129,breast,0.33999999999999997,0.6985656082617108,2.1,Chain-GBR-RR-EPSI(0.16),0.3
130,breast,0.36363636363636365,0.6880937465676127,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
131,breast,0.30909090909090914,0.6883992368142261,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
132,breast,0.3515151515151515,0.687301005477994,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
133,breast,0.4606060606060606,0.6879372134454147,2.0,Chain-GBR-RR-EPSI(0.16),0.3
134,breast,0.509090909090909,0.6873506978595002,2.0,Chain-GBR-RR-EPSI(0.16),0.3
135,breast,0.25454545454545463,0.6900014365255133,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
136,breast,0.38,0.6890741872499154,2.0,Chain-GBR-RR-EPSI(0.16),0.3
137,breast,0.4066666666666666,0.6898612578558296,1.8,Chain-GBR-RR-EPSI(0.16),0.3
138,breast,0.5066666666666666,0.6898284787294622,2.0,Chain-GBR-RR-EPSI(0.16),0.3
139,breast,0.39333333333333337,0.6890227268487175,2.1,Chain-GBR-RR-EPSI(0.16),0.3
140,breast,0.43636363636363645,0.687032917511725,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
141,breast,0.3212121212121212,0.686528604686061,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
142,breast,0.3090909090909091,0.6886652728428013,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
143,breast,0.5272727272727272,0.6874704110757426,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
144,breast,0.3272727272727273,0.6914291149065612,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
145,breast,0.30909090909090914,0.6866170878992702,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.3
146,breast,0.5199999999999999,0.6887699888458527,1.9,Chain-GBR-RR-EPSI(0.16),0.3
147,breast,0.36666666666666664,0.6899520902893067,1.9,Chain-GBR-RR-EPSI(0.16),0.3
148,breast,0.44000000000000006,0.6887194110489077,2.0,Chain-GBR-RR-EPSI(0.16),0.3
149,breast,0.37333333333333335,0.6882916797460403,1.9,Chain-GBR-RR-EPSI(0.16),0.3
150,ecoli,0.4107142857142857,0.8398733139379198,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
151,ecoli,0.4789915966386554,0.8386582379682694,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
152,ecoli,0.38550420168067223,0.8362023750574602,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
153,ecoli,0.3834033613445378,0.8398473501128282,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
154,ecoli,0.3792016806722689,0.8418662890073512,1.411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
155,ecoli,0.3707983193277311,0.8382469961050768,1.3823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
156,ecoli,0.41017316017316013,0.8368138628326808,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.3
157,ecoli,0.4675324675324675,0.8366538369886988,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
158,ecoli,0.5108225108225108,0.8403468216609081,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
159,ecoli,0.3636363636363636,0.8377967684093023,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.3
160,ecoli,0.39285714285714285,0.8374240727844637,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
161,ecoli,0.37079831932773105,0.8374929590382956,1.5,Chain-GBR-RR-EPSI(0.16),0.3
162,ecoli,0.3550420168067227,0.8401175823247103,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
163,ecoli,0.4422268907563025,0.8366800151223939,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
164,ecoli,0.444327731092437,0.8392677289009836,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
165,ecoli,0.4107142857142857,0.8386729168674445,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
166,ecoli,0.41233766233766234,0.839440615508862,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.3
167,ecoli,0.43398268398268397,0.8380501262976545,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.3
168,ecoli,0.4177489177489177,0.8403627455405295,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.3
169,ecoli,0.43073593073593075,0.8401945196681206,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.3
170,ecoli,0.375,0.8400686838869496,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
171,ecoli,0.3760504201680672,0.839329276971669,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.3
172,ecoli,0.41281512605042014,0.8395946210805644,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
173,ecoli,0.3949579831932773,0.8382584835829012,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
174,ecoli,0.41281512605042014,0.8408168228865637,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
175,ecoli,0.42121848739495804,0.8353428418977717,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.3
176,ecoli,0.4069264069264069,0.8366994499158672,1.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
177,ecoli,0.4783549783549783,0.8380009605214007,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.3
178,ecoli,0.48268398268398266,0.8398761066591143,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
179,ecoli,0.45238095238095233,0.8363494760299258,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
180,ecoli,0.47478991596638653,0.8377364679278564,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.3
181,ecoli,0.33403361344537813,0.8358856390080186,1.3823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
182,ecoli,0.39810924369747897,0.8358633908728769,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
183,ecoli,0.38655462184873945,0.8374530320911167,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
184,ecoli,0.3613445378151261,0.838985538571552,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.3
185,ecoli,0.51890756302521,0.8389076704974909,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.3
186,ecoli,0.37012987012987014,0.8401211430188719,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.3
187,ecoli,0.43398268398268397,0.838342888024508,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
188,ecoli,0.39285714285714285,0.8387167799094428,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
189,ecoli,0.3939393939393939,0.8355441805870552,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.3
190,ecoli,0.4695378151260505,0.8387128240514274,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
191,ecoli,0.38865546218487396,0.8390726519526371,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
192,ecoli,0.36449579831932777,0.838377265506443,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.3
193,ecoli,0.33928571428571425,0.8374412610989638,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
194,ecoli,0.44852941176470584,0.8380799657572894,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.3
195,ecoli,0.39390756302521013,0.8371454701271597,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.3
196,ecoli,0.46320346320346323,0.8366552117298209,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.3
197,ecoli,0.48809523809523814,0.839892606644857,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
198,ecoli,0.39610389610389607,0.8385127593348427,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.3
199,ecoli,0.44264069264069267,0.8379069623488139,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.3
200,glass,0.30303030303030304,0.7688932587966611,2.0,Chain-GBR-RR-EPSI(0.16),0.3
201,glass,0.3606060606060606,0.7677820938105637,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
202,glass,0.35454545454545455,0.7720319349968779,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.3
203,glass,0.3,0.768245719742109,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
204,glass,0.4412698412698413,0.7697559702680185,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
205,glass,0.44761904761904764,0.7677603073472413,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
206,glass,0.47936507936507944,0.7712570706637302,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
207,glass,0.2444444444444444,0.7672463475332225,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
208,glass,0.4158730158730159,0.7686429572886287,2.0,Chain-GBR-RR-EPSI(0.16),0.3
209,glass,0.3555555555555555,0.7673284838118525,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
210,glass,0.32727272727272727,0.7662942647050032,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
211,glass,0.28181818181818175,0.7698930105452999,2.0,Chain-GBR-RR-EPSI(0.16),0.3
212,glass,0.4272727272727272,0.7692891462584187,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
213,glass,0.36666666666666675,0.7713728280850527,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
214,glass,0.4412698412698413,0.7690524842415332,2.0,Chain-GBR-RR-EPSI(0.16),0.3
215,glass,0.40317460317460324,0.7676812483647819,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.3
216,glass,0.40317460317460324,0.7664146341221066,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
217,glass,0.3333333333333333,0.767710039825087,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
218,glass,0.4222222222222222,0.7674446359946568,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
219,glass,0.46031746031746035,0.7687924900562911,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
220,glass,0.3393939393939394,0.7678807422827879,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
221,glass,0.4,0.7687982884462994,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
222,glass,0.35757575757575755,0.7690345569937719,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
223,glass,0.4,0.7676498747189556,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
224,glass,0.4317460317460318,0.7678766216208636,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
225,glass,0.41904761904761906,0.7684023341361818,2.0,Chain-GBR-RR-EPSI(0.16),0.3
226,glass,0.36190476190476195,0.7677286821837305,2.0,Chain-GBR-RR-EPSI(0.16),0.3
227,glass,0.3682539682539682,0.7687390547405457,2.0,Chain-GBR-RR-EPSI(0.16),0.3
228,glass,0.3841269841269841,0.7701859116032526,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
229,glass,0.3460317460317461,0.7685844816712275,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
230,glass,0.33636363636363636,0.7672341415596496,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
231,glass,0.40909090909090917,0.766383297335437,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
232,glass,0.4878787878787881,0.7703912813667214,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
233,glass,0.41818181818181815,0.7683322965236293,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
234,glass,0.3936507936507936,0.7704098388984559,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
235,glass,0.4825396825396825,0.7785026942077407,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
236,glass,0.3936507936507936,0.7664328267946084,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
237,glass,0.37460317460317466,0.7693907898792147,2.0,Chain-GBR-RR-EPSI(0.16),0.3
238,glass,0.4126984126984127,0.7678740321722549,2.0,Chain-GBR-RR-EPSI(0.16),0.3
239,glass,0.3619047619047619,0.7667600698669591,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
240,glass,0.3878787878787879,0.7696199511222539,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
241,glass,0.38484848484848483,0.7667684300549588,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.3
242,glass,0.4212121212121213,0.7689254295505095,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
243,glass,0.393939393939394,0.7733080513593894,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
244,glass,0.33015873015873015,0.7663606696471695,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
245,glass,0.39682539682539686,0.7688923969912341,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
246,glass,0.5238095238095238,0.7686603302674602,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
247,glass,0.38730158730158726,0.768019693582597,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
248,glass,0.38730158730158726,0.7679770569871094,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
249,glass,0.33968253968253964,0.7695581545217197,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
250,iris,0.4888888888888888,0.3830176990717274,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
251,iris,0.6666666666666667,0.3839131256682521,2.4,Chain-GBR-RR-EPSI(0.16),0.3
