,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.6607142857142857,1.9641032639000675,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.3
20,authorship,0.6725490196078431,1.9620184270121213,3.541176470588235,Chain-GBR-RR-EPSI(0.05),0.3
21,authorship,0.6369047619047619,1.959492987729984,3.5,Chain-GBR-RR-EPSI(0.05),0.3
22,authorship,0.6785714285714286,1.961147923976917,3.5,Chain-GBR-RR-EPSI(0.05),0.3
23,authorship,0.6607142857142857,1.9663434355902565,3.5952380952380953,Chain-GBR-RR-EPSI(0.05),0.3
24,authorship,0.613095238095238,1.9611080041407922,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
25,authorship,0.6567460317460319,1.9598716578655504,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.3
26,authorship,0.6269841269841271,1.9602213212847674,3.5952380952380953,Chain-GBR-RR-EPSI(0.05),0.3
27,authorship,0.6507936507936507,1.9670798849560038,3.5,Chain-GBR-RR-EPSI(0.05),0.3
28,authorship,0.6507936507936508,1.9604405772302558,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.3
29,authorship,0.6329365079365079,1.9664443740968278,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.3
30,authorship,0.6627450980392157,1.9591463999905174,3.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
31,authorship,0.625,1.9603626982716673,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.3
32,authorship,0.6785714285714286,1.960299486639378,3.357142857142857,Chain-GBR-RR-EPSI(0.05),0.3
33,authorship,0.6964285714285714,1.9601477171429749,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.3
34,authorship,0.6686507936507937,1.9593587248603852,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.3
35,authorship,0.6091269841269842,1.9603268828648097,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.3
36,authorship,0.6726190476190476,1.9615049728425449,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.3
37,authorship,0.7063492063492064,1.9585932762440617,3.5952380952380953,Chain-GBR-RR-EPSI(0.05),0.3
38,authorship,0.6249999999999999,1.9582213011909582,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.3
39,authorship,0.6964285714285714,1.9610490705468446,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.3
40,authorship,0.6705882352941176,1.9589548168158333,3.4,Chain-GBR-RR-EPSI(0.05),0.3
41,authorship,0.6785714285714286,1.9604623872497584,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.3
42,authorship,0.6408730158730159,1.9602977672807296,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.3
43,authorship,0.6686507936507937,1.9637042254929875,3.5,Chain-GBR-RR-EPSI(0.05),0.3
44,authorship,0.6547619047619048,1.9603388283743435,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.3
45,authorship,0.6091269841269841,1.9609943168889457,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.3
46,authorship,0.6150793650793651,1.9609653819522226,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.3
47,authorship,0.628968253968254,1.962355862788628,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.3
48,authorship,0.611111111111111,1.9570303501005255,3.5,Chain-GBR-RR-EPSI(0.05),0.3
49,authorship,0.6765873015873016,1.9618537322965448,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.3
50,blocks,0.6844890510948904,2.595821725218297,3.2664233576642334,Chain-GBR-RR-EPSI(0.05),0.3
51,blocks,0.7213503649635036,2.591223377676088,3.153284671532847,Chain-GBR-RR-EPSI(0.05),0.3
52,blocks,0.6014625228519196,2.5873804311045796,3.6416819012797075,Chain-GBR-RR-EPSI(0.05),0.3
53,blocks,0.7089579524680073,2.5996754540815945,3.2321755027422303,Chain-GBR-RR-EPSI(0.05),0.3
54,blocks,0.7069469835466179,2.5934642063743594,3.279707495429616,Chain-GBR-RR-EPSI(0.05),0.3
55,blocks,0.683363802559415,2.590589831913625,3.26691042047532,Chain-GBR-RR-EPSI(0.05),0.3
56,blocks,0.680621572212066,2.599491593195469,3.307129798903108,Chain-GBR-RR-EPSI(0.05),0.3
57,blocks,0.6925045703839121,2.590372746441529,3.263254113345521,Chain-GBR-RR-EPSI(0.05),0.3
58,blocks,0.6288848263254113,2.597160278024921,3.4661791590493602,Chain-GBR-RR-EPSI(0.05),0.3
59,blocks,0.6917733089579524,2.5951047705330805,3.2303473491773307,Chain-GBR-RR-EPSI(0.05),0.3
60,blocks,0.7233576642335767,2.590054733937182,3.1715328467153285,Chain-GBR-RR-EPSI(0.05),0.3
61,blocks,0.6611313868613139,2.5937091744467375,3.3850364963503647,Chain-GBR-RR-EPSI(0.05),0.3
62,blocks,0.6930530164533821,2.59496513916648,3.2449725776965264,Chain-GBR-RR-EPSI(0.05),0.3
63,blocks,0.5541133455210238,2.590982706320056,3.862888482632541,Chain-GBR-RR-EPSI(0.05),0.3
64,blocks,0.679890310786106,2.5953801745686644,3.294332723948812,Chain-GBR-RR-EPSI(0.05),0.3
65,blocks,0.7014625228519196,2.589972069957453,3.2376599634369287,Chain-GBR-RR-EPSI(0.05),0.3
66,blocks,0.6619744058500915,2.602466695863693,3.340036563071298,Chain-GBR-RR-EPSI(0.05),0.3
67,blocks,0.6937842778793418,2.5947404962652976,3.23400365630713,Chain-GBR-RR-EPSI(0.05),0.3
68,blocks,0.6610603290676417,2.5944328608490124,3.4314442413162705,Chain-GBR-RR-EPSI(0.05),0.3
69,blocks,0.6062157221206582,2.5967791684588897,3.6617915904936016,Chain-GBR-RR-EPSI(0.05),0.3
70,blocks,0.643978102189781,2.5976443376483114,3.448905109489051,Chain-GBR-RR-EPSI(0.05),0.3
71,blocks,0.702007299270073,2.588206093111771,3.2135036496350367,Chain-GBR-RR-EPSI(0.05),0.3
72,blocks,0.6875685557586838,2.5936483140985445,3.3126142595978063,Chain-GBR-RR-EPSI(0.05),0.3
73,blocks,0.6480804387568556,2.588538131141391,3.4478976234003658,Chain-GBR-RR-EPSI(0.05),0.3
74,blocks,0.6775137111517368,2.590511445781033,3.3583180987202925,Chain-GBR-RR-EPSI(0.05),0.3
75,blocks,0.6650822669104205,2.5953656946732977,3.3857404021937842,Chain-GBR-RR-EPSI(0.05),0.3
76,blocks,0.6771480804387568,2.5935367398172837,3.3217550274223036,Chain-GBR-RR-EPSI(0.05),0.3
77,blocks,0.6648994515539306,2.5980403739828937,3.3784277879341866,Chain-GBR-RR-EPSI(0.05),0.3
78,blocks,0.7424131627056673,2.5960773703408253,3.0018281535648996,Chain-GBR-RR-EPSI(0.05),0.3
79,blocks,0.6053016453382083,2.5978823945194978,3.5685557586837295,Chain-GBR-RR-EPSI(0.05),0.3
80,blocks,0.706021897810219,2.591940296426327,3.2171532846715327,Chain-GBR-RR-EPSI(0.05),0.3
81,blocks,0.6908759124087591,2.5907270240020717,3.3248175182481754,Chain-GBR-RR-EPSI(0.05),0.3
82,blocks,0.6946983546617916,2.5934605564418534,3.2376599634369287,Chain-GBR-RR-EPSI(0.05),0.3
83,blocks,0.6692870201096891,2.598337238185871,3.356489945155393,Chain-GBR-RR-EPSI(0.05),0.3
84,blocks,0.6027422303473492,2.595443827807577,3.56672760511883,Chain-GBR-RR-EPSI(0.05),0.3
85,blocks,0.6583180987202926,2.592235937457835,3.480804387568556,Chain-GBR-RR-EPSI(0.05),0.3
86,blocks,0.6943327239488116,2.607952034733106,3.2760511882998173,Chain-GBR-RR-EPSI(0.05),0.3
87,blocks,0.6882998171846435,2.5920374109365825,3.3126142595978063,Chain-GBR-RR-EPSI(0.05),0.3
88,blocks,0.6411334552102378,2.594754529557493,3.4844606946983547,Chain-GBR-RR-EPSI(0.05),0.3
89,blocks,0.6597806215722121,2.596749526975166,3.449725776965265,Chain-GBR-RR-EPSI(0.05),0.3
90,blocks,0.6905109489051094,2.601277896775854,3.204379562043796,Chain-GBR-RR-EPSI(0.05),0.3
91,blocks,0.6994525547445256,2.596058371283017,3.2773722627737225,Chain-GBR-RR-EPSI(0.05),0.3
92,blocks,0.7137111517367458,2.5942843467389105,3.1809872029250457,Chain-GBR-RR-EPSI(0.05),0.3
93,blocks,0.6767824497257771,2.5937484648208784,3.294332723948812,Chain-GBR-RR-EPSI(0.05),0.3
94,blocks,0.6356489945155392,2.5948410509627453,3.513711151736746,Chain-GBR-RR-EPSI(0.05),0.3
95,blocks,0.6542961608775136,2.598174476737729,3.3345521023765996,Chain-GBR-RR-EPSI(0.05),0.3
96,blocks,0.6391224862888482,2.591589830827533,3.486288848263254,Chain-GBR-RR-EPSI(0.05),0.3
97,blocks,0.6076782449725776,2.5973197163304826,3.6544789762340035,Chain-GBR-RR-EPSI(0.05),0.3
98,blocks,0.6316270566727605,2.5915929718415676,3.4387568555758685,Chain-GBR-RR-EPSI(0.05),0.3
99,blocks,0.6844606946983546,2.5940140970696612,3.2815356489945153,Chain-GBR-RR-EPSI(0.05),0.3
100,breast,0.3090909090909091,0.6879976317973031,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
101,breast,0.393939393939394,0.687664548732381,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
102,breast,0.4424242424242424,0.6882455194640408,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
103,breast,0.45454545454545453,0.6882534375725399,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
104,breast,0.3212121212121212,0.688240094529463,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
105,breast,0.4545454545454545,0.6881905841052839,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
106,breast,0.48,0.6879188950679636,4.2,Chain-GBR-RR-EPSI(0.05),0.3
107,breast,0.37333333333333335,0.6891200251095689,4.3,Chain-GBR-RR-EPSI(0.05),0.3
108,breast,0.38,0.6890045596597413,4.5,Chain-GBR-RR-EPSI(0.05),0.3
109,breast,0.40666666666666673,0.688358950883767,4.7,Chain-GBR-RR-EPSI(0.05),0.3
110,breast,0.42424242424242425,0.6857697003841955,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
111,breast,0.35757575757575755,0.6868394589633526,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
112,breast,0.5333333333333333,0.6863443790925399,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
113,breast,0.42424242424242425,0.6872264035893165,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
114,breast,0.406060606060606,0.6861044675628023,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
115,breast,0.49090909090909096,0.6878763592435994,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
116,breast,0.37333333333333335,0.6919508260305631,4.4,Chain-GBR-RR-EPSI(0.05),0.3
117,breast,0.5333333333333333,0.6889856924718547,3.8,Chain-GBR-RR-EPSI(0.05),0.3
118,breast,0.5200000000000001,0.6901553005341953,4.3,Chain-GBR-RR-EPSI(0.05),0.3
119,breast,0.40666666666666673,0.6886518302646604,4.8,Chain-GBR-RR-EPSI(0.05),0.3
120,breast,0.4727272727272727,0.6868874933030356,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
121,breast,0.3878787878787879,0.6870571499669318,4.0,Chain-GBR-RR-EPSI(0.05),0.3
122,breast,0.37575757575757573,0.6876850089211638,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
123,breast,0.38181818181818183,0.6870100669325849,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
124,breast,0.4484848484848485,0.6877499770735096,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
125,breast,0.40606060606060607,0.6899225154107428,4.0,Chain-GBR-RR-EPSI(0.05),0.3
126,breast,0.49333333333333335,0.6891229037270352,4.3,Chain-GBR-RR-EPSI(0.05),0.3
127,breast,0.5333333333333333,0.6890877607963772,4.5,Chain-GBR-RR-EPSI(0.05),0.3
128,breast,0.42666666666666675,0.6906115846711839,4.6,Chain-GBR-RR-EPSI(0.05),0.3
129,breast,0.43999999999999995,0.6887948551712135,4.4,Chain-GBR-RR-EPSI(0.05),0.3
130,breast,0.4303030303030303,0.6874760012610323,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
131,breast,0.4666666666666666,0.6875845006467928,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
132,breast,0.3333333333333334,0.6877372688543278,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
133,breast,0.5212121212121212,0.6863812961455893,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
134,breast,0.4303030303030303,0.6868392108237623,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
135,breast,0.35757575757575755,0.687775981844422,5.0,Chain-GBR-RR-EPSI(0.05),0.3
136,breast,0.5533333333333332,0.6886872997114443,4.8,Chain-GBR-RR-EPSI(0.05),0.3
137,breast,0.4800000000000001,0.6884371698892142,4.5,Chain-GBR-RR-EPSI(0.05),0.3
138,breast,0.4133333333333333,0.6893094780383829,4.4,Chain-GBR-RR-EPSI(0.05),0.3
139,breast,0.44666666666666666,0.6890349051730521,4.1,Chain-GBR-RR-EPSI(0.05),0.3
140,breast,0.5212121212121213,0.6868194976773949,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
141,breast,0.4,0.6864266279831062,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
142,breast,0.4121212121212121,0.6861952822192519,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
143,breast,0.5272727272727272,0.6878774911112981,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
144,breast,0.30909090909090914,0.6887871677385817,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
145,breast,0.4121212121212121,0.6864670585175261,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
146,breast,0.4866666666666667,0.6894976511023386,4.4,Chain-GBR-RR-EPSI(0.05),0.3
147,breast,0.3266666666666666,0.6897763907356838,4.6,Chain-GBR-RR-EPSI(0.05),0.3
148,breast,0.48,0.6893549165670807,4.3,Chain-GBR-RR-EPSI(0.05),0.3
149,breast,0.4333333333333333,0.6896954345678818,4.3,Chain-GBR-RR-EPSI(0.05),0.3
150,ecoli,0.4432773109243697,0.8404497760115646,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
151,ecoli,0.5220588235294118,0.8367399704536947,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.3
152,ecoli,0.49264705882352944,0.8353389821098612,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.3
153,ecoli,0.3949579831932773,0.8363907835097105,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.3
154,ecoli,0.4569327731092437,0.8399295397123041,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
155,ecoli,0.4422268907563025,0.8376910559976793,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
156,ecoli,0.4036796536796537,0.8367091448817592,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
157,ecoli,0.5227272727272727,0.8370106545640595,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
158,ecoli,0.43831168831168826,0.838378335822594,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
159,ecoli,0.5064935064935066,0.8364079351575663,5.0,Chain-GBR-RR-EPSI(0.05),0.3
160,ecoli,0.4684873949579832,0.8370499289183609,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
161,ecoli,0.4852941176470588,0.8368580703744769,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
162,ecoli,0.4705882352941176,0.8368364384907033,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
163,ecoli,0.44222689075630256,0.8349532679155359,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.3
164,ecoli,0.47584033613445376,0.8382645130708624,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
165,ecoli,0.4789915966386554,0.8376525738594012,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
166,ecoli,0.44696969696969696,0.8383026843783618,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.3
167,ecoli,0.45562770562770566,0.838202984592356,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
168,ecoli,0.445887445887446,0.8370578134974209,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.3
169,ecoli,0.4729437229437229,0.838064844741261,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.3
170,ecoli,0.4611344537815126,0.8353646005331449,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.3
171,ecoli,0.4663865546218487,0.837611543198479,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
172,ecoli,0.46428571428571425,0.8374862945782103,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
173,ecoli,0.46008403361344535,0.8376316974283118,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
174,ecoli,0.4926470588235295,0.8361607491883678,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.3
175,ecoli,0.4873949579831933,0.8350221109567899,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
176,ecoli,0.44696969696969696,0.836005883227385,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.3
177,ecoli,0.49134199134199136,0.8363952942930076,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.3
178,ecoli,0.5,0.8381818263117371,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
179,ecoli,0.4437229437229437,0.834875764462319,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.3
180,ecoli,0.4474789915966386,0.8376430488055673,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
181,ecoli,0.4411764705882353,0.8362742390838557,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
182,ecoli,0.4947478991596639,0.8346605809158033,5.0,Chain-GBR-RR-EPSI(0.05),0.3
183,ecoli,0.4558823529411764,0.8370592721336247,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.3
184,ecoli,0.4107142857142857,0.838158629644664,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
185,ecoli,0.47584033613445376,0.8386233628229381,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.3
186,ecoli,0.48917748917748916,0.8377751724357533,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
187,ecoli,0.45562770562770566,0.8356903916400144,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.3
188,ecoli,0.4978354978354978,0.8370995037895987,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
189,ecoli,0.5194805194805194,0.8352866825669369,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
190,ecoli,0.47794117647058826,0.8361303450172192,5.0,Chain-GBR-RR-EPSI(0.05),0.3
191,ecoli,0.4621848739495798,0.8372253497838478,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.3
192,ecoli,0.4705882352941176,0.8369193733474143,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.3
193,ecoli,0.46848739495798325,0.8360605544804225,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.3
194,ecoli,0.4443277310924369,0.8372597108599852,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
195,ecoli,0.4264705882352941,0.8357801038525964,5.0,Chain-GBR-RR-EPSI(0.05),0.3
196,ecoli,0.5021645021645021,0.8350847336531427,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.3
197,ecoli,0.4826839826839827,0.8390470190990953,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.3
198,ecoli,0.4491341991341991,0.8361332399045961,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.3
199,ecoli,0.5357142857142858,0.8365544934400836,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.3
200,glass,0.34545454545454546,0.7674689445790481,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
201,glass,0.38181818181818183,0.7662481890629003,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
202,glass,0.5333333333333333,0.7682738651456414,4.7727272727272725,Chain-GBR-RR-EPSI(0.05),0.3
203,glass,0.42121212121212126,0.7655338584650923,4.5,Chain-GBR-RR-EPSI(0.05),0.3
204,glass,0.47619047619047616,0.7662470574948659,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
205,glass,0.4317460317460317,0.7656661784036415,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
206,glass,0.5111111111111111,0.7662354889086056,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
207,glass,0.3492063492063492,0.7663058281502587,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.3
208,glass,0.5428571428571428,0.7664353226864683,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
209,glass,0.3904761904761904,0.7659740114750738,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
210,glass,0.4151515151515151,0.7652656438036448,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.3
211,glass,0.4454545454545454,0.7664587647171436,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
212,glass,0.487878787878788,0.7671233223906779,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
213,glass,0.4696969696969697,0.768195369416147,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
214,glass,0.5142857142857142,0.7674312238649025,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
215,glass,0.4253968253968254,0.7664038743411,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
216,glass,0.4920634920634922,0.7644793882619604,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
217,glass,0.4666666666666665,0.7662543701174438,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
218,glass,0.4666666666666665,0.7665631339287887,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
219,glass,0.5428571428571428,0.7682447426504659,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.3
220,glass,0.47272727272727266,0.7660239230158287,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
221,glass,0.506060606060606,0.7660418441269266,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.3
222,glass,0.4636363636363637,0.78377654661884,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.3
223,glass,0.4848484848484849,0.7660724630234326,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
224,glass,0.46349206349206346,0.7648283775945381,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
225,glass,0.42222222222222217,0.766887166949585,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
226,glass,0.5142857142857143,0.7660099869208868,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
227,glass,0.4761904761904761,0.7665153649336677,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
228,glass,0.49523809523809526,0.7664164501886022,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
229,glass,0.4317460317460318,0.7658517310827189,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.3
230,glass,0.4242424242424242,0.7651290686248652,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.3
231,glass,0.42424242424242425,0.7660427048840999,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.3
232,glass,0.5121212121212122,0.7668738252231271,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.3
233,glass,0.4666666666666668,0.7651398384210785,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
234,glass,0.4603174603174603,0.7676342495936143,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
235,glass,0.5365079365079365,0.7664290738279902,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
236,glass,0.4634920634920635,0.7644354431035237,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
237,glass,0.46031746031746035,0.7666126426576364,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
238,glass,0.5714285714285714,0.765841467457422,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
239,glass,0.4984126984126984,0.7661738642218155,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.3
240,glass,0.5242424242424243,0.7674719722523589,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.3
241,glass,0.4,0.7648628440943939,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.3
242,glass,0.5363636363636363,0.7666170750403045,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.3
243,glass,0.5393939393939393,0.7657280282113211,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.3
244,glass,0.3746031746031746,0.7653095546769321,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.3
245,glass,0.492063492063492,0.7677456021509397,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.3
246,glass,0.5396825396825397,0.7670149338615431,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
247,glass,0.4698412698412698,0.7664560513983247,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
248,glass,0.4666666666666666,0.7663686118960189,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
249,glass,0.4920634920634922,0.7672332141623422,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
250,iris,0.44444444444444453,0.383122181436694,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.3
251,iris,0.5555555555555555,0.38335860964207175,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.3
