,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.7559523809523809,0.8486322297597976,4.0,ST-GBR-EPSI(0.0),0.1
30,authorship,0.7470588235294118,0.8477814797218285,4.0,ST-GBR-EPSI(0.0),0.1
31,authorship,0.7440476190476191,0.8464935707557473,4.0,ST-GBR-EPSI(0.0),0.1
32,authorship,0.7817460317460316,0.8399952984629341,4.0,ST-GBR-EPSI(0.0),0.1
33,authorship,0.8015873015873014,0.8207144093271064,4.0,ST-GBR-EPSI(0.0),0.1
34,authorship,0.8134920634920633,0.8146555766732787,4.0,ST-GBR-EPSI(0.0),0.1
35,authorship,0.7738095238095236,0.8269349805727073,4.0,ST-GBR-EPSI(0.0),0.1
36,authorship,0.8035714285714284,0.8247691809192841,4.0,ST-GBR-EPSI(0.0),0.1
37,authorship,0.8115079365079364,0.8327328171014461,4.0,ST-GBR-EPSI(0.0),0.1
38,authorship,0.753968253968254,0.8487119687150888,4.0,ST-GBR-EPSI(0.0),0.1
39,authorship,0.8115079365079365,0.8244393695235772,4.0,ST-GBR-EPSI(0.0),0.1
40,authorship,0.7686274509803921,0.8151990844251413,4.0,ST-GBR-EPSI(0.0),0.1
41,authorship,0.763888888888889,0.8515587306814153,4.0,ST-GBR-EPSI(0.0),0.1
42,authorship,0.8154761904761905,0.8757793471369288,4.0,ST-GBR-EPSI(0.0),0.1
43,authorship,0.7956349206349204,0.827521826497284,4.0,ST-GBR-EPSI(0.0),0.1
44,authorship,0.7777777777777777,0.8480168824666513,4.0,ST-GBR-EPSI(0.0),0.1
45,authorship,0.7817460317460316,0.8488552610770669,4.0,ST-GBR-EPSI(0.0),0.1
46,authorship,0.748015873015873,0.8293538529717404,4.0,ST-GBR-EPSI(0.0),0.1
47,authorship,0.759920634920635,0.8291437612337849,4.0,ST-GBR-EPSI(0.0),0.1
48,authorship,0.8095238095238093,0.8389397146826221,4.0,ST-GBR-EPSI(0.0),0.1
49,authorship,0.7976190476190474,0.8188731679200757,4.0,ST-GBR-EPSI(0.0),0.1
50,blocks,0.4885036496350364,1.1484383879872218,5.0,ST-GBR-EPSI(0.0),0.1
51,blocks,0.4781021897810219,1.133053936386909,5.0,ST-GBR-EPSI(0.0),0.1
52,blocks,0.4756855575868373,1.109755125200872,5.0,ST-GBR-EPSI(0.0),0.1
53,blocks,0.476599634369287,1.1122375339067008,5.0,ST-GBR-EPSI(0.0),0.1
54,blocks,0.49177330895795246,1.1211228657640062,5.0,ST-GBR-EPSI(0.0),0.1
55,blocks,0.48062157221206575,1.1127526463011068,5.0,ST-GBR-EPSI(0.0),0.1
56,blocks,0.47751371115173674,1.1202721189293416,5.0,ST-GBR-EPSI(0.0),0.1
57,blocks,0.4875685557586838,1.1325720926573974,5.0,ST-GBR-EPSI(0.0),0.1
58,blocks,0.4702010968921389,1.133753020677228,5.0,ST-GBR-EPSI(0.0),0.1
59,blocks,0.4745886654478977,1.1341232982607963,5.0,ST-GBR-EPSI(0.0),0.1
60,blocks,0.47645985401459856,1.1601963393512917,5.0,ST-GBR-EPSI(0.0),0.1
61,blocks,0.4806569343065693,1.1208912167214355,5.0,ST-GBR-EPSI(0.0),0.1
62,blocks,0.4778793418647166,1.1227285419096513,5.0,ST-GBR-EPSI(0.0),0.1
63,blocks,0.47842778793418655,1.116042918394585,5.0,ST-GBR-EPSI(0.0),0.1
64,blocks,0.473491773308958,1.1174324015639159,5.0,ST-GBR-EPSI(0.0),0.1
65,blocks,0.4745886654478976,1.1357528976302809,5.0,ST-GBR-EPSI(0.0),0.1
66,blocks,0.4800731261425959,1.1305085800960204,5.0,ST-GBR-EPSI(0.0),0.1
67,blocks,0.47641681901279703,1.134116400304084,5.0,ST-GBR-EPSI(0.0),0.1
68,blocks,0.48702010968921383,1.116001237109579,5.0,ST-GBR-EPSI(0.0),0.1
69,blocks,0.4903107861060329,1.1112558059760624,5.0,ST-GBR-EPSI(0.0),0.1
70,blocks,0.48558394160583934,1.1192744010340634,5.0,ST-GBR-EPSI(0.0),0.1
71,blocks,0.4742700729927007,1.1155961584756127,5.0,ST-GBR-EPSI(0.0),0.1
72,blocks,0.4868372943327239,1.1305553253189637,5.0,ST-GBR-EPSI(0.0),0.1
73,blocks,0.4753199268738574,1.1271444816037397,5.0,ST-GBR-EPSI(0.0),0.1
74,blocks,0.4877513711151737,1.1528086205496313,5.0,ST-GBR-EPSI(0.0),0.1
75,blocks,0.48062157221206575,1.1183469023160573,5.0,ST-GBR-EPSI(0.0),0.1
76,blocks,0.47952468007312604,1.116043786677288,5.0,ST-GBR-EPSI(0.0),0.1
77,blocks,0.4859232175502741,1.1193652418590923,5.0,ST-GBR-EPSI(0.0),0.1
78,blocks,0.4705667276051188,1.1148956539365737,5.0,ST-GBR-EPSI(0.0),0.1
79,blocks,0.47733089579524673,1.1329205794406119,5.0,ST-GBR-EPSI(0.0),0.1
80,blocks,0.47572992700729927,1.1286147592668063,5.0,ST-GBR-EPSI(0.0),0.1
81,blocks,0.4846715328467154,1.1300867538735861,5.0,ST-GBR-EPSI(0.0),0.1
82,blocks,0.473491773308958,1.1227993854158393,5.0,ST-GBR-EPSI(0.0),0.1
83,blocks,0.4804387568555759,1.161328241538803,5.0,ST-GBR-EPSI(0.0),0.1
84,blocks,0.4778793418647166,1.1331202684984614,5.0,ST-GBR-EPSI(0.0),0.1
85,blocks,0.48500914076782453,1.126014696420043,5.0,ST-GBR-EPSI(0.0),0.1
86,blocks,0.4756855575868373,1.12463109728169,5.0,ST-GBR-EPSI(0.0),0.1
87,blocks,0.48299817184643506,1.1260464965825976,5.0,ST-GBR-EPSI(0.0),0.1
88,blocks,0.47330895795246797,1.1310307491485196,5.0,ST-GBR-EPSI(0.0),0.1
89,blocks,0.48976234003656305,1.1211695055670425,5.0,ST-GBR-EPSI(0.0),0.1
90,blocks,0.47518248175182476,1.1490506912045602,5.0,ST-GBR-EPSI(0.0),0.1
91,blocks,0.49178832116788324,1.132270668197931,5.0,ST-GBR-EPSI(0.0),0.1
92,blocks,0.48720292504570384,1.1151816565250625,5.0,ST-GBR-EPSI(0.0),0.1
93,blocks,0.47605118829981713,1.1136642374508035,5.0,ST-GBR-EPSI(0.0),0.1
94,blocks,0.4868372943327239,1.1226437682783257,5.0,ST-GBR-EPSI(0.0),0.1
95,blocks,0.48171846435100546,1.139049685321748,5.0,ST-GBR-EPSI(0.0),0.1
96,blocks,0.4815356489945155,1.1607288904469883,5.0,ST-GBR-EPSI(0.0),0.1
97,blocks,0.48464351005484463,1.122315784990451,5.0,ST-GBR-EPSI(0.0),0.1
98,blocks,0.4725776965265082,1.1298888662962427,5.0,ST-GBR-EPSI(0.0),0.1
99,blocks,0.4702010968921388,1.1472519180984395,5.0,ST-GBR-EPSI(0.0),0.1
100,breast,0.6848484848484847,0.4057046457633479,6.0,ST-GBR-EPSI(0.0),0.1
101,breast,0.6545454545454544,0.40345321617643987,6.0,ST-GBR-EPSI(0.0),0.1
102,breast,0.7272727272727273,0.4211639420992239,6.0,ST-GBR-EPSI(0.0),0.1
103,breast,0.6969696969696969,0.4006988583380554,6.0,ST-GBR-EPSI(0.0),0.1
104,breast,0.7333333333333333,0.403046025166038,6.0,ST-GBR-EPSI(0.0),0.1
105,breast,0.7333333333333333,0.4039813298405902,6.0,ST-GBR-EPSI(0.0),0.1
106,breast,0.6399999999999999,0.40308546474934415,6.0,ST-GBR-EPSI(0.0),0.1
107,breast,0.6533333333333333,0.4013446235347236,6.0,ST-GBR-EPSI(0.0),0.1
108,breast,0.6799999999999999,0.39771528330449246,6.0,ST-GBR-EPSI(0.0),0.1
109,breast,0.7,0.40047043958509193,6.0,ST-GBR-EPSI(0.0),0.1
110,breast,0.5878787878787878,0.4135409592875461,6.0,ST-GBR-EPSI(0.0),0.1
111,breast,0.7090909090909091,0.40324120519300943,6.0,ST-GBR-EPSI(0.0),0.1
112,breast,0.6606060606060605,0.41532445183571237,6.0,ST-GBR-EPSI(0.0),0.1
113,breast,0.7272727272727271,0.41466940293606,6.0,ST-GBR-EPSI(0.0),0.1
114,breast,0.6303030303030301,0.3972929240911809,6.0,ST-GBR-EPSI(0.0),0.1
115,breast,0.7575757575757575,0.40221744239902224,6.0,ST-GBR-EPSI(0.0),0.1
116,breast,0.6199999999999999,0.38323365856863767,6.0,ST-GBR-EPSI(0.0),0.1
117,breast,0.6799999999999999,0.38378056790995035,6.0,ST-GBR-EPSI(0.0),0.1
118,breast,0.7266666666666667,0.40910606586866455,6.0,ST-GBR-EPSI(0.0),0.1
119,breast,0.7,0.39307081563620666,6.0,ST-GBR-EPSI(0.0),0.1
120,breast,0.6303030303030304,0.39483937657330254,6.0,ST-GBR-EPSI(0.0),0.1
121,breast,0.709090909090909,0.4062755810496371,6.0,ST-GBR-EPSI(0.0),0.1
122,breast,0.6727272727272727,0.3721730410816527,6.0,ST-GBR-EPSI(0.0),0.1
123,breast,0.6969696969696969,0.36055408643121234,6.0,ST-GBR-EPSI(0.0),0.1
124,breast,0.6909090909090909,0.39787553327369185,6.0,ST-GBR-EPSI(0.0),0.1
125,breast,0.6848484848484848,0.3989453153368379,6.0,ST-GBR-EPSI(0.0),0.1
126,breast,0.72,0.3865767769829159,6.0,ST-GBR-EPSI(0.0),0.1
127,breast,0.74,0.38477821377913507,6.0,ST-GBR-EPSI(0.0),0.1
128,breast,0.6733333333333332,0.38452294001228077,6.0,ST-GBR-EPSI(0.0),0.1
129,breast,0.6866666666666666,0.3819201515580868,6.0,ST-GBR-EPSI(0.0),0.1
130,breast,0.7272727272727272,0.3832231382224358,6.0,ST-GBR-EPSI(0.0),0.1
131,breast,0.7575757575757577,0.3999301099628002,6.0,ST-GBR-EPSI(0.0),0.1
132,breast,0.7272727272727273,0.38305888834792867,6.0,ST-GBR-EPSI(0.0),0.1
133,breast,0.6303030303030301,0.39412661259093223,6.0,ST-GBR-EPSI(0.0),0.1
134,breast,0.7212121212121212,0.40962757370657976,6.0,ST-GBR-EPSI(0.0),0.1
135,breast,0.6606060606060606,0.4091336570377306,6.0,ST-GBR-EPSI(0.0),0.1
136,breast,0.76,0.3843178370273154,6.0,ST-GBR-EPSI(0.0),0.1
137,breast,0.6599999999999999,0.4727845697558718,6.0,ST-GBR-EPSI(0.0),0.1
138,breast,0.5733333333333334,0.3969021144469332,6.0,ST-GBR-EPSI(0.0),0.1
139,breast,0.6733333333333332,0.3981582958283248,6.0,ST-GBR-EPSI(0.0),0.1
140,breast,0.7757575757575758,0.4147028368961142,6.0,ST-GBR-EPSI(0.0),0.1
141,breast,0.7272727272727273,0.4014834736737647,6.0,ST-GBR-EPSI(0.0),0.1
142,breast,0.6727272727272727,0.3980425473634002,6.0,ST-GBR-EPSI(0.0),0.1
143,breast,0.6909090909090908,0.3895393603724206,6.0,ST-GBR-EPSI(0.0),0.1
144,breast,0.6181818181818183,0.40246232725183206,6.0,ST-GBR-EPSI(0.0),0.1
145,breast,0.6909090909090909,0.3961789394595844,6.0,ST-GBR-EPSI(0.0),0.1
146,breast,0.5666666666666667,0.3850857230992651,6.0,ST-GBR-EPSI(0.0),0.1
147,breast,0.6666666666666666,0.38682692753505965,6.0,ST-GBR-EPSI(0.0),0.1
148,breast,0.6799999999999999,0.382427149347594,6.0,ST-GBR-EPSI(0.0),0.1
149,breast,0.6333333333333332,0.38523659105152824,6.0,ST-GBR-EPSI(0.0),0.1
150,ecoli,0.5556722689075632,0.43178956236978855,8.0,ST-GBR-EPSI(0.0),0.1
151,ecoli,0.5724789915966387,0.4436252328346595,8.0,ST-GBR-EPSI(0.0),0.1
152,ecoli,0.6512605042016806,0.4133328281678377,8.0,ST-GBR-EPSI(0.0),0.1
153,ecoli,0.6376050420168067,0.41595647955596055,8.0,ST-GBR-EPSI(0.0),0.1
154,ecoli,0.6355042016806722,0.41838633096940836,8.0,ST-GBR-EPSI(0.0),0.1
155,ecoli,0.625,0.4182848759844211,8.0,ST-GBR-EPSI(0.0),0.1
156,ecoli,0.6255411255411255,0.4123938378719928,8.0,ST-GBR-EPSI(0.0),0.1
157,ecoli,0.579004329004329,0.4185047244887853,8.0,ST-GBR-EPSI(0.0),0.1
158,ecoli,0.5292207792207791,0.4299155594581788,8.0,ST-GBR-EPSI(0.0),0.1
159,ecoli,0.6363636363636365,0.42752986639282853,8.0,ST-GBR-EPSI(0.0),0.1
160,ecoli,0.6197478991596638,0.4150614586565625,8.0,ST-GBR-EPSI(0.0),0.1
161,ecoli,0.6334033613445379,0.4270515162306575,8.0,ST-GBR-EPSI(0.0),0.1
162,ecoli,0.6197478991596638,0.4100648051457151,8.0,ST-GBR-EPSI(0.0),0.1
163,ecoli,0.5997899159663864,0.41431731129955973,8.0,ST-GBR-EPSI(0.0),0.1
164,ecoli,0.5619747899159664,0.429721638016979,8.0,ST-GBR-EPSI(0.0),0.1
165,ecoli,0.5976890756302522,0.4303637082180541,8.0,ST-GBR-EPSI(0.0),0.1
166,ecoli,0.5984848484848485,0.5029360224500758,8.0,ST-GBR-EPSI(0.0),0.1
167,ecoli,0.5768398268398268,0.4241258250285966,8.0,ST-GBR-EPSI(0.0),0.1
168,ecoli,0.6114718614718614,0.41494679154591096,8.0,ST-GBR-EPSI(0.0),0.1
169,ecoli,0.6017316017316018,0.41388720387026284,8.0,ST-GBR-EPSI(0.0),0.1
170,ecoli,0.6144957983193278,0.4223252736889831,8.0,ST-GBR-EPSI(0.0),0.1
171,ecoli,0.6008403361344538,0.4262604204495445,8.0,ST-GBR-EPSI(0.0),0.1
172,ecoli,0.6207983193277311,0.44222785960130967,8.0,ST-GBR-EPSI(0.0),0.1
173,ecoli,0.5871848739495799,0.42531760371058863,8.0,ST-GBR-EPSI(0.0),0.1
174,ecoli,0.6313025210084033,0.42893546683261624,8.0,ST-GBR-EPSI(0.0),0.1
175,ecoli,0.6281512605042016,0.4290435886417651,8.0,ST-GBR-EPSI(0.0),0.1
176,ecoli,0.5833333333333335,0.4254544014145073,8.0,ST-GBR-EPSI(0.0),0.1
177,ecoli,0.5898268398268398,0.43016152136351343,8.0,ST-GBR-EPSI(0.0),0.1
178,ecoli,0.6038961038961038,0.43736004719654087,8.0,ST-GBR-EPSI(0.0),0.1
179,ecoli,0.5984848484848485,0.4284517953968977,8.0,ST-GBR-EPSI(0.0),0.1
180,ecoli,0.6081932773109243,0.4174080311801534,8.0,ST-GBR-EPSI(0.0),0.1
181,ecoli,0.6470588235294118,0.41427201804696756,8.0,ST-GBR-EPSI(0.0),0.1
182,ecoli,0.6197478991596638,0.4281941777397512,8.0,ST-GBR-EPSI(0.0),0.1
183,ecoli,0.5945378151260504,0.41467057756098585,8.0,ST-GBR-EPSI(0.0),0.1
184,ecoli,0.6134453781512605,0.4380699600387842,8.0,ST-GBR-EPSI(0.0),0.1
185,ecoli,0.5399159663865546,0.42191185613633986,8.0,ST-GBR-EPSI(0.0),0.1
186,ecoli,0.6525974025974026,0.4390319448322747,8.0,ST-GBR-EPSI(0.0),0.1
187,ecoli,0.6093073593073594,0.4260192914378614,8.0,ST-GBR-EPSI(0.0),0.1
188,ecoli,0.5854978354978355,0.4158207992364517,8.0,ST-GBR-EPSI(0.0),0.1
189,ecoli,0.6006493506493507,0.41131877091540997,8.0,ST-GBR-EPSI(0.0),0.1
190,ecoli,0.5934873949579832,0.41722839508639903,8.0,ST-GBR-EPSI(0.0),0.1
191,ecoli,0.6071428571428572,0.4201321984468592,8.0,ST-GBR-EPSI(0.0),0.1
192,ecoli,0.6565126050420168,0.44568833064133073,8.0,ST-GBR-EPSI(0.0),0.1
193,ecoli,0.6607142857142857,0.4103152012500037,8.0,ST-GBR-EPSI(0.0),0.1
194,ecoli,0.5777310924369747,0.42675772084250435,8.0,ST-GBR-EPSI(0.0),0.1
195,ecoli,0.630252100840336,0.42679004198316783,8.0,ST-GBR-EPSI(0.0),0.1
196,ecoli,0.5811688311688311,0.4220067233613889,8.0,ST-GBR-EPSI(0.0),0.1
197,ecoli,0.5216450216450216,0.42971371982512124,8.0,ST-GBR-EPSI(0.0),0.1
198,ecoli,0.6601731601731602,0.4118230500747103,8.0,ST-GBR-EPSI(0.0),0.1
199,ecoli,0.6439393939393939,0.42497146445784123,8.0,ST-GBR-EPSI(0.0),0.1
200,glass,0.6939393939393939,0.43932039269655243,6.0,ST-GBR-EPSI(0.0),0.1
201,glass,0.6909090909090909,0.42352671717072476,6.0,ST-GBR-EPSI(0.0),0.1
202,glass,0.784848484848485,0.4078403850682885,6.0,ST-GBR-EPSI(0.0),0.1
203,glass,0.7575757575757577,0.3711391170276589,6.0,ST-GBR-EPSI(0.0),0.1
204,glass,0.726984126984127,0.35414201212951524,6.0,ST-GBR-EPSI(0.0),0.1
205,glass,0.746031746031746,0.36977918334047505,6.0,ST-GBR-EPSI(0.0),0.1
206,glass,0.7269841269841271,0.35473086726375713,6.0,ST-GBR-EPSI(0.0),0.1
207,glass,0.7523809523809526,0.43182097632941835,6.0,ST-GBR-EPSI(0.0),0.1
208,glass,0.6603174603174603,0.41243029591605324,6.0,ST-GBR-EPSI(0.0),0.1
209,glass,0.7301587301587302,0.4313588603634959,6.0,ST-GBR-EPSI(0.0),0.1
210,glass,0.706060606060606,0.4125542194593446,6.0,ST-GBR-EPSI(0.0),0.1
211,glass,0.7333333333333333,0.4348962707907557,6.0,ST-GBR-EPSI(0.0),0.1
212,glass,0.7333333333333333,0.4201761795313004,6.0,ST-GBR-EPSI(0.0),0.1
213,glass,0.7545454545454546,0.4197440369644244,6.0,ST-GBR-EPSI(0.0),0.1
214,glass,0.7015873015873015,0.42224134327736706,6.0,ST-GBR-EPSI(0.0),0.1
215,glass,0.746031746031746,0.4106110503601179,6.0,ST-GBR-EPSI(0.0),0.1
216,glass,0.692063492063492,0.4403019252458902,6.0,ST-GBR-EPSI(0.0),0.1
217,glass,0.707936507936508,0.4125875054188591,6.0,ST-GBR-EPSI(0.0),0.1
218,glass,0.7619047619047619,0.42448372389876543,6.0,ST-GBR-EPSI(0.0),0.1
219,glass,0.7015873015873015,0.40892680486188476,6.0,ST-GBR-EPSI(0.0),0.1
220,glass,0.7181818181818181,0.41109735739229647,6.0,ST-GBR-EPSI(0.0),0.1
221,glass,0.7242424242424241,0.42593882427233615,6.0,ST-GBR-EPSI(0.0),0.1
222,glass,0.7363636363636363,0.4389111981481349,6.0,ST-GBR-EPSI(0.0),0.1
223,glass,0.7333333333333335,0.4228335491246389,6.0,ST-GBR-EPSI(0.0),0.1
224,glass,0.6888888888888889,0.40742499619126865,6.0,ST-GBR-EPSI(0.0),0.1
225,glass,0.7777777777777777,0.41078776040074616,6.0,ST-GBR-EPSI(0.0),0.1
226,glass,0.7777777777777777,0.40750220230156864,6.0,ST-GBR-EPSI(0.0),0.1
227,glass,0.7079365079365079,0.43364298386324474,6.0,ST-GBR-EPSI(0.0),0.1
228,glass,0.7174603174603176,0.43476301378389653,6.0,ST-GBR-EPSI(0.0),0.1
229,glass,0.7206349206349206,0.4271312482974525,6.0,ST-GBR-EPSI(0.0),0.1
230,glass,0.7212121212121212,0.44324943675060813,6.0,ST-GBR-EPSI(0.0),0.1
231,glass,0.6787878787878787,0.47392704270024205,6.0,ST-GBR-EPSI(0.0),0.1
232,glass,0.7272727272727272,0.4240564366418785,6.0,ST-GBR-EPSI(0.0),0.1
233,glass,0.7272727272727273,0.42935500068189597,6.0,ST-GBR-EPSI(0.0),0.1
234,glass,0.8063492063492065,0.44096333089781514,6.0,ST-GBR-EPSI(0.0),0.1
235,glass,0.7365079365079366,0.4369687384242774,6.0,ST-GBR-EPSI(0.0),0.1
236,glass,0.7206349206349205,0.4224143609267046,6.0,ST-GBR-EPSI(0.0),0.1
237,glass,0.7174603174603175,0.42178850258552975,6.0,ST-GBR-EPSI(0.0),0.1
238,glass,0.7587301587301587,0.42041790187492456,6.0,ST-GBR-EPSI(0.0),0.1
239,glass,0.7428571428571429,0.44056726895045906,6.0,ST-GBR-EPSI(0.0),0.1
240,glass,0.7545454545454547,0.4232993277022847,6.0,ST-GBR-EPSI(0.0),0.1
241,glass,0.7272727272727273,0.410957957300666,6.0,ST-GBR-EPSI(0.0),0.1
242,glass,0.7090909090909091,0.3567217212366117,6.0,ST-GBR-EPSI(0.0),0.1
243,glass,0.7484848484848485,0.35508393192683774,6.0,ST-GBR-EPSI(0.0),0.1
244,glass,0.6730158730158732,0.37093970087815725,6.0,ST-GBR-EPSI(0.0),0.1
245,glass,0.6984126984126984,0.43409741956899356,6.0,ST-GBR-EPSI(0.0),0.1
246,glass,0.6666666666666667,0.42416888702677363,6.0,ST-GBR-EPSI(0.0),0.1
247,glass,0.7682539682539682,0.4332318363530124,6.0,ST-GBR-EPSI(0.0),0.1
248,glass,0.7714285714285716,0.42519322308511914,6.0,ST-GBR-EPSI(0.0),0.1
249,glass,0.7841269841269842,0.4255620683188706,6.0,ST-GBR-EPSI(0.0),0.1
250,iris,0.7999999999999999,0.29634624374516627,3.0,ST-GBR-EPSI(0.0),0.1
251,iris,0.7777777777777778,0.31124690915827025,3.0,ST-GBR-EPSI(0.0),0.1
252,iris,0.7777777777777778,0.29428118466707387,3.0,ST-GBR-EPSI(0.0),0.1
253,iris,0.8222222222222222,0.3046239777518696,3.0,ST-GBR-EPSI(0.0),0.1
254,iris,0.8222222222222222,0.2966870007545911,3.0,ST-GBR-EPSI(0.0),0.1
255,iris,0.7333333333333333,0.3011762916795234,3.0,ST-GBR-EPSI(0.0),0.1
256,iris,0.7777777777777778,0.2949012392289798,3.0,ST-GBR-EPSI(0.0),0.1
257,iris,0.7333333333333332,0.3028690807531226,3.0,ST-GBR-EPSI(0.0),0.1
258,iris,0.711111111111111,0.29867419161385833,3.0,ST-GBR-EPSI(0.0),0.1
259,iris,0.7555555555555554,0.3061290957249698,3.0,ST-GBR-EPSI(0.0),0.1
260,iris,0.7555555555555553,0.30117416418073895,3.0,ST-GBR-EPSI(0.0),0.1
261,iris,0.7777777777777778,0.30227716591257964,3.0,ST-GBR-EPSI(0.0),0.1
262,iris,0.7999999999999999,0.3505021077402534,3.0,ST-GBR-EPSI(0.0),0.1
263,iris,0.7777777777777776,0.2973489413382043,3.0,ST-GBR-EPSI(0.0),0.1
264,iris,0.7333333333333333,0.36059368858730284,3.0,ST-GBR-EPSI(0.0),0.1
265,iris,0.7555555555555554,0.3154498645954655,3.0,ST-GBR-EPSI(0.0),0.1
266,iris,0.8,0.3298258141579407,3.0,ST-GBR-EPSI(0.0),0.1
267,iris,0.7555555555555554,0.29754731945967583,3.0,ST-GBR-EPSI(0.0),0.1
268,iris,0.7555555555555556,0.3671851246838136,3.0,ST-GBR-EPSI(0.0),0.1
269,iris,0.7555555555555554,0.30311535120630306,3.0,ST-GBR-EPSI(0.0),0.1
270,iris,0.8444444444444444,0.3497918188368065,3.0,ST-GBR-EPSI(0.0),0.1
271,iris,0.6888888888888888,0.29768460706866495,3.0,ST-GBR-EPSI(0.0),0.1
272,iris,0.8222222222222223,0.2983321970882147,3.0,ST-GBR-EPSI(0.0),0.1
273,iris,0.8222222222222222,0.3703336334435281,3.0,ST-GBR-EPSI(0.0),0.1
274,iris,0.7333333333333333,0.31079764557604306,3.0,ST-GBR-EPSI(0.0),0.1
275,iris,0.7333333333333332,0.3610494905391013,3.0,ST-GBR-EPSI(0.0),0.1
276,iris,0.8222222222222222,0.29668322285447424,3.0,ST-GBR-EPSI(0.0),0.1
277,iris,0.6888888888888888,0.3507404252660283,3.0,ST-GBR-EPSI(0.0),0.1
278,iris,0.7555555555555554,0.29984251057118677,3.0,ST-GBR-EPSI(0.0),0.1
279,iris,0.8444444444444444,0.29763381690748447,3.0,ST-GBR-EPSI(0.0),0.1
280,iris,0.7777777777777778,0.2958155821317878,3.0,ST-GBR-EPSI(0.0),0.1
281,iris,0.8222222222222223,0.3486784897060787,3.0,ST-GBR-EPSI(0.0),0.1
282,iris,0.7555555555555556,0.2978468769517909,3.0,ST-GBR-EPSI(0.0),0.1
283,iris,0.7333333333333333,0.34247378894001224,3.0,ST-GBR-EPSI(0.0),0.1
284,iris,0.711111111111111,0.3069661578006142,3.0,ST-GBR-EPSI(0.0),0.1
285,iris,0.7555555555555554,0.3350070624109695,3.0,ST-GBR-EPSI(0.0),0.1
286,iris,0.8666666666666666,0.31367234328580607,3.0,ST-GBR-EPSI(0.0),0.1
287,iris,0.711111111111111,0.3394423311885704,3.0,ST-GBR-EPSI(0.0),0.1
288,iris,0.8,0.2954987227661185,3.0,ST-GBR-EPSI(0.0),0.1
289,iris,0.7333333333333331,0.2907506052843839,3.0,ST-GBR-EPSI(0.0),0.1
290,iris,0.7999999999999999,0.2945810236726771,3.0,ST-GBR-EPSI(0.0),0.1
291,iris,0.6888888888888888,0.3004062717961151,3.0,ST-GBR-EPSI(0.0),0.1
292,iris,0.7111111111111109,0.29732736831056356,3.0,ST-GBR-EPSI(0.0),0.1
293,iris,0.7777777777777778,0.3601185813079883,3.0,ST-GBR-EPSI(0.0),0.1
