,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,blocks,0.889945155393053,2.5828853971881647,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.2
80,blocks,0.9014598540145985,2.5863145249563075,2.105839416058394,Chain-GBR-RR-EPSI(0.16),0.2
81,blocks,0.8985401459854014,2.5815146825073683,2.0985401459854014,Chain-GBR-RR-EPSI(0.16),0.2
82,blocks,0.9014625228519196,2.5835084313778873,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.2
83,blocks,0.879890310786106,2.588590423183255,2.1115173674588665,Chain-GBR-RR-EPSI(0.16),0.2
84,blocks,0.8996343692870201,2.58413782004803,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.2
85,blocks,0.8910420475319928,2.5833413409757475,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.2
86,blocks,0.8893967093235832,2.584886025341442,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.2
87,blocks,0.8851919561243144,2.577597904639095,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.2
88,blocks,0.8941499085923218,2.581144854709134,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.2
89,blocks,0.876416819012797,2.5786702869886,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.2
90,blocks,0.9038321167883212,2.586098510112182,2.062043795620438,Chain-GBR-RR-EPSI(0.16),0.2
91,blocks,0.8857664233576642,2.5875110766923766,2.0875912408759123,Chain-GBR-RR-EPSI(0.16),0.2
92,blocks,0.8782449725776965,2.583144208903079,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.2
93,blocks,0.9029250457038391,2.580511011602326,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.2
94,blocks,0.8897623400365631,2.581415277516359,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.2
95,blocks,0.8948811700182815,2.581318413912599,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.2
96,blocks,0.8970749542961608,2.590648139560265,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.2
97,blocks,0.890127970749543,2.5827559108416493,2.096892138939671,Chain-GBR-RR-EPSI(0.16),0.2
98,blocks,0.8890310786106033,2.586569773463845,2.1115173674588665,Chain-GBR-RR-EPSI(0.16),0.2
99,blocks,0.9003656307129799,2.583186204089508,2.106032906764168,Chain-GBR-RR-EPSI(0.16),0.2
100,breast,0.47878787878787876,0.6858139601966502,2.0,Chain-GBR-RR-EPSI(0.16),0.2
101,breast,0.41818181818181815,0.6853790659220483,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
102,breast,0.5212121212121213,0.6847067167772195,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.2
103,breast,0.503030303030303,0.6854390002119906,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
104,breast,0.33939393939393936,0.6857654992803497,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
105,breast,0.5212121212121211,0.6857341350723263,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
106,breast,0.5466666666666666,0.6859970801705073,2.0,Chain-GBR-RR-EPSI(0.16),0.2
107,breast,0.4333333333333334,0.6863076933842802,2.2,Chain-GBR-RR-EPSI(0.16),0.2
108,breast,0.4466666666666666,0.6863478578648482,1.8,Chain-GBR-RR-EPSI(0.16),0.2
109,breast,0.5466666666666666,0.686521658801407,2.2,Chain-GBR-RR-EPSI(0.16),0.2
110,breast,0.4606060606060606,0.6837992695230234,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
111,breast,0.3393939393939394,0.6845847960628948,2.0,Chain-GBR-RR-EPSI(0.16),0.2
112,breast,0.4787878787878787,0.6836286579738848,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
113,breast,0.35757575757575755,0.684426309399738,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
114,breast,0.5575757575757576,0.6842426506764809,2.0,Chain-GBR-RR-EPSI(0.16),0.2
115,breast,0.39999999999999997,0.6849024361153345,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
116,breast,0.5733333333333335,0.6864844237100916,2.2,Chain-GBR-RR-EPSI(0.16),0.2
117,breast,0.52,0.6865950349377141,2.2,Chain-GBR-RR-EPSI(0.16),0.2
118,breast,0.5266666666666666,0.6884534799078873,2.3,Chain-GBR-RR-EPSI(0.16),0.2
119,breast,0.52,0.685583344314198,2.2,Chain-GBR-RR-EPSI(0.16),0.2
120,breast,0.49090909090909096,0.6845789523449322,2.0,Chain-GBR-RR-EPSI(0.16),0.2
121,breast,0.5454545454545454,0.6846553205891878,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
122,breast,0.47272727272727266,0.6854863580022121,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
123,breast,0.4606060606060606,0.6843171596592871,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
124,breast,0.16363636363636364,0.6851093219351363,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
125,breast,0.5696969696969698,0.6842613236164797,2.0,Chain-GBR-RR-EPSI(0.16),0.2
126,breast,0.37333333333333335,0.6864673983469358,1.9,Chain-GBR-RR-EPSI(0.16),0.2
127,breast,0.39333333333333337,0.6864582194172629,2.1,Chain-GBR-RR-EPSI(0.16),0.2
128,breast,0.2933333333333334,0.6879611631509204,1.9,Chain-GBR-RR-EPSI(0.16),0.2
129,breast,0.37333333333333335,0.6866448856668833,2.1,Chain-GBR-RR-EPSI(0.16),0.2
130,breast,0.5272727272727272,0.6852625759544875,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
131,breast,0.36969696969696975,0.6846345806360068,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.2
132,breast,0.5575757575757576,0.6847592401686273,2.0,Chain-GBR-RR-EPSI(0.16),0.2
133,breast,0.5757575757575757,0.6868170527855066,2.0,Chain-GBR-RR-EPSI(0.16),0.2
134,breast,0.32121212121212117,0.6842112999685438,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
135,breast,0.49090909090909096,0.6847341235793688,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
136,breast,0.4333333333333334,0.6878453968710355,1.9,Chain-GBR-RR-EPSI(0.16),0.2
137,breast,0.4533333333333333,0.6859655552604275,2.1,Chain-GBR-RR-EPSI(0.16),0.2
138,breast,0.36,0.6861984858606277,1.9,Chain-GBR-RR-EPSI(0.16),0.2
139,breast,0.5399999999999999,0.6867788100972633,2.4,Chain-GBR-RR-EPSI(0.16),0.2
140,breast,0.4606060606060607,0.6851278282154916,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
141,breast,0.4121212121212121,0.6845067793651314,2.0,Chain-GBR-RR-EPSI(0.16),0.2
142,breast,0.3696969696969697,0.6847822829138644,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
143,breast,0.406060606060606,0.6848124232172843,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
144,breast,0.5272727272727272,0.6857138987931639,2.0,Chain-GBR-RR-EPSI(0.16),0.2
145,breast,0.4606060606060605,0.6841550255597254,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
146,breast,0.45999999999999996,0.6864033136585275,1.9,Chain-GBR-RR-EPSI(0.16),0.2
147,breast,0.5400000000000001,0.6890028570314625,2.1,Chain-GBR-RR-EPSI(0.16),0.2
148,breast,0.42666666666666664,0.6855972797528526,2.3,Chain-GBR-RR-EPSI(0.16),0.2
149,breast,0.44666666666666666,0.6864110648890401,2.0,Chain-GBR-RR-EPSI(0.16),0.2
150,ecoli,0.5147058823529411,0.8350324676346418,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.2
151,ecoli,0.5126050420168067,0.8354601738011255,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
152,ecoli,0.44957983193277307,0.8347077668183559,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
153,ecoli,0.4527310924369748,0.8347041625646602,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
154,ecoli,0.4065126050420168,0.8340312128414974,1.5,Chain-GBR-RR-EPSI(0.16),0.2
155,ecoli,0.40756302521008403,0.8360238812414231,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
156,ecoli,0.4177489177489177,0.8345482658330556,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
157,ecoli,0.4978354978354978,0.8342693809518226,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.2
158,ecoli,0.550865800865801,0.8377135220383819,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.2
159,ecoli,0.40476190476190477,0.8345549262923363,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
160,ecoli,0.42016806722689076,0.8355805442933495,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
161,ecoli,0.4474789915966387,0.8333671219820619,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
162,ecoli,0.47478991596638653,0.8346596396075445,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
163,ecoli,0.49684873949579833,0.8343702169912003,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
164,ecoli,0.5367647058823529,0.8351296240699254,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
165,ecoli,0.4401260504201681,0.8345010635093306,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
166,ecoli,0.43398268398268397,0.834647237465688,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
167,ecoli,0.4967532467532467,0.836446440606717,1.878787878787879,Chain-GBR-RR-EPSI(0.16),0.2
168,ecoli,0.5010822510822511,0.8352987261981375,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
169,ecoli,0.49025974025974023,0.8339565570256587,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
170,ecoli,0.4506302521008403,0.8344364769111572,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
171,ecoli,0.4065126050420168,0.8351284547907489,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
172,ecoli,0.3991596638655462,0.8350675775077245,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
173,ecoli,0.40441176470588236,0.8346691374430526,1.3823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
174,ecoli,0.4684873949579832,0.8347715891175597,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
175,ecoli,0.47163865546218486,0.8341302674039838,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
176,ecoli,0.4772727272727273,0.8349584378918242,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
177,ecoli,0.4567099567099567,0.8344857961631285,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
178,ecoli,0.5043290043290043,0.835988177548099,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.2
179,ecoli,0.44696969696969696,0.8323317409575014,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
180,ecoli,0.46218487394957986,0.8360559598505994,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.2
181,ecoli,0.4369747899159664,0.8354731216472575,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
182,ecoli,0.48634453781512604,0.835021075784709,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
183,ecoli,0.47058823529411764,0.8357193362617802,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
184,ecoli,0.4695378151260504,0.8345272548034351,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
185,ecoli,0.5010504201680672,0.8357761757773924,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
186,ecoli,0.4350649350649351,0.8376066338132475,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
187,ecoli,0.45129870129870125,0.8331458191692391,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.2
188,ecoli,0.5292207792207791,0.8342357964043767,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.2
189,ecoli,0.45021645021645024,0.8344493208099216,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
190,ecoli,0.4989495798319329,0.8374542106877636,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
191,ecoli,0.4695378151260505,0.8346575573269012,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
192,ecoli,0.40336134453781514,0.8345167254144342,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
193,ecoli,0.42226890756302515,0.831810512677446,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
194,ecoli,0.5388655462184874,0.8363959762044637,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
195,ecoli,0.5,0.8329896091788506,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
196,ecoli,0.4350649350649351,0.8332470954021469,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.2
197,ecoli,0.5508658008658008,0.8362004897158057,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
198,ecoli,0.39610389610389607,0.834266632430398,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
199,ecoli,0.40692640692640686,0.8347782124601946,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
200,glass,0.4969696969696969,0.7656238077541235,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
201,glass,0.506060606060606,0.7632254470373246,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
202,glass,0.4848484848484848,0.7657905150890381,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
203,glass,0.4272727272727273,0.7630530387821371,2.0,Chain-GBR-RR-EPSI(0.16),0.2
204,glass,0.40317460317460324,0.7651775793911558,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
205,glass,0.6,0.7650125319228074,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
206,glass,0.419047619047619,0.7639583365602437,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
207,glass,0.5015873015873016,0.7659283589227479,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
208,glass,0.4761904761904764,0.7675884861093629,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
209,glass,0.45396825396825397,0.7642139261934112,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
210,glass,0.4606060606060606,0.7620177104212956,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
211,glass,0.5484848484848486,0.7642808574061216,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.2
212,glass,0.5030303030303029,0.7640135843026029,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
213,glass,0.42727272727272714,0.7642559087118701,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
214,glass,0.4825396825396826,0.7655257526605598,2.0,Chain-GBR-RR-EPSI(0.16),0.2
215,glass,0.4476190476190477,0.767388283072243,2.0,Chain-GBR-RR-EPSI(0.16),0.2
216,glass,0.39682539682539686,0.7636864323810881,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
217,glass,0.4031746031746032,0.7654959379385415,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
218,glass,0.4222222222222222,0.7649239282510284,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.2
219,glass,0.48888888888888893,0.7662539931370629,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
220,glass,0.4636363636363635,0.7652003646109108,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
221,glass,0.45757575757575764,0.7633668377577175,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
222,glass,0.47575757575757577,0.7654083367751192,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
223,glass,0.40606060606060607,0.7641951295318992,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
224,glass,0.5333333333333334,0.7633801516974534,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
225,glass,0.44761904761904764,0.7653693997021067,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
226,glass,0.4507936507936508,0.764387923117153,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
227,glass,0.4349206349206349,0.7665113502128038,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
228,glass,0.41269841269841273,0.7664180275757955,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
229,glass,0.4507936507936508,0.7667910686828658,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
230,glass,0.4636363636363636,0.767422519217431,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
231,glass,0.4272727272727273,0.7638879394259829,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
232,glass,0.487878787878788,0.7705087974869,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
233,glass,0.45454545454545453,0.7620420257472008,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
234,glass,0.3904761904761904,0.7675624782326265,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
235,glass,0.49523809523809537,0.7653444995544586,2.0,Chain-GBR-RR-EPSI(0.16),0.2
236,glass,0.45714285714285713,0.7626300066148688,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
237,glass,0.5428571428571428,0.7654555186221229,2.0,Chain-GBR-RR-EPSI(0.16),0.2
238,glass,0.4793650793650793,0.7637530752755337,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
239,glass,0.32380952380952377,0.7640011289259282,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
240,glass,0.3969696969696969,0.7638220113351963,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
241,glass,0.40909090909090917,0.7619839355293676,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
242,glass,0.48181818181818187,0.7636874563583896,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
243,glass,0.46666666666666673,0.7630973968001354,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
244,glass,0.4412698412698413,0.7624566584408625,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
245,glass,0.4825396825396826,0.7653635554376742,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
246,glass,0.3841269841269841,0.7648832518722511,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
247,glass,0.5301587301587302,0.7639140147902717,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
248,glass,0.48571428571428577,0.7652412051099575,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.2
249,glass,0.4730158730158731,0.7645822931518496,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
250,iris,0.17777777777777776,0.38359875000804644,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
