,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.8015873015873017,0.7711857428988257,3.5595238095238093,ST-GBR-EPSI(0.05),0.3
20,authorship,0.7980392156862747,0.7506921810126953,3.5647058823529414,ST-GBR-EPSI(0.05),0.3
21,authorship,0.7956349206349204,0.7569594214822518,3.5357142857142856,ST-GBR-EPSI(0.05),0.3
22,authorship,0.857142857142857,0.7504744668060186,3.607142857142857,ST-GBR-EPSI(0.05),0.3
23,authorship,0.8373015873015872,0.7503142189145606,3.5595238095238093,ST-GBR-EPSI(0.05),0.3
24,authorship,0.8095238095238093,0.7504862417368331,3.5714285714285716,ST-GBR-EPSI(0.05),0.3
25,authorship,0.8174603174603177,0.747105577671238,3.5357142857142856,ST-GBR-EPSI(0.05),0.3
26,authorship,0.7996031746031745,0.7514090979003164,3.5357142857142856,ST-GBR-EPSI(0.05),0.3
27,authorship,0.8154761904761907,0.7596639519793809,3.607142857142857,ST-GBR-EPSI(0.05),0.3
28,authorship,0.8452380952380952,0.7501046857689476,3.619047619047619,ST-GBR-EPSI(0.05),0.3
29,authorship,0.8055555555555556,0.7578127015496998,3.5833333333333335,ST-GBR-EPSI(0.05),0.3
30,authorship,0.7823529411764706,0.7609508727659079,3.6,ST-GBR-EPSI(0.05),0.3
31,authorship,0.8015873015873017,0.7507597674840135,3.607142857142857,ST-GBR-EPSI(0.05),0.3
32,authorship,0.8253968253968254,0.8752365149214998,3.5952380952380953,ST-GBR-EPSI(0.05),0.3
33,authorship,0.843253968253968,0.7542383328551462,3.511904761904762,ST-GBR-EPSI(0.05),0.3
34,authorship,0.8531746031746029,0.7510822138734635,3.4642857142857144,ST-GBR-EPSI(0.05),0.3
35,authorship,0.7976190476190477,0.8784750882206385,3.5714285714285716,ST-GBR-EPSI(0.05),0.3
36,authorship,0.8234126984126985,0.7606347066881723,3.607142857142857,ST-GBR-EPSI(0.05),0.3
37,authorship,0.8452380952380949,0.7568118799139165,3.619047619047619,ST-GBR-EPSI(0.05),0.3
38,authorship,0.7916666666666665,0.7546982915967602,3.642857142857143,ST-GBR-EPSI(0.05),0.3
39,authorship,0.8293650793650796,0.753026251037066,3.5952380952380953,ST-GBR-EPSI(0.05),0.3
40,authorship,0.8196078431372547,0.749999852230137,3.5764705882352943,ST-GBR-EPSI(0.05),0.3
41,authorship,0.8134920634920635,0.7554211270136131,3.5714285714285716,ST-GBR-EPSI(0.05),0.3
42,authorship,0.8412698412698412,0.8176511115682309,3.5714285714285716,ST-GBR-EPSI(0.05),0.3
43,authorship,0.8234126984126983,0.7528027639020736,3.5714285714285716,ST-GBR-EPSI(0.05),0.3
44,authorship,0.8234126984126986,0.7489342226066799,3.5238095238095237,ST-GBR-EPSI(0.05),0.3
45,authorship,0.8115079365079365,0.7568964638657172,3.642857142857143,ST-GBR-EPSI(0.05),0.3
46,authorship,0.8015873015873015,0.7426721759635901,3.488095238095238,ST-GBR-EPSI(0.05),0.3
47,authorship,0.8214285714285716,0.7601453578684171,3.488095238095238,ST-GBR-EPSI(0.05),0.3
48,authorship,0.8452380952380951,0.7545117709960746,3.5595238095238093,ST-GBR-EPSI(0.05),0.3
49,authorship,0.8452380952380951,0.7478425236103668,3.5833333333333335,ST-GBR-EPSI(0.05),0.3
50,blocks,0.9009124087591242,1.0282133255972772,2.6186131386861313,ST-GBR-EPSI(0.05),0.3
51,blocks,0.9208029197080292,1.0217114108715046,2.5346715328467155,ST-GBR-EPSI(0.05),0.3
52,blocks,0.9076782449725777,1.012384196288325,2.5850091407678244,ST-GBR-EPSI(0.05),0.3
53,blocks,0.9171846435100549,1.1333435536193583,2.5374771480804386,ST-GBR-EPSI(0.05),0.3
54,blocks,0.9129798903107861,1.1332968588929218,2.5959780621572213,ST-GBR-EPSI(0.05),0.3
55,blocks,0.9113345521023766,1.023314419472528,2.574040219378428,ST-GBR-EPSI(0.05),0.3
56,blocks,0.9190127970749544,1.0109154644846317,2.526508226691042,ST-GBR-EPSI(0.05),0.3
57,blocks,0.9180987202925046,1.006727171128058,2.5703839122486287,ST-GBR-EPSI(0.05),0.3
58,blocks,0.9124314442413163,1.0245577104183163,2.5612431444241315,ST-GBR-EPSI(0.05),0.3
59,blocks,0.9180987202925045,1.0164300451418136,2.539305301645338,ST-GBR-EPSI(0.05),0.3
60,blocks,0.9231751824817518,1.0059324580558304,2.531021897810219,ST-GBR-EPSI(0.05),0.3
61,blocks,0.9116788321167884,1.0102732081756491,2.572992700729927,ST-GBR-EPSI(0.05),0.3
62,blocks,0.9212065813528336,1.1486688363864592,2.5283363802559413,ST-GBR-EPSI(0.05),0.3
63,blocks,0.9190127970749544,1.1792801531073345,2.5319926873857406,ST-GBR-EPSI(0.05),0.3
64,blocks,0.9179159049360147,1.0068623898210516,2.493601462522852,ST-GBR-EPSI(0.05),0.3
65,blocks,0.9206581352833637,1.0064639353310814,2.513711151736746,ST-GBR-EPSI(0.05),0.3
66,blocks,0.9098720292504571,1.0083516992454304,2.577696526508227,ST-GBR-EPSI(0.05),0.3
67,blocks,0.9054844606946983,1.0135275957664571,2.5648994515539307,ST-GBR-EPSI(0.05),0.3
68,blocks,0.9051188299817186,1.0096679867184453,2.6215722120658134,ST-GBR-EPSI(0.05),0.3
69,blocks,0.9184643510054844,1.0079435431501549,2.583180987202925,ST-GBR-EPSI(0.05),0.3
70,blocks,0.9085766423357664,1.0046943533242436,2.5985401459854014,ST-GBR-EPSI(0.05),0.3
71,blocks,0.918978102189781,1.1351122901120616,2.5127737226277373,ST-GBR-EPSI(0.05),0.3
72,blocks,0.9173674588665448,1.1824325512680363,2.56672760511883,ST-GBR-EPSI(0.05),0.3
73,blocks,0.9111517367458866,1.0092982750001598,2.546617915904936,ST-GBR-EPSI(0.05),0.3
74,blocks,0.9042047531992687,1.0114995749392126,2.59963436928702,ST-GBR-EPSI(0.05),0.3
75,blocks,0.9155393053016454,1.0011660368626734,2.5594149908592323,ST-GBR-EPSI(0.05),0.3
76,blocks,0.9182815356489944,1.1607200652544525,2.5521023765996342,ST-GBR-EPSI(0.05),0.3
77,blocks,0.9047531992687385,1.0297875677906232,2.6142595978062158,ST-GBR-EPSI(0.05),0.3
78,blocks,0.9193784277879341,1.0225946676867539,2.4881170018281535,ST-GBR-EPSI(0.05),0.3
79,blocks,0.9138939670932359,1.0162353176540793,2.542961608775137,ST-GBR-EPSI(0.05),0.3
80,blocks,0.9166058394160584,1.1470016306939959,2.5054744525547443,ST-GBR-EPSI(0.05),0.3
81,blocks,0.9144160583941606,1.02341975176688,2.54014598540146,ST-GBR-EPSI(0.05),0.3
82,blocks,0.9195612431444241,1.0294356202853912,2.495429616087751,ST-GBR-EPSI(0.05),0.3
83,blocks,0.907129798903108,1.0188292346386965,2.59963436928702,ST-GBR-EPSI(0.05),0.3
84,blocks,0.9170018281535649,1.0072650323437187,2.5338208409506398,ST-GBR-EPSI(0.05),0.3
85,blocks,0.9106032906764169,1.0130692314041336,2.5703839122486287,ST-GBR-EPSI(0.05),0.3
86,blocks,0.9117001828153566,1.0174547567284904,2.574040219378428,ST-GBR-EPSI(0.05),0.3
87,blocks,0.9118829981718464,1.1305792540655268,2.575868372943327,ST-GBR-EPSI(0.05),0.3
88,blocks,0.9082266910420475,1.0182893705578373,2.56672760511883,ST-GBR-EPSI(0.05),0.3
89,blocks,0.9091407678244972,1.0065866540059922,2.5557586837294335,ST-GBR-EPSI(0.05),0.3
90,blocks,0.9237226277372264,1.005426252036819,2.47992700729927,ST-GBR-EPSI(0.05),0.3
91,blocks,0.912956204379562,1.0243596120678513,2.5547445255474455,ST-GBR-EPSI(0.05),0.3
92,blocks,0.9040219378427788,1.0165855290104036,2.6252285191956126,ST-GBR-EPSI(0.05),0.3
93,blocks,0.9164533820840951,1.0227684116127127,2.504570383912249,ST-GBR-EPSI(0.05),0.3
94,blocks,0.9122486288848263,1.0092021072537423,2.575868372943327,ST-GBR-EPSI(0.05),0.3
95,blocks,0.9170018281535649,1.0061999938664723,2.56672760511883,ST-GBR-EPSI(0.05),0.3
96,blocks,0.90018281535649,1.035261800620922,2.612431444241316,ST-GBR-EPSI(0.05),0.3
97,blocks,0.9144424131627058,1.0109148909960586,2.5850091407678244,ST-GBR-EPSI(0.05),0.3
98,blocks,0.9159049360146252,1.0236550147289634,2.5338208409506398,ST-GBR-EPSI(0.05),0.3
99,blocks,0.9197440585009141,1.0461434786068258,2.493601462522852,ST-GBR-EPSI(0.05),0.3
100,breast,0.7393939393939395,0.37758431807233456,4.636363636363637,ST-GBR-EPSI(0.05),0.3
101,breast,0.703030303030303,0.377166329507158,4.363636363636363,ST-GBR-EPSI(0.05),0.3
102,breast,0.7696969696969697,0.35351677625689965,4.181818181818182,ST-GBR-EPSI(0.05),0.3
103,breast,0.703030303030303,0.37375118391581474,4.0,ST-GBR-EPSI(0.05),0.3
104,breast,0.7333333333333335,0.3332265543778151,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
105,breast,0.7757575757575758,0.3259804086589702,4.545454545454546,ST-GBR-EPSI(0.05),0.3
106,breast,0.7533333333333333,0.3474945820263405,4.3,ST-GBR-EPSI(0.05),0.3
107,breast,0.7333333333333334,0.35065260202854154,4.2,ST-GBR-EPSI(0.05),0.3
108,breast,0.7333333333333332,0.3350319634141666,4.2,ST-GBR-EPSI(0.05),0.3
109,breast,0.7266666666666667,0.33952749955299877,4.2,ST-GBR-EPSI(0.05),0.3
110,breast,0.6787878787878788,0.38281733159500025,4.545454545454546,ST-GBR-EPSI(0.05),0.3
111,breast,0.7939393939393938,0.36761437494752286,4.545454545454546,ST-GBR-EPSI(0.05),0.3
112,breast,0.7212121212121212,0.3444880614167155,4.0,ST-GBR-EPSI(0.05),0.3
113,breast,0.7515151515151516,0.35329737433290737,4.454545454545454,ST-GBR-EPSI(0.05),0.3
114,breast,0.6787878787878788,0.34584399225094314,4.363636363636363,ST-GBR-EPSI(0.05),0.3
115,breast,0.8606060606060608,0.346786074365982,4.0,ST-GBR-EPSI(0.05),0.3
116,breast,0.6933333333333334,0.3898006228059096,3.9,ST-GBR-EPSI(0.05),0.3
117,breast,0.74,0.3871077257461906,4.1,ST-GBR-EPSI(0.05),0.3
118,breast,0.8666666666666666,0.3803261276129354,4.5,ST-GBR-EPSI(0.05),0.3
119,breast,0.7933333333333332,0.3849600189523175,4.3,ST-GBR-EPSI(0.05),0.3
120,breast,0.8181818181818182,0.3708429266884404,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
121,breast,0.7272727272727274,0.36724970802955437,4.363636363636363,ST-GBR-EPSI(0.05),0.3
122,breast,0.7393939393939394,0.368418249115885,4.454545454545454,ST-GBR-EPSI(0.05),0.3
123,breast,0.787878787878788,0.38287866760151196,3.909090909090909,ST-GBR-EPSI(0.05),0.3
124,breast,0.7393939393939394,0.3665496747280615,4.454545454545454,ST-GBR-EPSI(0.05),0.3
125,breast,0.8606060606060606,0.38777820123870743,4.363636363636363,ST-GBR-EPSI(0.05),0.3
126,breast,0.74,0.3671930343129695,4.4,ST-GBR-EPSI(0.05),0.3
127,breast,0.7266666666666667,0.3993231896178566,4.5,ST-GBR-EPSI(0.05),0.3
128,breast,0.7066666666666668,0.3923519465115561,4.6,ST-GBR-EPSI(0.05),0.3
129,breast,0.6799999999999999,0.4044562822557272,4.6,ST-GBR-EPSI(0.05),0.3
130,breast,0.7999999999999999,0.39235260164992936,4.090909090909091,ST-GBR-EPSI(0.05),0.3
131,breast,0.7454545454545456,0.39270840210264735,4.363636363636363,ST-GBR-EPSI(0.05),0.3
132,breast,0.6787878787878788,0.3908833960388365,4.181818181818182,ST-GBR-EPSI(0.05),0.3
133,breast,0.7939393939393938,0.3927198422313475,4.0,ST-GBR-EPSI(0.05),0.3
134,breast,0.7818181818181817,0.3815482267862509,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
135,breast,0.7515151515151515,0.3879899867702265,4.090909090909091,ST-GBR-EPSI(0.05),0.3
136,breast,0.7666666666666667,0.38858024197512214,4.3,ST-GBR-EPSI(0.05),0.3
137,breast,0.7333333333333334,0.46122148522410433,4.3,ST-GBR-EPSI(0.05),0.3
138,breast,0.5866666666666667,0.40324742603049585,4.0,ST-GBR-EPSI(0.05),0.3
139,breast,0.7666666666666667,0.38673860686792116,4.2,ST-GBR-EPSI(0.05),0.3
140,breast,0.7757575757575759,0.3763443015405031,4.454545454545454,ST-GBR-EPSI(0.05),0.3
141,breast,0.7151515151515151,0.3924909003704059,4.363636363636363,ST-GBR-EPSI(0.05),0.3
142,breast,0.7454545454545454,0.395333346987613,4.363636363636363,ST-GBR-EPSI(0.05),0.3
143,breast,0.8424242424242426,0.3753918237399076,4.363636363636363,ST-GBR-EPSI(0.05),0.3
144,breast,0.6969696969696969,0.37186960253484996,4.0,ST-GBR-EPSI(0.05),0.3
145,breast,0.7696969696969697,0.3387266934170204,4.454545454545454,ST-GBR-EPSI(0.05),0.3
146,breast,0.7066666666666667,0.34627943439728887,4.3,ST-GBR-EPSI(0.05),0.3
147,breast,0.7733333333333333,0.3446608702336698,4.1,ST-GBR-EPSI(0.05),0.3
148,breast,0.7733333333333333,0.3460075605851871,4.4,ST-GBR-EPSI(0.05),0.3
149,breast,0.6599999999999999,0.3719942535796468,4.3,ST-GBR-EPSI(0.05),0.3
150,ecoli,0.7058823529411765,0.4210950973945675,4.617647058823529,ST-GBR-EPSI(0.05),0.3
151,ecoli,0.707983193277311,0.41656629401465955,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
152,ecoli,0.7384453781512605,0.40084242567630374,4.5588235294117645,ST-GBR-EPSI(0.05),0.3
153,ecoli,0.7132352941176471,0.40473778957158774,4.617647058823529,ST-GBR-EPSI(0.05),0.3
154,ecoli,0.7142857142857144,0.4235949940858426,4.5,ST-GBR-EPSI(0.05),0.3
155,ecoli,0.7258403361344539,0.40264743274402076,4.647058823529412,ST-GBR-EPSI(0.05),0.3
156,ecoli,0.6904761904761905,0.4147106868719496,4.090909090909091,ST-GBR-EPSI(0.05),0.3
157,ecoli,0.7132034632034632,0.4313714711526605,4.545454545454546,ST-GBR-EPSI(0.05),0.3
158,ecoli,0.6764069264069265,0.4151167381752995,4.484848484848484,ST-GBR-EPSI(0.05),0.3
159,ecoli,0.7196969696969697,0.409730071088156,4.545454545454546,ST-GBR-EPSI(0.05),0.3
160,ecoli,0.7121848739495797,0.4049069701025182,4.588235294117647,ST-GBR-EPSI(0.05),0.3
161,ecoli,0.7573529411764707,0.4055310235042341,4.588235294117647,ST-GBR-EPSI(0.05),0.3
162,ecoli,0.7342436974789915,0.4022986261748461,4.470588235294118,ST-GBR-EPSI(0.05),0.3
163,ecoli,0.7226890756302521,0.40458505030542535,4.529411764705882,ST-GBR-EPSI(0.05),0.3
164,ecoli,0.6869747899159663,0.41365102237198753,4.647058823529412,ST-GBR-EPSI(0.05),0.3
165,ecoli,0.7006302521008404,0.4189987515332626,4.823529411764706,ST-GBR-EPSI(0.05),0.3
166,ecoli,0.6742424242424242,0.4365500072952753,4.636363636363637,ST-GBR-EPSI(0.05),0.3
167,ecoli,0.7218614718614718,0.41848496062327467,4.333333333333333,ST-GBR-EPSI(0.05),0.3
168,ecoli,0.738095238095238,0.40224293955070745,4.484848484848484,ST-GBR-EPSI(0.05),0.3
169,ecoli,0.7121212121212122,0.3886584035177763,4.606060606060606,ST-GBR-EPSI(0.05),0.3
170,ecoli,0.6838235294117646,0.41439987104741943,4.970588235294118,ST-GBR-EPSI(0.05),0.3
171,ecoli,0.7426470588235294,0.41154290539317984,4.411764705882353,ST-GBR-EPSI(0.05),0.3
172,ecoli,0.7436974789915968,0.40123352670017237,4.235294117647059,ST-GBR-EPSI(0.05),0.3
173,ecoli,0.7216386554621849,0.4068276637990006,4.5,ST-GBR-EPSI(0.05),0.3
174,ecoli,0.7846638655462186,0.40197940064898985,4.5,ST-GBR-EPSI(0.05),0.3
175,ecoli,0.7048319327731094,0.416253485310629,4.911764705882353,ST-GBR-EPSI(0.05),0.3
176,ecoli,0.7261904761904762,0.3972281681208028,4.484848484848484,ST-GBR-EPSI(0.05),0.3
177,ecoli,0.7175324675324675,0.42093570769911837,4.666666666666667,ST-GBR-EPSI(0.05),0.3
178,ecoli,0.7261904761904763,0.40108637256101254,4.575757575757576,ST-GBR-EPSI(0.05),0.3
179,ecoli,0.6774891774891776,0.41828158961764295,4.696969696969697,ST-GBR-EPSI(0.05),0.3
180,ecoli,0.717436974789916,0.40353720238926943,4.352941176470588,ST-GBR-EPSI(0.05),0.3
181,ecoli,0.7100840336134453,0.41597807741637094,4.735294117647059,ST-GBR-EPSI(0.05),0.3
182,ecoli,0.6995798319327732,0.3959373625771631,4.852941176470588,ST-GBR-EPSI(0.05),0.3
183,ecoli,0.7279411764705882,0.40157396322431316,4.588235294117647,ST-GBR-EPSI(0.05),0.3
184,ecoli,0.7058823529411765,0.4021923801245345,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
185,ecoli,0.684873949579832,0.4172166079731987,4.676470588235294,ST-GBR-EPSI(0.05),0.3
186,ecoli,0.7077922077922079,0.39912508558158305,4.818181818181818,ST-GBR-EPSI(0.05),0.3
187,ecoli,0.7316017316017316,0.410797641709326,4.696969696969697,ST-GBR-EPSI(0.05),0.3
188,ecoli,0.7218614718614718,0.40169709168200807,4.515151515151516,ST-GBR-EPSI(0.05),0.3
189,ecoli,0.7056277056277056,0.415044379480749,4.575757575757576,ST-GBR-EPSI(0.05),0.3
190,ecoli,0.7174369747899159,0.40506075598357916,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
191,ecoli,0.7300420168067228,0.4053019065509318,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
192,ecoli,0.7195378151260505,0.4312876902571301,4.764705882352941,ST-GBR-EPSI(0.05),0.3
193,ecoli,0.7142857142857142,0.42443802235326417,4.852941176470588,ST-GBR-EPSI(0.05),0.3
194,ecoli,0.7205882352941178,0.4059978066825434,4.235294117647059,ST-GBR-EPSI(0.05),0.3
195,ecoli,0.7573529411764706,0.4036119621175922,4.588235294117647,ST-GBR-EPSI(0.05),0.3
196,ecoli,0.6883116883116883,0.43270060550902667,4.7272727272727275,ST-GBR-EPSI(0.05),0.3
197,ecoli,0.6623376623376623,0.41528449375102294,4.545454545454546,ST-GBR-EPSI(0.05),0.3
198,ecoli,0.7391774891774892,0.414801825992993,4.484848484848484,ST-GBR-EPSI(0.05),0.3
199,ecoli,0.7370129870129869,0.40118965343539814,4.484848484848484,ST-GBR-EPSI(0.05),0.3
200,glass,0.7606060606060606,0.4157922653318155,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
201,glass,0.8242424242424243,0.41613606379606816,4.409090909090909,ST-GBR-EPSI(0.05),0.3
202,glass,0.8666666666666668,0.4126215594889869,4.090909090909091,ST-GBR-EPSI(0.05),0.3
203,glass,0.7727272727272727,0.4096687280513742,4.363636363636363,ST-GBR-EPSI(0.05),0.3
204,glass,0.7809523809523811,0.39683527991759227,4.523809523809524,ST-GBR-EPSI(0.05),0.3
205,glass,0.7968253968253969,0.4141095096515373,4.285714285714286,ST-GBR-EPSI(0.05),0.3
206,glass,0.7904761904761903,0.38137053153656353,4.238095238095238,ST-GBR-EPSI(0.05),0.3
207,glass,0.7936507936507937,0.4084417943593722,4.428571428571429,ST-GBR-EPSI(0.05),0.3
208,glass,0.7238095238095238,0.3986564483438746,4.476190476190476,ST-GBR-EPSI(0.05),0.3
209,glass,0.7619047619047619,0.393774098035435,4.428571428571429,ST-GBR-EPSI(0.05),0.3
210,glass,0.7272727272727274,0.3927580791071308,4.590909090909091,ST-GBR-EPSI(0.05),0.3
211,glass,0.8,0.39491633822618855,4.181818181818182,ST-GBR-EPSI(0.05),0.3
212,glass,0.7969696969696969,0.37957171496691333,4.5,ST-GBR-EPSI(0.05),0.3
213,glass,0.8151515151515153,0.39459530739980286,4.318181818181818,ST-GBR-EPSI(0.05),0.3
214,glass,0.7746031746031745,0.40010431217563225,4.190476190476191,ST-GBR-EPSI(0.05),0.3
215,glass,0.7904761904761906,0.39470674841602293,4.380952380952381,ST-GBR-EPSI(0.05),0.3
216,glass,0.7428571428571429,0.3840133494527675,4.666666666666667,ST-GBR-EPSI(0.05),0.3
217,glass,0.7587301587301587,0.3759423339422775,4.380952380952381,ST-GBR-EPSI(0.05),0.3
218,glass,0.8,0.4003813137739551,4.523809523809524,ST-GBR-EPSI(0.05),0.3
219,glass,0.7777777777777777,0.4121394191655897,4.523809523809524,ST-GBR-EPSI(0.05),0.3
220,glass,0.7212121212121212,0.40364584358789574,4.409090909090909,ST-GBR-EPSI(0.05),0.3
221,glass,0.7939393939393941,0.42219530745507855,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
222,glass,0.8151515151515153,0.41004625843787995,4.318181818181818,ST-GBR-EPSI(0.05),0.3
223,glass,0.8181818181818182,0.410027957334149,4.409090909090909,ST-GBR-EPSI(0.05),0.3
224,glass,0.7746031746031745,0.3999157473654914,4.238095238095238,ST-GBR-EPSI(0.05),0.3
225,glass,0.7968253968253967,0.4025027414637255,4.333333333333333,ST-GBR-EPSI(0.05),0.3
226,glass,0.8063492063492064,0.39867003517989696,4.619047619047619,ST-GBR-EPSI(0.05),0.3
227,glass,0.746031746031746,0.41526968775335404,4.238095238095238,ST-GBR-EPSI(0.05),0.3
228,glass,0.7809523809523811,0.41750512970482706,4.476190476190476,ST-GBR-EPSI(0.05),0.3
229,glass,0.7555555555555555,0.41629541082267535,4.333333333333333,ST-GBR-EPSI(0.05),0.3
230,glass,0.706060606060606,0.39624259651876137,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
231,glass,0.7272727272727273,0.43710263015240863,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
232,glass,0.7909090909090909,0.40523027052270644,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
233,glass,0.7757575757575758,0.4178192225491755,4.454545454545454,ST-GBR-EPSI(0.05),0.3
234,glass,0.8000000000000002,0.41873824286324807,4.523809523809524,ST-GBR-EPSI(0.05),0.3
235,glass,0.8031746031746033,0.42723990299644293,4.476190476190476,ST-GBR-EPSI(0.05),0.3
236,glass,0.8,0.4270052737962429,4.380952380952381,ST-GBR-EPSI(0.05),0.3
237,glass,0.7841269841269842,0.4178197129307451,4.523809523809524,ST-GBR-EPSI(0.05),0.3
238,glass,0.7809523809523811,0.43598896307356755,4.285714285714286,ST-GBR-EPSI(0.05),0.3
239,glass,0.7587301587301588,0.4231981207435707,4.476190476190476,ST-GBR-EPSI(0.05),0.3
240,glass,0.796969696969697,0.43502711600709815,4.545454545454546,ST-GBR-EPSI(0.05),0.3
241,glass,0.7484848484848484,0.4241351200184965,4.454545454545454,ST-GBR-EPSI(0.05),0.3
242,glass,0.781818181818182,0.42525727399255453,4.318181818181818,ST-GBR-EPSI(0.05),0.3
243,glass,0.7727272727272727,0.4110818002182653,4.5,ST-GBR-EPSI(0.05),0.3
244,glass,0.7365079365079366,0.4220640291031369,4.142857142857143,ST-GBR-EPSI(0.05),0.3
245,glass,0.7365079365079366,0.4121841649805549,4.190476190476191,ST-GBR-EPSI(0.05),0.3
246,glass,0.7904761904761906,0.4134654709432453,4.190476190476191,ST-GBR-EPSI(0.05),0.3
247,glass,0.815873015873016,0.40126865690446606,4.333333333333333,ST-GBR-EPSI(0.05),0.3
248,glass,0.7841269841269842,0.3988198182794304,4.238095238095238,ST-GBR-EPSI(0.05),0.3
249,glass,0.7968253968253967,0.34003965442393413,4.714285714285714,ST-GBR-EPSI(0.05),0.3
250,iris,0.8444444444444442,0.29107662656067557,2.8666666666666667,ST-GBR-EPSI(0.05),0.3
251,iris,0.9111111111111111,0.2892722129456907,2.6,ST-GBR-EPSI(0.05),0.3
252,iris,0.8444444444444444,0.299671718298226,2.8,ST-GBR-EPSI(0.05),0.3
253,iris,0.7777777777777776,0.29495784085486754,2.6,ST-GBR-EPSI(0.05),0.3
254,iris,0.9555555555555555,0.3078162881090436,2.6,ST-GBR-EPSI(0.05),0.3
255,iris,0.9333333333333332,0.2961177846997505,2.4,ST-GBR-EPSI(0.05),0.3
256,iris,0.9333333333333332,0.2935775772657893,2.2666666666666666,ST-GBR-EPSI(0.05),0.3
257,iris,0.9333333333333332,0.29515194918526705,2.4,ST-GBR-EPSI(0.05),0.3
258,iris,0.8444444444444442,0.2981035823546146,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
259,iris,0.9111111111111111,0.2948826991202424,2.4,ST-GBR-EPSI(0.05),0.3
260,iris,0.8666666666666666,0.30098322644985165,2.6666666666666665,ST-GBR-EPSI(0.05),0.3
261,iris,0.9111111111111111,0.2969723497945502,2.6,ST-GBR-EPSI(0.05),0.3
262,iris,0.8666666666666666,0.2706566704004756,2.533333333333333,ST-GBR-EPSI(0.05),0.3
263,iris,0.8888888888888888,0.297676741778259,2.4,ST-GBR-EPSI(0.05),0.3
264,iris,0.8666666666666666,0.29638813590350394,2.6,ST-GBR-EPSI(0.05),0.3
265,iris,0.9555555555555555,0.2965968030052581,2.4,ST-GBR-EPSI(0.05),0.3
266,iris,0.9111111111111111,0.29729102655274803,2.533333333333333,ST-GBR-EPSI(0.05),0.3
267,iris,0.8666666666666665,0.31644698899167234,2.533333333333333,ST-GBR-EPSI(0.05),0.3
268,iris,0.8666666666666666,0.3125986360810454,2.6666666666666665,ST-GBR-EPSI(0.05),0.3
269,iris,0.8444444444444443,0.2764660048654119,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
270,iris,0.9333333333333333,0.2880810171450677,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
271,iris,0.9777777777777777,0.2958784521548779,2.4,ST-GBR-EPSI(0.05),0.3
