,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.5864963503649635,2.5747794179653716,3.4452554744525545,Chain-GBR-RR-EPSI(0.07),0.5
52,blocks,0.5254113345521023,2.564541512670815,3.749542961608775,Chain-GBR-RR-EPSI(0.07),0.5
53,blocks,0.5082266910420475,2.563716593449278,3.670932358318099,Chain-GBR-RR-EPSI(0.07),0.5
54,blocks,0.6385740402193785,2.5667927776078137,3.294332723948812,Chain-GBR-RR-EPSI(0.07),0.5
55,blocks,0.6506398537477147,2.5669412788254538,3.1517367458866543,Chain-GBR-RR-EPSI(0.07),0.5
56,blocks,0.5601462522851919,2.5737929125820442,3.469835466179159,Chain-GBR-RR-EPSI(0.07),0.5
57,blocks,0.6129798903107861,2.5660474379784737,3.387568555758684,Chain-GBR-RR-EPSI(0.07),0.5
58,blocks,0.6663619744058501,2.5639909150137155,3.1718464351005484,Chain-GBR-RR-EPSI(0.07),0.5
59,blocks,0.6594149908592323,2.5689444624296813,3.1846435100548445,Chain-GBR-RR-EPSI(0.07),0.5
60,blocks,0.583941605839416,2.5678773746823493,3.408759124087591,Chain-GBR-RR-EPSI(0.07),0.5
61,blocks,0.6136861313868613,2.566808079770702,3.4251824817518246,Chain-GBR-RR-EPSI(0.07),0.5
62,blocks,0.6038391224862889,2.5653841191061284,3.43327239488117,Chain-GBR-RR-EPSI(0.07),0.5
63,blocks,0.5751371115173675,2.5665055468770186,3.473491773308958,Chain-GBR-RR-EPSI(0.07),0.5
64,blocks,0.5541133455210238,2.565739620736193,3.6252285191956126,Chain-GBR-RR-EPSI(0.07),0.5
65,blocks,0.5012797074954295,2.570909458156486,3.59963436928702,Chain-GBR-RR-EPSI(0.07),0.5
66,blocks,0.5252285191956123,2.5658817972887626,3.530164533820841,Chain-GBR-RR-EPSI(0.07),0.5
67,blocks,0.6210237659963437,2.5685322277298757,3.319926873857404,Chain-GBR-RR-EPSI(0.07),0.5
68,blocks,0.6157221206581353,2.563386172562947,3.411334552102377,Chain-GBR-RR-EPSI(0.07),0.5
69,blocks,0.5908592321755027,2.5629124598408057,3.4277879341864717,Chain-GBR-RR-EPSI(0.07),0.5
70,blocks,0.6322992700729927,2.56782455061234,3.2846715328467155,Chain-GBR-RR-EPSI(0.07),0.5
71,blocks,0.6574817518248176,2.566988487584927,3.2317518248175183,Chain-GBR-RR-EPSI(0.07),0.5
72,blocks,0.6223034734917733,2.5639038848749807,3.2851919561243146,Chain-GBR-RR-EPSI(0.07),0.5
73,blocks,0.5943327239488118,2.562769963564187,3.43327239488117,Chain-GBR-RR-EPSI(0.07),0.5
74,blocks,0.6159049360146251,2.5631591607642585,3.329067641681901,Chain-GBR-RR-EPSI(0.07),0.5
75,blocks,0.6349177330895796,2.5680139182383113,3.279707495429616,Chain-GBR-RR-EPSI(0.07),0.5
76,blocks,0.6356489945155394,2.5660627266205864,3.3546617915904937,Chain-GBR-RR-EPSI(0.07),0.5
77,blocks,0.6184643510054845,2.569662951222616,3.4021937842778796,Chain-GBR-RR-EPSI(0.07),0.5
78,blocks,0.6405850091407678,2.568198211131595,3.3363802559414992,Chain-GBR-RR-EPSI(0.07),0.5
79,blocks,0.5402193784277879,2.5754221187770847,3.5356489945155394,Chain-GBR-RR-EPSI(0.07),0.5
80,blocks,0.6532846715328468,2.570490769679858,3.2335766423357666,Chain-GBR-RR-EPSI(0.07),0.5
81,blocks,0.702007299270073,2.561918767533748,3.104014598540146,Chain-GBR-RR-EPSI(0.07),0.5
82,blocks,0.5762340036563072,2.5694046540533675,3.519195612431444,Chain-GBR-RR-EPSI(0.07),0.5
83,blocks,0.5983546617915905,2.568702329829368,3.4076782449725775,Chain-GBR-RR-EPSI(0.07),0.5
84,blocks,0.5861060329067642,2.5646465096768942,3.4424131627056673,Chain-GBR-RR-EPSI(0.07),0.5
85,blocks,0.5978062157221207,2.5684904329780758,3.469835466179159,Chain-GBR-RR-EPSI(0.07),0.5
86,blocks,0.5687385740402194,2.5629766287368883,3.606946983546618,Chain-GBR-RR-EPSI(0.07),0.5
87,blocks,0.6213893967093236,2.5700454167331004,3.3546617915904937,Chain-GBR-RR-EPSI(0.07),0.5
88,blocks,0.5725776965265083,2.5670554096325637,3.517367458866545,Chain-GBR-RR-EPSI(0.07),0.5
89,blocks,0.5510054844606946,2.5638272808485754,3.6087751371115173,Chain-GBR-RR-EPSI(0.07),0.5
90,blocks,0.6604014598540145,2.5642234224713656,3.178832116788321,Chain-GBR-RR-EPSI(0.07),0.5
91,blocks,0.5177007299270073,2.567284061778891,3.355839416058394,Chain-GBR-RR-EPSI(0.07),0.5
92,blocks,0.6285191956124314,2.5695354968845163,3.3089579524680075,Chain-GBR-RR-EPSI(0.07),0.5
93,blocks,0.5140767824497259,2.565738655561406,3.457038391224863,Chain-GBR-RR-EPSI(0.07),0.5
94,blocks,0.5257769652650823,2.562773538191737,3.6215722120658134,Chain-GBR-RR-EPSI(0.07),0.5
95,blocks,0.6488117001828153,2.5661413345969457,3.206581352833638,Chain-GBR-RR-EPSI(0.07),0.5
96,blocks,0.580073126142596,2.56568618947125,3.493601462522852,Chain-GBR-RR-EPSI(0.07),0.5
97,blocks,0.6175502742230348,2.567389333316942,3.352833638025594,Chain-GBR-RR-EPSI(0.07),0.5
98,blocks,0.6089579524680073,2.5656990850789723,3.3839122486288846,Chain-GBR-RR-EPSI(0.07),0.5
99,blocks,0.6502742230347349,2.563786027121683,3.2851919561243146,Chain-GBR-RR-EPSI(0.07),0.5
100,breast,0.2545454545454545,0.6805845238776513,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
101,breast,0.33939393939393936,0.6840660439147221,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
102,breast,0.45454545454545453,0.6795269787536399,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.5
103,breast,0.3575757575757576,0.6803722289595941,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
104,breast,0.10909090909090911,0.6795708807015186,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
105,breast,0.2545454545454545,0.6793722820764989,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
106,breast,0.28,0.684873392081327,3.7,Chain-GBR-RR-EPSI(0.07),0.5
107,breast,0.22000000000000003,0.6853064036500424,3.7,Chain-GBR-RR-EPSI(0.07),0.5
108,breast,0.3066666666666667,0.6852420145334599,3.4,Chain-GBR-RR-EPSI(0.07),0.5
109,breast,0.42000000000000004,0.6849382149283354,3.3,Chain-GBR-RR-EPSI(0.07),0.5
110,breast,0.1636363636363636,0.6796535073746846,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
111,breast,0.2484848484848485,0.6794372918820635,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
112,breast,0.22424242424242424,0.679193556327993,3.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
113,breast,0.24242424242424246,0.679886305169107,4.0,Chain-GBR-RR-EPSI(0.07),0.5
114,breast,0.303030303030303,0.6815857646584206,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
115,breast,0.2606060606060606,0.6802708777708906,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
116,breast,0.26,0.6859487988295223,3.6,Chain-GBR-RR-EPSI(0.07),0.5
117,breast,0.32,0.6868657246422016,3.8,Chain-GBR-RR-EPSI(0.07),0.5
118,breast,0.36666666666666664,0.6880257726922043,3.5,Chain-GBR-RR-EPSI(0.07),0.5
119,breast,0.4066666666666666,0.6865161268623682,3.5,Chain-GBR-RR-EPSI(0.07),0.5
120,breast,0.3151515151515152,0.6804336831159312,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
121,breast,0.3151515151515151,0.6811370629131338,4.0,Chain-GBR-RR-EPSI(0.07),0.5
122,breast,0.34545454545454546,0.6826529016006627,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
123,breast,0.2606060606060607,0.6800296836036234,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
124,breast,0.30909090909090914,0.6813156957512899,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
125,breast,0.40606060606060607,0.680100927732028,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
126,breast,0.42666666666666664,0.6843840254445425,3.7,Chain-GBR-RR-EPSI(0.07),0.5
127,breast,0.32666666666666666,0.6849003498245158,3.9,Chain-GBR-RR-EPSI(0.07),0.5
128,breast,0.32666666666666666,0.6852705920447976,3.4,Chain-GBR-RR-EPSI(0.07),0.5
129,breast,0.33999999999999997,0.6850323444321342,3.8,Chain-GBR-RR-EPSI(0.07),0.5
130,breast,0.38181818181818183,0.6807249129582492,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.5
131,breast,0.35757575757575755,0.680676037369724,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
132,breast,0.3212121212121212,0.6789033932510516,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
133,breast,0.2303030303030303,0.6798745869339219,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
134,breast,0.24242424242424246,0.6790969395912154,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
135,breast,0.32121212121212117,0.6800033271297059,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.5
136,breast,0.38,0.6855276660727692,3.5,Chain-GBR-RR-EPSI(0.07),0.5
137,breast,0.19333333333333333,0.6847682447704333,3.6,Chain-GBR-RR-EPSI(0.07),0.5
138,breast,0.4133333333333333,0.6849967761435922,4.2,Chain-GBR-RR-EPSI(0.07),0.5
139,breast,0.30000000000000004,0.6850500833604017,3.8,Chain-GBR-RR-EPSI(0.07),0.5
140,breast,0.2303030303030303,0.6800797032442574,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
141,breast,0.09090909090909091,0.6813737454749665,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
142,breast,0.35757575757575755,0.6797728491777297,4.0,Chain-GBR-RR-EPSI(0.07),0.5
143,breast,0.2,0.6828242159903277,4.0,Chain-GBR-RR-EPSI(0.07),0.5
144,breast,0.23636363636363644,0.6803065350257448,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
145,breast,0.46666666666666673,0.6794312757376366,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
146,breast,0.32,0.6849189243424966,3.3,Chain-GBR-RR-EPSI(0.07),0.5
147,breast,0.33333333333333337,0.6854131933708125,3.7,Chain-GBR-RR-EPSI(0.07),0.5
148,breast,0.2733333333333333,0.6841400940056527,4.1,Chain-GBR-RR-EPSI(0.07),0.5
149,breast,0.25333333333333335,0.6848142280510245,3.7,Chain-GBR-RR-EPSI(0.07),0.5
150,ecoli,0.27310924369747897,0.8316911049121352,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.5
151,ecoli,0.26050420168067223,0.8299779102193094,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
152,ecoli,0.36449579831932766,0.8294693358057843,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.5
153,ecoli,0.31722689075630256,0.8320265185530548,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
154,ecoli,0.388655462184874,0.8309661686975789,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
155,ecoli,0.3224789915966387,0.8312663224596787,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
156,ecoli,0.3430735930735931,0.8289867614822829,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.5
157,ecoli,0.41991341991341985,0.832799924689319,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
158,ecoli,0.3170995670995671,0.8323611715730298,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.5
159,ecoli,0.3787878787878788,0.8311293268137365,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.5
160,ecoli,0.33613445378151263,0.8295829715410439,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.5
161,ecoli,0.36134453781512604,0.8282800908207405,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
162,ecoli,0.3581932773109243,0.8295744568384046,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
163,ecoli,0.3581932773109243,0.827008051370314,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
164,ecoli,0.30987394957983194,0.8301174743525834,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.5
165,ecoli,0.39810924369747897,0.8290393916118566,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
166,ecoli,0.4491341991341991,0.8317875566808843,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
167,ecoli,0.42748917748917753,0.8322817286605069,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
168,ecoli,0.3387445887445888,0.8313362298021348,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.5
169,ecoli,0.3268398268398269,0.8331152979653584,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
170,ecoli,0.34978991596638653,0.8310282380257804,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
171,ecoli,0.3939075630252101,0.8293403516388443,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
172,ecoli,0.33088235294117646,0.8290810217407841,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
173,ecoli,0.33928571428571425,0.8297093890736649,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
174,ecoli,0.36764705882352944,0.8298088691683997,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
175,ecoli,0.3960084033613446,0.8281799098020318,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
176,ecoli,0.3452380952380953,0.8304677021014617,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.5
177,ecoli,0.36038961038961037,0.831257246884866,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.5
178,ecoli,0.32575757575757575,0.8324598788819029,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
179,ecoli,0.4015151515151515,0.8291976954978867,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.5
180,ecoli,0.3508403361344538,0.8304151557664019,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
181,ecoli,0.3602941176470588,0.8301650338396582,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
182,ecoli,0.24054621848739496,0.8296544317616886,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
183,ecoli,0.3109243697478992,0.8292039975307273,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
184,ecoli,0.2941176470588236,0.8313770201399614,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.5
185,ecoli,0.4264705882352941,0.8319481306690049,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
186,ecoli,0.44480519480519476,0.8343834011765765,4.0,Chain-GBR-RR-EPSI(0.07),0.5
187,ecoli,0.28138528138528135,0.8315660419723772,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
188,ecoli,0.29978354978354976,0.8333474821762139,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.5
189,ecoli,0.4307359307359307,0.832335429377364,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.5
190,ecoli,0.3697478991596639,0.8295979384352387,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
191,ecoli,0.34663865546218486,0.8297864148926277,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
192,ecoli,0.2626050420168067,0.8309526857160929,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.5
193,ecoli,0.3371848739495798,0.8263845418010749,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
194,ecoli,0.3445378151260505,0.8292010430727118,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.5
195,ecoli,0.430672268907563,0.8278841554648668,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.5
196,ecoli,0.3798701298701299,0.8311537550209532,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
197,ecoli,0.3354978354978355,0.8323337884693193,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.5
198,ecoli,0.37662337662337664,0.8314999240524248,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.5
199,ecoli,0.3668831168831169,0.8306484619189703,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.5
200,glass,0.28484848484848485,0.7637608170240847,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.5
201,glass,0.40000000000000013,0.7614094479129878,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
202,glass,0.4454545454545455,0.7642629773613483,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
203,glass,0.33636363636363636,0.7619423696974695,3.5,Chain-GBR-RR-EPSI(0.07),0.5
204,glass,0.32063492063492066,0.7632508629594248,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
205,glass,0.33968253968253964,0.7620237290118983,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
206,glass,0.34920634920634924,0.7620628343944884,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
207,glass,0.28888888888888886,0.7616466304676502,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
208,glass,0.4761904761904761,0.7638999611766764,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
209,glass,0.25396825396825395,0.763504866780202,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
210,glass,0.27575757575757576,0.7604570246083114,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
211,glass,0.4303030303030303,0.7630188325404385,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
212,glass,0.4,0.7625007246846524,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
213,glass,0.36666666666666664,0.7641340476746457,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
214,glass,0.40634920634920635,0.7641848721635693,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
215,glass,0.4253968253968254,0.7646926018200191,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
216,glass,0.3396825396825397,0.7613335289477102,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.5
217,glass,0.32063492063492066,0.7628777849832783,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
218,glass,0.3936507936507937,0.7648735646728689,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
219,glass,0.37460317460317466,0.7643792310642068,4.0,Chain-GBR-RR-EPSI(0.07),0.5
220,glass,0.36666666666666664,0.7621763847587714,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.5
221,glass,0.40606060606060607,0.7629215604591335,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.5
222,glass,0.3727272727272727,0.7634786943214147,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.5
223,glass,0.41818181818181815,0.7617347782845065,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
224,glass,0.35873015873015873,0.7623336327618945,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
225,glass,0.438095238095238,0.7635552812436304,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.5
226,glass,0.44444444444444436,0.7627976912973864,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
227,glass,0.3746031746031746,0.7634902772332773,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
228,glass,0.34603174603174597,0.7627682913472164,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
229,glass,0.33015873015873015,0.7632625652464625,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
230,glass,0.46666666666666673,0.7629165005092338,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
231,glass,0.3181818181818182,0.7608478647807362,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
232,glass,0.393939393939394,0.7634481995184539,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
233,glass,0.27575757575757576,0.7611637392091833,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
234,glass,0.36507936507936506,0.7660653358856547,4.0,Chain-GBR-RR-EPSI(0.07),0.5
235,glass,0.35873015873015873,0.7648894635334033,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
236,glass,0.3650793650793651,0.7600332459309885,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
237,glass,0.4095238095238095,0.7633005633443799,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
238,glass,0.17777777777777776,0.763365338895334,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
239,glass,0.38095238095238093,0.7640494488847693,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
240,glass,0.45454545454545453,0.7618446209419555,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
241,glass,0.31818181818181823,0.7601855577433319,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
242,glass,0.27272727272727276,0.7634185159759196,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
243,glass,0.39696969696969703,0.7621831804657907,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
244,glass,0.3428571428571429,0.7628029705803774,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
245,glass,0.27301587301587305,0.7630333987569513,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
246,glass,0.292063492063492,0.7655172497239201,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
247,glass,0.35873015873015873,0.7629239305061524,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
248,glass,0.3650793650793651,0.764443828105192,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
249,glass,0.42857142857142855,0.7628892250311878,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
250,iris,0.26666666666666666,0.37873245584382603,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
