,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,blocks,0.8978062157221207,0.8395902666979193,2.610603290676417,ST-GBR-EPSI(0.05),0.6
60,blocks,0.9051094890510949,0.9187335283114979,2.596715328467153,ST-GBR-EPSI(0.05),0.6
61,blocks,0.9020072992700731,0.8328787613125671,2.6113138686131387,ST-GBR-EPSI(0.05),0.6
62,blocks,0.9173674588665447,0.8360594199302027,2.5228519195612433,ST-GBR-EPSI(0.05),0.6
63,blocks,0.9060329067641683,0.8503087322368232,2.5850091407678244,ST-GBR-EPSI(0.05),0.6
64,blocks,0.9036563071297989,0.8564522763603108,2.5283363802559413,ST-GBR-EPSI(0.05),0.6
65,blocks,0.9126142595978062,0.8229404871798686,2.5246800731261425,ST-GBR-EPSI(0.05),0.6
66,blocks,0.8970749542961609,0.8367983444273264,2.603290676416819,ST-GBR-EPSI(0.05),0.6
67,blocks,0.9027422303473494,0.8230524998487586,2.546617915904936,ST-GBR-EPSI(0.05),0.6
68,blocks,0.890127970749543,0.9090403947957066,2.670932358318099,ST-GBR-EPSI(0.05),0.6
69,blocks,0.9157221206581353,0.8450342417328942,2.5685557586837295,ST-GBR-EPSI(0.05),0.6
70,blocks,0.9041970802919708,0.8218573753974664,2.5948905109489053,ST-GBR-EPSI(0.05),0.6
71,blocks,0.9023722627737226,0.8120752041395195,2.5583941605839415,ST-GBR-EPSI(0.05),0.6
72,blocks,0.9096892138939672,0.8238485090050057,2.5978062157221204,ST-GBR-EPSI(0.05),0.6
73,blocks,0.8978062157221207,0.8191844199920085,2.553930530164534,ST-GBR-EPSI(0.05),0.6
74,blocks,0.9010968921389397,0.8430374423773649,2.583180987202925,ST-GBR-EPSI(0.05),0.6
75,blocks,0.906764168190128,0.8199461249345232,2.603290676416819,ST-GBR-EPSI(0.05),0.6
76,blocks,0.9144424131627057,0.8394246286478728,2.5575868372943327,ST-GBR-EPSI(0.05),0.6
77,blocks,0.9047531992687385,0.8182404051546533,2.590493601462523,ST-GBR-EPSI(0.05),0.6
78,blocks,0.9129798903107861,0.8312186461555127,2.5009140767824496,ST-GBR-EPSI(0.05),0.6
79,blocks,0.9038391224862888,0.8192965795864366,2.56672760511883,ST-GBR-EPSI(0.05),0.6
80,blocks,0.9032846715328468,0.8469865868618164,2.545620437956204,ST-GBR-EPSI(0.05),0.6
81,blocks,0.9096715328467153,0.8216189998587604,2.562043795620438,ST-GBR-EPSI(0.05),0.6
82,blocks,0.906398537477148,0.8211409801561289,2.5338208409506398,ST-GBR-EPSI(0.05),0.6
83,blocks,0.8983546617915904,0.8332923132764463,2.6416819012797075,ST-GBR-EPSI(0.05),0.6
84,blocks,0.9042047531992687,0.817971394779626,2.5557586837294335,ST-GBR-EPSI(0.05),0.6
85,blocks,0.9018281535648994,0.8708752894913017,2.586837294332724,ST-GBR-EPSI(0.05),0.6
86,blocks,0.9122486288848263,0.9081783398968681,2.530164533820841,ST-GBR-EPSI(0.05),0.6
87,blocks,0.9040219378427788,0.8421417882780586,2.59963436928702,ST-GBR-EPSI(0.05),0.6
88,blocks,0.9027422303473491,0.8250757949096543,2.588665447897623,ST-GBR-EPSI(0.05),0.6
89,blocks,0.9056672760511884,0.8430944772795179,2.586837294332724,ST-GBR-EPSI(0.05),0.6
90,blocks,0.9072992700729928,0.8206056973458039,2.5237226277372264,ST-GBR-EPSI(0.05),0.6
91,blocks,0.9043795620437957,0.8198765146730698,2.6094890510948905,ST-GBR-EPSI(0.05),0.6
92,blocks,0.89981718464351,0.8196750917606269,2.6307129798903106,ST-GBR-EPSI(0.05),0.6
93,blocks,0.913345521023766,0.8212416767869999,2.510054844606947,ST-GBR-EPSI(0.05),0.6
94,blocks,0.9082266910420476,0.8130933183971433,2.588665447897623,ST-GBR-EPSI(0.05),0.6
95,blocks,0.9071297989031077,0.9312071081499053,2.5941499085923216,ST-GBR-EPSI(0.05),0.6
96,blocks,0.8950639853747715,0.8422457025105662,2.6179159049360146,ST-GBR-EPSI(0.05),0.6
97,blocks,0.9049360146252285,0.8192843556222846,2.59963436928702,ST-GBR-EPSI(0.05),0.6
98,blocks,0.9071297989031079,0.838324473396357,2.5722120658135283,ST-GBR-EPSI(0.05),0.6
99,blocks,0.9151736745886655,0.8616571198141089,2.504570383912249,ST-GBR-EPSI(0.05),0.6
100,breast,0.6787878787878788,0.3565092630370009,4.090909090909091,ST-GBR-EPSI(0.05),0.6
101,breast,0.6787878787878788,0.3564561280477836,4.545454545454546,ST-GBR-EPSI(0.05),0.6
102,breast,0.7575757575757577,0.35385295280286333,3.727272727272727,ST-GBR-EPSI(0.05),0.6
103,breast,0.781818181818182,0.3574515314774916,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
104,breast,0.7393939393939394,0.3443064547730116,4.545454545454546,ST-GBR-EPSI(0.05),0.6
105,breast,0.7757575757575758,0.3158710155941493,4.454545454545454,ST-GBR-EPSI(0.05),0.6
106,breast,0.7266666666666667,0.36377289405650914,4.2,ST-GBR-EPSI(0.05),0.6
107,breast,0.6799999999999999,0.3573879228423139,4.2,ST-GBR-EPSI(0.05),0.6
108,breast,0.7266666666666666,0.3332824162124353,4.2,ST-GBR-EPSI(0.05),0.6
109,breast,0.7066666666666667,0.3329235848549279,4.4,ST-GBR-EPSI(0.05),0.6
110,breast,0.6181818181818182,0.3597553445856935,4.545454545454546,ST-GBR-EPSI(0.05),0.6
111,breast,0.7515151515151516,0.3575619035028891,4.454545454545454,ST-GBR-EPSI(0.05),0.6
112,breast,0.6181818181818182,0.35674949626278885,4.363636363636363,ST-GBR-EPSI(0.05),0.6
113,breast,0.7757575757575758,0.3607368632007838,4.090909090909091,ST-GBR-EPSI(0.05),0.6
114,breast,0.7575757575757577,0.3640002523874296,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
115,breast,0.8303030303030302,0.3641216148733273,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
116,breast,0.6533333333333333,0.3635266767060208,4.8,ST-GBR-EPSI(0.05),0.6
117,breast,0.8,0.3766177592945706,4.5,ST-GBR-EPSI(0.05),0.6
118,breast,0.8133333333333332,0.36542869564678204,4.1,ST-GBR-EPSI(0.05),0.6
119,breast,0.7333333333333333,0.37460923821384134,3.9,ST-GBR-EPSI(0.05),0.6
120,breast,0.6909090909090909,0.3629383730195498,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
121,breast,0.787878787878788,0.356398506226758,4.454545454545454,ST-GBR-EPSI(0.05),0.6
122,breast,0.7272727272727273,0.3781245638513808,4.636363636363637,ST-GBR-EPSI(0.05),0.6
123,breast,0.6666666666666666,0.31190985895953965,4.090909090909091,ST-GBR-EPSI(0.05),0.6
124,breast,0.7575757575757577,0.31688865191820326,4.363636363636363,ST-GBR-EPSI(0.05),0.6
125,breast,0.8242424242424243,0.31333171017153233,4.090909090909091,ST-GBR-EPSI(0.05),0.6
126,breast,0.6333333333333335,0.3275360558246148,4.5,ST-GBR-EPSI(0.05),0.6
127,breast,0.7866666666666667,0.3225830927503482,4.2,ST-GBR-EPSI(0.05),0.6
128,breast,0.74,0.3794181183070284,4.4,ST-GBR-EPSI(0.05),0.6
129,breast,0.6666666666666666,0.3647963337340547,4.1,ST-GBR-EPSI(0.05),0.6
130,breast,0.7212121212121212,0.3407373340995291,4.545454545454546,ST-GBR-EPSI(0.05),0.6
131,breast,0.7333333333333333,0.3587356132499412,4.0,ST-GBR-EPSI(0.05),0.6
132,breast,0.6787878787878787,0.3549973957375921,3.909090909090909,ST-GBR-EPSI(0.05),0.6
133,breast,0.7030303030303031,0.3618270071950298,4.545454545454546,ST-GBR-EPSI(0.05),0.6
134,breast,0.7272727272727273,0.33705086902096243,4.090909090909091,ST-GBR-EPSI(0.05),0.6
135,breast,0.703030303030303,0.34047940427925955,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
136,breast,0.8466666666666667,0.34045585503302733,4.0,ST-GBR-EPSI(0.05),0.6
137,breast,0.6066666666666667,0.44101861267665887,4.2,ST-GBR-EPSI(0.05),0.6
138,breast,0.64,0.3589990245499017,4.3,ST-GBR-EPSI(0.05),0.6
139,breast,0.72,0.36527918729396336,4.5,ST-GBR-EPSI(0.05),0.6
140,breast,0.7515151515151516,0.3555667632032288,4.363636363636363,ST-GBR-EPSI(0.05),0.6
141,breast,0.6606060606060606,0.3655674137611729,4.454545454545454,ST-GBR-EPSI(0.05),0.6
142,breast,0.703030303030303,0.3601209515115129,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
143,breast,0.7878787878787878,0.36501759837988684,4.363636363636363,ST-GBR-EPSI(0.05),0.6
144,breast,0.6909090909090909,0.3743849854478978,3.909090909090909,ST-GBR-EPSI(0.05),0.6
145,breast,0.7878787878787878,0.3585367806274138,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
146,breast,0.6399999999999999,0.3662739483348245,4.4,ST-GBR-EPSI(0.05),0.6
147,breast,0.7533333333333333,0.36523691217285814,4.2,ST-GBR-EPSI(0.05),0.6
148,breast,0.72,0.3625184595509298,4.2,ST-GBR-EPSI(0.05),0.6
149,breast,0.6733333333333333,0.3647276466433593,4.3,ST-GBR-EPSI(0.05),0.6
150,ecoli,0.6323529411764706,0.3927270039996806,4.705882352941177,ST-GBR-EPSI(0.05),0.6
151,ecoli,0.7163865546218487,0.40887009623549686,4.352941176470588,ST-GBR-EPSI(0.05),0.6
152,ecoli,0.7331932773109243,0.4000231545236109,4.352941176470588,ST-GBR-EPSI(0.05),0.6
153,ecoli,0.6817226890756302,0.3953078235285531,5.0,ST-GBR-EPSI(0.05),0.6
154,ecoli,0.6806722689075632,0.4035221973135065,4.735294117647059,ST-GBR-EPSI(0.05),0.6
155,ecoli,0.732142857142857,0.37649701002078007,4.735294117647059,ST-GBR-EPSI(0.05),0.6
156,ecoli,0.7002164502164502,0.38693778862146794,4.484848484848484,ST-GBR-EPSI(0.05),0.6
157,ecoli,0.711038961038961,0.3760582872224204,4.757575757575758,ST-GBR-EPSI(0.05),0.6
158,ecoli,0.6406926406926406,0.39413329392676566,4.454545454545454,ST-GBR-EPSI(0.05),0.6
159,ecoli,0.6428571428571428,0.37542312066607453,5.121212121212121,ST-GBR-EPSI(0.05),0.6
160,ecoli,0.667016806722689,0.41363193960383215,4.705882352941177,ST-GBR-EPSI(0.05),0.6
161,ecoli,0.6838235294117647,0.3844307747068743,4.794117647058823,ST-GBR-EPSI(0.05),0.6
162,ecoli,0.7111344537815126,0.3796233637136718,4.647058823529412,ST-GBR-EPSI(0.05),0.6
163,ecoli,0.6964285714285714,0.39129452309992496,4.588235294117647,ST-GBR-EPSI(0.05),0.6
164,ecoli,0.6344537815126051,0.3778626286355097,4.882352941176471,ST-GBR-EPSI(0.05),0.6
165,ecoli,0.6617647058823529,0.37298948785255404,4.970588235294118,ST-GBR-EPSI(0.05),0.6
166,ecoli,0.6818181818181818,0.4676815532042182,4.7272727272727275,ST-GBR-EPSI(0.05),0.6
167,ecoli,0.6807359307359307,0.39070556525063505,4.424242424242424,ST-GBR-EPSI(0.05),0.6
168,ecoli,0.6742424242424242,0.3877025046270006,4.757575757575758,ST-GBR-EPSI(0.05),0.6
169,ecoli,0.6601731601731602,0.3849464792645738,4.303030303030303,ST-GBR-EPSI(0.05),0.6
170,ecoli,0.657563025210084,0.3894765493872601,4.911764705882353,ST-GBR-EPSI(0.05),0.6
171,ecoli,0.6764705882352942,0.38027490616540754,4.617647058823529,ST-GBR-EPSI(0.05),0.6
172,ecoli,0.6869747899159664,0.39798328511279557,4.617647058823529,ST-GBR-EPSI(0.05),0.6
173,ecoli,0.6880252100840337,0.3895888952304039,4.764705882352941,ST-GBR-EPSI(0.05),0.6
174,ecoli,0.7205882352941176,0.3918776739750213,4.529411764705882,ST-GBR-EPSI(0.05),0.6
175,ecoli,0.6985294117647058,0.37325298647027516,4.764705882352941,ST-GBR-EPSI(0.05),0.6
176,ecoli,0.6655844155844156,0.4085433958564672,4.757575757575758,ST-GBR-EPSI(0.05),0.6
177,ecoli,0.6601731601731602,0.3837988539167438,4.696969696969697,ST-GBR-EPSI(0.05),0.6
178,ecoli,0.6731601731601732,0.3860289063395269,4.515151515151516,ST-GBR-EPSI(0.05),0.6
179,ecoli,0.6233766233766235,0.3863250469532569,4.787878787878788,ST-GBR-EPSI(0.05),0.6
180,ecoli,0.6901260504201682,0.38602640087525586,4.617647058823529,ST-GBR-EPSI(0.05),0.6
181,ecoli,0.6838235294117647,0.4124125499939327,4.764705882352941,ST-GBR-EPSI(0.05),0.6
182,ecoli,0.6712184873949579,0.37483439538969576,4.823529411764706,ST-GBR-EPSI(0.05),0.6
183,ecoli,0.6922268907563026,0.39861905412046444,4.411764705882353,ST-GBR-EPSI(0.05),0.6
184,ecoli,0.6638655462184875,0.375378956151923,4.617647058823529,ST-GBR-EPSI(0.05),0.6
185,ecoli,0.6838235294117648,0.40008643155301077,4.764705882352941,ST-GBR-EPSI(0.05),0.6
186,ecoli,0.7121212121212122,0.4109641701053908,4.515151515151516,ST-GBR-EPSI(0.05),0.6
187,ecoli,0.6926406926406926,0.3773706056385433,4.606060606060606,ST-GBR-EPSI(0.05),0.6
188,ecoli,0.7207792207792207,0.40603307631626573,4.666666666666667,ST-GBR-EPSI(0.05),0.6
189,ecoli,0.7023809523809524,0.4026083643179563,4.545454545454546,ST-GBR-EPSI(0.05),0.6
190,ecoli,0.6554621848739496,0.3961339668213472,4.764705882352941,ST-GBR-EPSI(0.05),0.6
191,ecoli,0.6974789915966387,0.3845505415821583,4.5,ST-GBR-EPSI(0.05),0.6
192,ecoli,0.699579831932773,0.4174783695458177,4.735294117647059,ST-GBR-EPSI(0.05),0.6
193,ecoli,0.6848739495798319,0.39508300620200404,4.735294117647059,ST-GBR-EPSI(0.05),0.6
194,ecoli,0.6775210084033613,0.3869783861685934,4.676470588235294,ST-GBR-EPSI(0.05),0.6
195,ecoli,0.7121848739495799,0.38544942030938856,4.617647058823529,ST-GBR-EPSI(0.05),0.6
196,ecoli,0.6298701298701297,0.37848195919315814,4.545454545454546,ST-GBR-EPSI(0.05),0.6
197,ecoli,0.6038961038961039,0.37354770589453573,4.606060606060606,ST-GBR-EPSI(0.05),0.6
198,ecoli,0.6677489177489179,0.3896540220716098,4.848484848484849,ST-GBR-EPSI(0.05),0.6
199,ecoli,0.7099567099567099,0.3791886142738234,4.757575757575758,ST-GBR-EPSI(0.05),0.6
200,glass,0.7333333333333333,0.392978775728854,4.409090909090909,ST-GBR-EPSI(0.05),0.6
201,glass,0.7515151515151515,0.3867099934366836,4.454545454545454,ST-GBR-EPSI(0.05),0.6
202,glass,0.8242424242424242,0.3758115183244728,4.409090909090909,ST-GBR-EPSI(0.05),0.6
203,glass,0.8151515151515153,0.391886196242708,4.363636363636363,ST-GBR-EPSI(0.05),0.6
204,glass,0.7714285714285714,0.3838536654643337,4.333333333333333,ST-GBR-EPSI(0.05),0.6
205,glass,0.7714285714285716,0.3814414479264512,4.619047619047619,ST-GBR-EPSI(0.05),0.6
206,glass,0.7301587301587301,0.3824266537649266,4.571428571428571,ST-GBR-EPSI(0.05),0.6
207,glass,0.7365079365079366,0.39029740425005865,4.523809523809524,ST-GBR-EPSI(0.05),0.6
208,glass,0.6730158730158731,0.3788013903057602,4.285714285714286,ST-GBR-EPSI(0.05),0.6
209,glass,0.7047619047619047,0.4028069621290673,4.380952380952381,ST-GBR-EPSI(0.05),0.6
210,glass,0.7060606060606059,0.39816789645064404,4.409090909090909,ST-GBR-EPSI(0.05),0.6
211,glass,0.7545454545454546,0.36958712111092507,4.090909090909091,ST-GBR-EPSI(0.05),0.6
212,glass,0.7999999999999999,0.37660077778972173,4.545454545454546,ST-GBR-EPSI(0.05),0.6
213,glass,0.8242424242424242,0.3737586505950904,4.636363636363637,ST-GBR-EPSI(0.05),0.6
214,glass,0.7301587301587302,0.3731183288207874,4.428571428571429,ST-GBR-EPSI(0.05),0.6
215,glass,0.7142857142857143,0.38226869333393493,4.428571428571429,ST-GBR-EPSI(0.05),0.6
216,glass,0.6825396825396824,0.38605274664099454,4.333333333333333,ST-GBR-EPSI(0.05),0.6
217,glass,0.7619047619047619,0.3846168605654049,4.571428571428571,ST-GBR-EPSI(0.05),0.6
218,glass,0.8063492063492064,0.3700346993191431,4.142857142857143,ST-GBR-EPSI(0.05),0.6
219,glass,0.7333333333333334,0.3845771240669572,4.476190476190476,ST-GBR-EPSI(0.05),0.6
220,glass,0.7303030303030303,0.3837851434366798,4.318181818181818,ST-GBR-EPSI(0.05),0.6
221,glass,0.7575757575757575,0.3827740652388887,4.590909090909091,ST-GBR-EPSI(0.05),0.6
222,glass,0.7606060606060606,0.3838873608723784,4.5,ST-GBR-EPSI(0.05),0.6
223,glass,0.7696969696969699,0.3611470400192993,4.7272727272727275,ST-GBR-EPSI(0.05),0.6
224,glass,0.7079365079365079,0.37036222584765877,4.333333333333333,ST-GBR-EPSI(0.05),0.6
225,glass,0.8158730158730159,0.32872919954421287,4.190476190476191,ST-GBR-EPSI(0.05),0.6
226,glass,0.8,0.3331413127298423,4.523809523809524,ST-GBR-EPSI(0.05),0.6
227,glass,0.746031746031746,0.3615529842760684,4.095238095238095,ST-GBR-EPSI(0.05),0.6
228,glass,0.7301587301587302,0.3422046735451654,4.571428571428571,ST-GBR-EPSI(0.05),0.6
229,glass,0.7365079365079366,0.34491551383644875,4.428571428571429,ST-GBR-EPSI(0.05),0.6
230,glass,0.6454545454545454,0.3479669714677954,4.409090909090909,ST-GBR-EPSI(0.05),0.6
231,glass,0.6636363636363636,0.41480746034169064,4.545454545454546,ST-GBR-EPSI(0.05),0.6
232,glass,0.7848484848484851,0.3569948141300049,4.318181818181818,ST-GBR-EPSI(0.05),0.6
233,glass,0.7121212121212122,0.38058951305028105,4.454545454545454,ST-GBR-EPSI(0.05),0.6
234,glass,0.7841269841269842,0.35790741101053913,4.333333333333333,ST-GBR-EPSI(0.05),0.6
235,glass,0.7523809523809524,0.3284527285803806,4.523809523809524,ST-GBR-EPSI(0.05),0.6
236,glass,0.7492063492063491,0.33265095548864515,4.238095238095238,ST-GBR-EPSI(0.05),0.6
237,glass,0.7587301587301587,0.3318810080960546,4.476190476190476,ST-GBR-EPSI(0.05),0.6
238,glass,0.7587301587301587,0.3696634384815283,4.476190476190476,ST-GBR-EPSI(0.05),0.6
239,glass,0.7587301587301587,0.3485445877983795,4.619047619047619,ST-GBR-EPSI(0.05),0.6
240,glass,0.7757575757575758,0.3324806369883478,4.136363636363637,ST-GBR-EPSI(0.05),0.6
241,glass,0.712121212121212,0.33151608359499357,4.636363636363637,ST-GBR-EPSI(0.05),0.6
242,glass,0.7636363636363637,0.3261049767377134,4.454545454545454,ST-GBR-EPSI(0.05),0.6
243,glass,0.7272727272727273,0.348957829214083,4.363636363636363,ST-GBR-EPSI(0.05),0.6
244,glass,0.7269841269841271,0.3878165531119554,4.333333333333333,ST-GBR-EPSI(0.05),0.6
245,glass,0.6984126984126983,0.36807784479979677,4.285714285714286,ST-GBR-EPSI(0.05),0.6
246,glass,0.7587301587301588,0.3815742044426688,4.142857142857143,ST-GBR-EPSI(0.05),0.6
247,glass,0.7777777777777777,0.3900904514631215,4.428571428571429,ST-GBR-EPSI(0.05),0.6
248,glass,0.8031746031746033,0.36285957479732195,4.380952380952381,ST-GBR-EPSI(0.05),0.6
249,glass,0.8,0.37634505754706304,4.333333333333333,ST-GBR-EPSI(0.05),0.6
250,iris,0.8666666666666666,0.31286650563500407,2.533333333333333,ST-GBR-EPSI(0.05),0.6
251,iris,0.8444444444444443,0.31876127641496943,2.4,ST-GBR-EPSI(0.05),0.6
252,iris,0.8666666666666667,0.2732743236166731,2.6,ST-GBR-EPSI(0.05),0.6
253,iris,0.8888888888888888,0.3043784842546299,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
254,iris,0.9777777777777777,0.2929877370403732,2.533333333333333,ST-GBR-EPSI(0.05),0.6
255,iris,0.8888888888888887,0.28287392918606985,2.533333333333333,ST-GBR-EPSI(0.05),0.6
256,iris,0.9333333333333332,0.2830602844698639,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
257,iris,0.9333333333333332,0.30260444744784293,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
258,iris,0.8444444444444443,0.30157691354104577,2.6,ST-GBR-EPSI(0.05),0.6
259,iris,0.911111111111111,0.296692845653586,2.4,ST-GBR-EPSI(0.05),0.6
260,iris,0.911111111111111,0.29866474023350065,2.533333333333333,ST-GBR-EPSI(0.05),0.6
261,iris,0.8888888888888888,0.2961555471827552,2.533333333333333,ST-GBR-EPSI(0.05),0.6
262,iris,0.8444444444444444,0.30418723711937495,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
263,iris,0.8444444444444443,0.3041379508688027,2.533333333333333,ST-GBR-EPSI(0.05),0.6
264,iris,0.8888888888888887,0.29624161947092237,2.533333333333333,ST-GBR-EPSI(0.05),0.6
265,iris,0.9333333333333332,0.2727628405945065,2.466666666666667,ST-GBR-EPSI(0.05),0.6
266,iris,0.8888888888888888,0.293747478902935,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
267,iris,0.8444444444444443,0.27679671483219603,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
268,iris,0.8444444444444443,0.2772821690467738,2.6,ST-GBR-EPSI(0.05),0.6
269,iris,0.8222222222222222,0.2948863453336967,2.8,ST-GBR-EPSI(0.05),0.6
270,iris,0.9555555555555555,0.27143800634514353,2.4,ST-GBR-EPSI(0.05),0.6
