,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,blocks,0.746983546617916,2.5935673409418487,2.0767824497257767,Chain-GBR-RR-EPSI(0.2),0.3
53,blocks,0.8628884826325411,2.611480495428008,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.3
54,blocks,0.823034734917733,2.601236435428456,1.9159049360146252,Chain-GBR-RR-EPSI(0.2),0.3
55,blocks,0.8528336380255942,2.5939992561675567,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.3
56,blocks,0.8634369287020108,2.59501676083232,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.3
57,blocks,0.8488117001828154,2.595733127268425,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.3
58,blocks,0.8473491773308958,2.602917946458839,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.3
59,blocks,0.870018281535649,2.5991345569240676,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.3
60,blocks,0.8437956204379562,2.586568038154098,1.9416058394160585,Chain-GBR-RR-EPSI(0.2),0.3
61,blocks,0.8571167883211679,2.59065303794283,1.9452554744525548,Chain-GBR-RR-EPSI(0.2),0.3
62,blocks,0.8808043875685557,2.5958989477635654,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.3
63,blocks,0.7720292504570383,2.591417694428975,1.8628884826325411,Chain-GBR-RR-EPSI(0.2),0.3
64,blocks,0.8625228519195611,2.58854569497979,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.3
65,blocks,0.8559414990859232,2.589830331315064,1.9159049360146252,Chain-GBR-RR-EPSI(0.2),0.3
66,blocks,0.8287020109689214,2.5893374868869135,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.3
67,blocks,0.8499085923217551,2.5906207891160933,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.3
68,blocks,0.8429616087751372,2.5862728924074903,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.3
69,blocks,0.7773308957952468,2.5888444292769246,2.036563071297989,Chain-GBR-RR-EPSI(0.2),0.3
70,blocks,0.8361313868613139,2.5925041533238473,1.9452554744525548,Chain-GBR-RR-EPSI(0.2),0.3
71,blocks,0.8666058394160584,2.5851093036855106,1.9635036496350364,Chain-GBR-RR-EPSI(0.2),0.3
72,blocks,0.8659963436928703,2.59158992087895,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.3
73,blocks,0.8389396709323583,2.5892837978864574,1.9323583180987203,Chain-GBR-RR-EPSI(0.2),0.3
74,blocks,0.856489945155393,2.5927544721776727,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.3
75,blocks,0.8574040219378428,2.5925965301217953,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.3
76,blocks,0.8570383912248628,2.591482311149421,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.3
77,blocks,0.8555758683729433,2.590295931742386,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.3
78,blocks,0.8738574040219378,2.589796340448525,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.3
79,blocks,0.816453382084095,2.593358933314136,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.3
80,blocks,0.8770072992700729,2.596395082802555,1.9762773722627738,Chain-GBR-RR-EPSI(0.2),0.3
81,blocks,0.8485401459854015,2.596045452028984,1.9507299270072993,Chain-GBR-RR-EPSI(0.2),0.3
82,blocks,0.8744058500914077,2.591739063254562,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.3
83,blocks,0.8449725776965265,2.593257388497981,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.3
84,blocks,0.773491773308958,2.600785623421977,2.0786106032906764,Chain-GBR-RR-EPSI(0.2),0.3
85,blocks,0.8407678244972577,2.598366745477039,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.3
86,blocks,0.8639853747714809,2.5903068017134006,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.3
87,blocks,0.843510054844607,2.5877610917550085,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.3
88,blocks,0.8575868372943327,2.5908839111391377,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.3
89,blocks,0.8283363802559416,2.5892123545592476,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.3
90,blocks,0.8824817518248176,2.588899455173975,1.9708029197080292,Chain-GBR-RR-EPSI(0.2),0.3
91,blocks,0.8361313868613138,2.587528105354541,1.936131386861314,Chain-GBR-RR-EPSI(0.2),0.3
92,blocks,0.843327239488117,2.5916165092469603,1.9451553930530165,Chain-GBR-RR-EPSI(0.2),0.3
93,blocks,0.8552102376599634,2.5966042278332404,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.3
94,blocks,0.8473491773308957,2.5955584437647854,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.3
95,blocks,0.8542961608775136,2.5897125900383755,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.3
96,blocks,0.8422303473491773,2.5855352148056183,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.3
97,blocks,0.8354661791590493,2.594094243276522,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.3
98,blocks,0.8405850091407677,2.5897749272859385,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.3
99,blocks,0.8575868372943327,2.5930868053343357,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.3
100,breast,0.3393939393939394,0.6849801026282484,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
101,breast,0.3333333333333333,0.6855922731480125,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
102,breast,0.4727272727272727,0.6878363955164885,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.3
103,breast,0.30303030303030304,0.685778085825488,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
104,breast,0.2484848484848485,0.6863589687618993,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
105,breast,0.2909090909090909,0.6906380557154512,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
106,breast,0.45999999999999996,0.6864781394934063,1.6,Chain-GBR-RR-EPSI(0.2),0.3
107,breast,0.2866666666666667,0.6878711543607909,1.5,Chain-GBR-RR-EPSI(0.2),0.3
108,breast,0.4,0.6870020778720012,1.8,Chain-GBR-RR-EPSI(0.2),0.3
109,breast,0.36666666666666664,0.6864301297294855,1.5,Chain-GBR-RR-EPSI(0.2),0.3
110,breast,0.28484848484848485,0.6838852023536623,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
111,breast,0.36363636363636365,0.6860940744518421,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
112,breast,0.4606060606060607,0.6846250966749483,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
113,breast,0.3151515151515151,0.6850374756167467,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
114,breast,0.29090909090909095,0.6851079951357384,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
115,breast,0.2606060606060607,0.6853429280301795,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
116,breast,0.27999999999999997,0.6866618352591237,1.4,Chain-GBR-RR-EPSI(0.2),0.3
117,breast,0.48,0.6864706206393649,2.0,Chain-GBR-RR-EPSI(0.2),0.3
118,breast,0.3533333333333334,0.6875334551873887,1.7,Chain-GBR-RR-EPSI(0.2),0.3
119,breast,0.26,0.6855382542207382,1.2,Chain-GBR-RR-EPSI(0.2),0.3
120,breast,0.4484848484848485,0.685273025152706,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
121,breast,0.3090909090909091,0.685529864412972,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
122,breast,0.29090909090909095,0.6858608204291854,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
123,breast,0.2606060606060606,0.6867622354208007,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
124,breast,0.3393939393939394,0.6855406041959979,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
125,breast,0.3151515151515152,0.6876039165090457,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
126,breast,0.32666666666666666,0.6883912557554988,1.5,Chain-GBR-RR-EPSI(0.2),0.3
127,breast,0.31333333333333335,0.6909652096895395,1.6,Chain-GBR-RR-EPSI(0.2),0.3
128,breast,0.37333333333333335,0.6866710580761044,1.6,Chain-GBR-RR-EPSI(0.2),0.3
129,breast,0.30000000000000004,0.6869262311196022,1.7,Chain-GBR-RR-EPSI(0.2),0.3
130,breast,0.3272727272727272,0.6859561560323588,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
131,breast,0.20606060606060606,0.6863651127489843,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
132,breast,0.2484848484848485,0.6844695749256128,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
133,breast,0.43636363636363645,0.6846396095742859,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
134,breast,0.4363636363636363,0.6851389581676581,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
135,breast,0.23636363636363636,0.6851329557114578,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
136,breast,0.33333333333333337,0.6868504269477198,1.7,Chain-GBR-RR-EPSI(0.2),0.3
137,breast,0.3,0.6869920654576573,1.5,Chain-GBR-RR-EPSI(0.2),0.3
138,breast,0.44666666666666666,0.6882728092857004,1.6,Chain-GBR-RR-EPSI(0.2),0.3
139,breast,0.35333333333333333,0.686905619426029,1.8,Chain-GBR-RR-EPSI(0.2),0.3
140,breast,0.34545454545454546,0.6850923762524479,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
141,breast,0.29090909090909095,0.6842525630217532,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
142,breast,0.3090909090909091,0.6854906593089349,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
143,breast,0.28484848484848485,0.6851519707329274,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
144,breast,0.33333333333333337,0.685774969650471,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
145,breast,0.2424242424242424,0.6849191426735861,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
146,breast,0.5199999999999999,0.6896043445331165,1.8,Chain-GBR-RR-EPSI(0.2),0.3
147,breast,0.40666666666666673,0.687417540511257,1.6,Chain-GBR-RR-EPSI(0.2),0.3
148,breast,0.39999999999999997,0.686394981770399,1.9,Chain-GBR-RR-EPSI(0.2),0.3
149,breast,0.29333333333333333,0.686670219975404,1.6,Chain-GBR-RR-EPSI(0.2),0.3
150,ecoli,0.36449579831932777,0.8377205315605964,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
151,ecoli,0.403361344537815,0.8373669960051128,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
152,ecoli,0.3413865546218487,0.835697782694418,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.3
153,ecoli,0.32983193277310924,0.8351929771009599,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.3
154,ecoli,0.29306722689075626,0.8385207397555215,1.1176470588235294,Chain-GBR-RR-EPSI(0.2),0.3
155,ecoli,0.34138655462184875,0.8363049168801455,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
156,ecoli,0.369047619047619,0.8352894899371858,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
157,ecoli,0.42857142857142855,0.8349930251201985,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
158,ecoli,0.46969696969696967,0.8388634960479451,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
159,ecoli,0.3170995670995671,0.8375864194213594,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.3
160,ecoli,0.3403361344537815,0.8353497991845413,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
161,ecoli,0.296218487394958,0.8353335046546392,1.088235294117647,Chain-GBR-RR-EPSI(0.2),0.3
162,ecoli,0.29936974789915966,0.8355973031330608,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.3
163,ecoli,0.4138655462184874,0.8339289885829353,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
164,ecoli,0.421218487394958,0.836802543016963,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.3
165,ecoli,0.32563025210084034,0.8367769475790641,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
166,ecoli,0.3344155844155844,0.8369517202320512,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
167,ecoli,0.39502164502164494,0.8373996298053682,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
168,ecoli,0.3939393939393939,0.8368451063354254,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.3
169,ecoli,0.38203463203463206,0.8356627040856028,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
170,ecoli,0.3371848739495798,0.8341740184145542,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
171,ecoli,0.33088235294117646,0.8362928057807717,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
172,ecoli,0.36239495798319327,0.8360254960233369,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
173,ecoli,0.3571428571428572,0.8368293493907684,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
174,ecoli,0.3529411764705883,0.8350712155261909,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
175,ecoli,0.38655462184873945,0.8341119511196458,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
176,ecoli,0.36471861471861466,0.8346871036497785,1.121212121212121,Chain-GBR-RR-EPSI(0.2),0.3
177,ecoli,0.37878787878787873,0.8357016291716409,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.3
178,ecoli,0.41883116883116883,0.8383753729685152,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
179,ecoli,0.37337662337662336,0.8349316235496533,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.3
180,ecoli,0.4054621848739496,0.8356974919186606,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
181,ecoli,0.32457983193277307,0.8338384699689794,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
182,ecoli,0.3182773109243697,0.8337497712141587,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
183,ecoli,0.3813025210084034,0.8383019742302074,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
184,ecoli,0.34138655462184875,0.8365389470895542,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.3
185,ecoli,0.42331932773109243,0.8375284054878867,1.1176470588235294,Chain-GBR-RR-EPSI(0.2),0.3
186,ecoli,0.36471861471861466,0.8384849139981643,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
187,ecoli,0.3939393939393939,0.8354666037630254,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
188,ecoli,0.3625541125541125,0.8382734637346732,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
189,ecoli,0.34199134199134196,0.8340571401282778,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.3
190,ecoli,0.36029411764705876,0.837913117215062,1.088235294117647,Chain-GBR-RR-EPSI(0.2),0.3
191,ecoli,0.3613445378151261,0.8360399679434661,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.3
192,ecoli,0.28571428571428575,0.8364075388242324,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
193,ecoli,0.27521008403361347,0.8346514362278915,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
194,ecoli,0.41911764705882354,0.8366914945192907,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
195,ecoli,0.3434873949579832,0.834121178845619,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.3
196,ecoli,0.43506493506493515,0.8355530683312952,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
197,ecoli,0.4523809523809524,0.8373393977367812,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.3
198,ecoli,0.3398268398268398,0.8352464193281836,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
199,ecoli,0.3593073593073593,0.8340245236202539,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
200,glass,0.2212121212121212,0.7653244031123925,1.5,Chain-GBR-RR-EPSI(0.2),0.3
201,glass,0.30909090909090914,0.7631769421305741,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
202,glass,0.30303030303030304,0.7678141839009744,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
203,glass,0.26666666666666666,0.7638120305403245,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
204,glass,0.36507936507936506,0.7658748468269544,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
205,glass,0.3682539682539682,0.764001925389322,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
206,glass,0.33650793650793653,0.7634311141171873,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
207,glass,0.18730158730158733,0.7634756250214961,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.3
208,glass,0.4000000000000001,0.7652046621660722,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
209,glass,0.27301587301587305,0.7638468688145699,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
210,glass,0.28787878787878785,0.7620779605794599,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
211,glass,0.22727272727272724,0.7655601537437849,1.5,Chain-GBR-RR-EPSI(0.2),0.3
212,glass,0.36363636363636365,0.7640145967205761,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
213,glass,0.30303030303030315,0.7679120626745221,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
214,glass,0.39682539682539686,0.7650842398057398,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
215,glass,0.3238095238095239,0.7632030804447183,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.3
216,glass,0.3047619047619048,0.7634897550061455,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
217,glass,0.288888888888889,0.7635386408036212,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
218,glass,0.3523809523809524,0.7652906415201471,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
219,glass,0.4222222222222222,0.7649703268773842,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.3
220,glass,0.303030303030303,0.7643326036480953,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
221,glass,0.296969696969697,0.7639226701693447,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.3
222,glass,0.3121212121212121,0.7666313670856137,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
223,glass,0.3060606060606061,0.7628299279657136,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
224,glass,0.3650793650793651,0.7643189687560138,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
225,glass,0.3682539682539683,0.7639754302327157,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
226,glass,0.32063492063492066,0.763749809820016,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
227,glass,0.26349206349206344,0.7642437327188297,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
228,glass,0.31428571428571433,0.7638988944894405,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
229,glass,0.3238095238095238,0.763775582221969,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
230,glass,0.29393939393939394,0.7671099803799751,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
231,glass,0.3575757575757576,0.7644331363838652,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
232,glass,0.3757575757575758,0.7660082460405149,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
233,glass,0.3181818181818182,0.7626980077332289,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
234,glass,0.2857142857142857,0.7657215022438005,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
235,glass,0.38095238095238104,0.7642295420898921,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
236,glass,0.3142857142857143,0.765069920333082,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
237,glass,0.26349206349206356,0.7669061709245161,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.3
238,glass,0.33015873015873015,0.7629885556155547,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
239,glass,0.3301587301587302,0.762649387989956,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
240,glass,0.3151515151515151,0.7645491710796257,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
241,glass,0.30000000000000004,0.7639434795858059,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.3
242,glass,0.3181818181818181,0.7651429265181408,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
243,glass,0.36666666666666664,0.7630655902350799,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
244,glass,0.326984126984127,0.7631134555234124,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
245,glass,0.2825396825396826,0.7658833984358541,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
246,glass,0.419047619047619,0.7645528366305033,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
247,glass,0.346031746031746,0.7657446741578477,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
248,glass,0.2349206349206349,0.7639641804433693,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
