,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.6130952380952381,1.9649224396901845,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.3
48,authorship,0.626984126984127,1.960758268118717,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
49,authorship,0.6607142857142857,1.9668588680919035,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.3
50,blocks,0.4852189781021897,2.599213875194531,4.5821167883211675,Chain-GBR-RR-EPSI(0.01),0.3
51,blocks,0.49927007299270076,2.59652763224365,4.529197080291971,Chain-GBR-RR-EPSI(0.01),0.3
52,blocks,0.47952468007312615,2.5977965310991373,4.594149908592322,Chain-GBR-RR-EPSI(0.01),0.3
53,blocks,0.49853747714808044,2.603663625738496,4.548446069469835,Chain-GBR-RR-EPSI(0.01),0.3
54,blocks,0.49945155393053003,2.597899680701712,4.568555758683729,Chain-GBR-RR-EPSI(0.01),0.3
55,blocks,0.49396709323583177,2.5953887614386804,4.530164533820841,Chain-GBR-RR-EPSI(0.01),0.3
56,blocks,0.4963436928702011,2.5982029083589366,4.513711151736746,Chain-GBR-RR-EPSI(0.01),0.3
57,blocks,0.5010968921389396,2.5971297714981425,4.541133455210238,Chain-GBR-RR-EPSI(0.01),0.3
58,blocks,0.473491773308958,2.6004854356443823,4.603290676416819,Chain-GBR-RR-EPSI(0.01),0.3
59,blocks,0.48702010968921383,2.644020984789749,4.563071297989031,Chain-GBR-RR-EPSI(0.01),0.3
60,blocks,0.4996350364963504,2.641153720060982,4.470802919708029,Chain-GBR-RR-EPSI(0.01),0.3
61,blocks,0.49762773722627734,2.641275543935575,4.565693430656935,Chain-GBR-RR-EPSI(0.01),0.3
62,blocks,0.49707495429616083,2.621704678828578,4.477148080438757,Chain-GBR-RR-EPSI(0.01),0.3
63,blocks,0.4581352833638026,2.6405664719905713,4.723948811700183,Chain-GBR-RR-EPSI(0.01),0.3
64,blocks,0.48811700182815354,2.595954579919668,4.559414990859232,Chain-GBR-RR-EPSI(0.01),0.3
65,blocks,0.4979890310786106,2.598320793128752,4.478976234003657,Chain-GBR-RR-EPSI(0.01),0.3
66,blocks,0.48080438756855576,2.599387501893603,4.575868372943328,Chain-GBR-RR-EPSI(0.01),0.3
67,blocks,0.48848263254113333,2.6021072087826362,4.5740402193784275,Chain-GBR-RR-EPSI(0.01),0.3
68,blocks,0.4950639853747714,2.6023813884588107,4.625228519195613,Chain-GBR-RR-EPSI(0.01),0.3
69,blocks,0.48391224862888493,2.6001454059347786,4.698354661791591,Chain-GBR-RR-EPSI(0.01),0.3
70,blocks,0.48430656934306565,2.5999970078828336,4.622262773722627,Chain-GBR-RR-EPSI(0.01),0.3
71,blocks,0.5023722627737226,2.5973515162553302,4.481751824817518,Chain-GBR-RR-EPSI(0.01),0.3
72,blocks,0.4936014625228519,2.6009410235551798,4.625228519195613,Chain-GBR-RR-EPSI(0.01),0.3
73,blocks,0.48318098720292496,2.5977818182045644,4.617915904936015,Chain-GBR-RR-EPSI(0.01),0.3
74,blocks,0.4939670932358319,2.595989957222701,4.619744058500914,Chain-GBR-RR-EPSI(0.01),0.3
75,blocks,0.49323583180987207,2.602972510804158,4.612431444241317,Chain-GBR-RR-EPSI(0.01),0.3
76,blocks,0.49469835466179163,2.5999038339903957,4.517367458866545,Chain-GBR-RR-EPSI(0.01),0.3
77,blocks,0.4875685557586837,2.601924107077935,4.5996343692870205,Chain-GBR-RR-EPSI(0.01),0.3
78,blocks,0.4989031078610604,2.600355634909038,4.411334552102376,Chain-GBR-RR-EPSI(0.01),0.3
79,blocks,0.4670932358318099,2.601391334074553,4.680073126142596,Chain-GBR-RR-EPSI(0.01),0.3
80,blocks,0.4936131386861314,2.5989836209564716,4.543795620437956,Chain-GBR-RR-EPSI(0.01),0.3
81,blocks,0.5032846715328466,2.6433917420594284,4.571167883211679,Chain-GBR-RR-EPSI(0.01),0.3
82,blocks,0.4934186471663619,2.602588193510311,4.497257769652651,Chain-GBR-RR-EPSI(0.01),0.3
83,blocks,0.4813528336380255,2.601712712619312,4.645338208409506,Chain-GBR-RR-EPSI(0.01),0.3
84,blocks,0.4738574040219378,2.604066914079653,4.590493601462523,Chain-GBR-RR-EPSI(0.01),0.3
85,blocks,0.4910420475319927,2.6023017340439725,4.641681901279708,Chain-GBR-RR-EPSI(0.01),0.3
86,blocks,0.5,2.6019622216694187,4.60146252285192,Chain-GBR-RR-EPSI(0.01),0.3
87,blocks,0.5010968921389397,2.5956623328179758,4.546617915904936,Chain-GBR-RR-EPSI(0.01),0.3
88,blocks,0.47989031078610606,2.5993888583673477,4.6672760511883,Chain-GBR-RR-EPSI(0.01),0.3
89,blocks,0.5016453382084095,2.59444662095934,4.588665447897624,Chain-GBR-RR-EPSI(0.01),0.3
90,blocks,0.4841240875912408,2.602382563152186,4.554744525547445,Chain-GBR-RR-EPSI(0.01),0.3
91,blocks,0.4925182481751825,2.6070938604133245,4.578467153284672,Chain-GBR-RR-EPSI(0.01),0.3
92,blocks,0.5051188299817185,2.599442792405775,4.451553930530165,Chain-GBR-RR-EPSI(0.01),0.3
93,blocks,0.48738574040219373,2.6010360906761085,4.570383912248629,Chain-GBR-RR-EPSI(0.01),0.3
94,blocks,0.49469835466179163,2.60988038001858,4.606946983546618,Chain-GBR-RR-EPSI(0.01),0.3
95,blocks,0.4747714808043875,2.6002314591203524,4.592321755027422,Chain-GBR-RR-EPSI(0.01),0.3
96,blocks,0.4824497257769653,2.603564302644982,4.621572212065813,Chain-GBR-RR-EPSI(0.01),0.3
97,blocks,0.4780621572212066,2.6643277000021017,4.6727605118829985,Chain-GBR-RR-EPSI(0.01),0.3
98,blocks,0.47239488117001827,2.604938234008744,4.634369287020109,Chain-GBR-RR-EPSI(0.01),0.3
99,blocks,0.48939670932358315,2.6054250083241457,4.528336380255942,Chain-GBR-RR-EPSI(0.01),0.3
100,breast,0.24848484848484853,0.6933666937506441,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
101,breast,0.3393939393939394,0.6939100554070583,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
102,breast,0.38181818181818183,0.6909622189480694,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
103,breast,0.4303030303030303,0.6912118112401292,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
104,breast,0.29696969696969694,0.6904402153641135,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
105,breast,0.44848484848484843,0.6918117453412452,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
106,breast,0.4533333333333333,0.6926829779961626,5.6,Chain-GBR-RR-EPSI(0.01),0.3
107,breast,0.33333333333333337,0.6948515949423703,5.6,Chain-GBR-RR-EPSI(0.01),0.3
108,breast,0.36666666666666664,0.6928609290462785,5.6,Chain-GBR-RR-EPSI(0.01),0.3
109,breast,0.36,0.6926022805330566,5.5,Chain-GBR-RR-EPSI(0.01),0.3
110,breast,0.40606060606060607,0.6906210111229368,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
111,breast,0.3393939393939394,0.6934900705891959,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
112,breast,0.4848484848484848,0.6913036113074612,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
113,breast,0.40606060606060607,0.6913350598679013,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
114,breast,0.3636363636363636,0.6909170637697689,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
115,breast,0.4848484848484848,0.691860120973619,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.3
116,breast,0.33999999999999997,0.6932417659113024,5.6,Chain-GBR-RR-EPSI(0.01),0.3
117,breast,0.4666666666666666,0.6926546087393707,5.6,Chain-GBR-RR-EPSI(0.01),0.3
118,breast,0.5266666666666666,0.6937503405434695,5.4,Chain-GBR-RR-EPSI(0.01),0.3
119,breast,0.4133333333333334,0.6926500371759403,5.5,Chain-GBR-RR-EPSI(0.01),0.3
120,breast,0.4666666666666666,0.6913365041754538,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
121,breast,0.34545454545454546,0.691298583831865,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
122,breast,0.3272727272727272,0.6910701983230447,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
123,breast,0.3636363636363636,0.6905574443903981,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
124,breast,0.39999999999999997,0.692027923566142,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
125,breast,0.393939393939394,0.6914514878140536,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
126,breast,0.4733333333333333,0.6927911193173861,5.4,Chain-GBR-RR-EPSI(0.01),0.3
127,breast,0.5466666666666666,0.6925676566236024,5.7,Chain-GBR-RR-EPSI(0.01),0.3
128,breast,0.39333333333333337,0.6933961421786822,5.8,Chain-GBR-RR-EPSI(0.01),0.3
129,breast,0.38666666666666666,0.6927970308839613,5.5,Chain-GBR-RR-EPSI(0.01),0.3
130,breast,0.42424242424242425,0.6916330920382973,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
131,breast,0.45454545454545453,0.6917020326713093,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
132,breast,0.30303030303030304,0.6905455647599339,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.3
133,breast,0.5212121212121211,0.6932221721845453,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
134,breast,0.4424242424242424,0.6915393192021763,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.3
135,breast,0.3212121212121212,0.6912829572596748,6.0,Chain-GBR-RR-EPSI(0.01),0.3
136,breast,0.5666666666666667,0.6925694643913844,5.7,Chain-GBR-RR-EPSI(0.01),0.3
137,breast,0.4533333333333334,0.6925275294124266,5.7,Chain-GBR-RR-EPSI(0.01),0.3
138,breast,0.4000000000000001,0.6923581045992968,5.6,Chain-GBR-RR-EPSI(0.01),0.3
139,breast,0.4133333333333334,0.6937500299139127,5.7,Chain-GBR-RR-EPSI(0.01),0.3
140,breast,0.49090909090909096,0.6911927799161692,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
141,breast,0.3696969696969697,0.6907960719429233,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
142,breast,0.393939393939394,0.6913173670580994,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
143,breast,0.5272727272727272,0.6919410632354785,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.3
144,breast,0.2787878787878788,0.6920622905419528,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
145,breast,0.38181818181818183,0.6914722568570784,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
146,breast,0.4533333333333333,0.6955623336507459,5.7,Chain-GBR-RR-EPSI(0.01),0.3
147,breast,0.32,0.6939919243087362,5.8,Chain-GBR-RR-EPSI(0.01),0.3
148,breast,0.48666666666666664,0.6916877503669936,5.5,Chain-GBR-RR-EPSI(0.01),0.3
149,breast,0.5000000000000001,0.6921965132849782,5.6,Chain-GBR-RR-EPSI(0.01),0.3
150,ecoli,0.40126050420168063,0.8439122969880314,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
151,ecoli,0.4474789915966387,0.8429993570574587,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.3
152,ecoli,0.463235294117647,0.8414524229007707,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.3
153,ecoli,0.36344537815126055,0.8417092657192218,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.3
154,ecoli,0.4222689075630252,0.8441789899124311,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
155,ecoli,0.39390756302521,0.8426398750348647,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.3
156,ecoli,0.367965367965368,0.8408380182852105,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.3
157,ecoli,0.4588744588744588,0.8399532939404845,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
158,ecoli,0.37337662337662336,0.8431079960510717,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.3
159,ecoli,0.45779220779220775,0.8409548311274981,7.515151515151516,Chain-GBR-RR-EPSI(0.01),0.3
160,ecoli,0.45063025210084034,0.8416998788167226,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.3
161,ecoli,0.45273109243697485,0.8419138233765461,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.3
162,ecoli,0.4401260504201681,0.8422326810357428,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
163,ecoli,0.3918067226890756,0.8458876887706708,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.3
164,ecoli,0.43277310924369744,0.855844983623848,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.3
165,ecoli,0.4474789915966386,0.8528728451558806,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
166,ecoli,0.3831168831168831,0.8549355946529791,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
167,ecoli,0.40692640692640686,0.852058769686641,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.3
168,ecoli,0.37770562770562766,0.8542331356268447,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.3
169,ecoli,0.4047619047619048,0.8557249575640241,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.3
170,ecoli,0.42226890756302515,0.8509576875472575,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
171,ecoli,0.41176470588235287,0.8561067964938839,7.5588235294117645,Chain-GBR-RR-EPSI(0.01),0.3
172,ecoli,0.42016806722689076,0.8529818356777764,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.3
173,ecoli,0.42016806722689076,0.8551271858618257,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.3
174,ecoli,0.46638655462184875,0.8532168241417288,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.3
175,ecoli,0.4369747899159664,0.8507936389045456,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.3
176,ecoli,0.4199134199134199,0.8534026499872505,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.3
177,ecoli,0.44805194805194803,0.8507793062801878,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.3
178,ecoli,0.4318181818181819,0.8493168419316053,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.3
179,ecoli,0.3874458874458875,0.8472112286794846,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
180,ecoli,0.39810924369747897,0.8547829081155107,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.3
181,ecoli,0.41491596638655465,0.852920852714099,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
182,ecoli,0.4506302521008404,0.849646185774252,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
183,ecoli,0.44432773109243695,0.8551535446946844,7.5588235294117645,Chain-GBR-RR-EPSI(0.01),0.3
184,ecoli,0.3644957983193277,0.8555532128329597,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
185,ecoli,0.4275210084033613,0.8555264361825512,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.3
186,ecoli,0.44155844155844154,0.8551129866846034,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.3
187,ecoli,0.41883116883116883,0.8526086012923252,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
188,ecoli,0.44805194805194803,0.8551504896760579,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.3
189,ecoli,0.4675324675324675,0.8538291884161048,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.3
190,ecoli,0.4117647058823529,0.8529086891342462,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.3
191,ecoli,0.4138655462184874,0.852683800716523,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.3
192,ecoli,0.4411764705882352,0.8530693359884014,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.3
193,ecoli,0.41281512605042026,0.8553728415157714,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.3
194,ecoli,0.4107142857142857,0.8551164359277925,6.911764705882353,Chain-GBR-RR-EPSI(0.01),0.3
195,ecoli,0.3760504201680672,0.8532753992741267,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.3
196,ecoli,0.46212121212121204,0.8528391513063268,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
197,ecoli,0.4123376623376623,0.8502199203695691,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.3
198,ecoli,0.40800865800865804,0.8517728165384023,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.3
199,ecoli,0.5227272727272728,0.8529738407450739,7.515151515151516,Chain-GBR-RR-EPSI(0.01),0.3
200,glass,0.33636363636363636,0.7900635670611363,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
201,glass,0.4151515151515151,0.7877078259106476,5.2272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
202,glass,0.5272727272727272,0.7902983417679929,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
203,glass,0.4393939393939394,0.788123631800115,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
204,glass,0.46349206349206346,0.7836980872801589,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
205,glass,0.41587301587301584,0.7860669856969889,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
206,glass,0.5142857142857142,0.7875606776561623,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
207,glass,0.38095238095238093,0.7873507445863266,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.3
208,glass,0.5238095238095237,0.7867775467013849,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
209,glass,0.38095238095238093,0.7858328995389536,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
210,glass,0.38484848484848483,0.7868667028153329,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
211,glass,0.4636363636363635,0.788683751581089,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
212,glass,0.4515151515151516,0.7883162182803871,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
213,glass,0.49393939393939407,0.7893609769889846,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
214,glass,0.47936507936507927,0.7897660963861465,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
215,glass,0.4031746031746032,0.7882565496069766,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
216,glass,0.4698412698412698,0.7882364017279702,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
217,glass,0.4412698412698412,0.7874072008811516,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
218,glass,0.4317460317460317,0.7867445544725536,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
219,glass,0.5333333333333333,0.7885370562052084,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
220,glass,0.4848484848484849,0.7880428116578677,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
221,glass,0.4606060606060606,0.7885708433668039,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.3
222,glass,0.45454545454545453,0.7900455708362369,5.5,Chain-GBR-RR-EPSI(0.01),0.3
223,glass,0.43939393939393945,0.7805049807671748,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
224,glass,0.43809523809523804,0.7851594659661001,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
225,glass,0.434920634920635,0.7887957549350383,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
226,glass,0.5142857142857143,0.7893326485071972,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
227,glass,0.46349206349206346,0.788181508288468,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
228,glass,0.49841269841269853,0.788869549424222,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
229,glass,0.3841269841269841,0.787356833979541,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
230,glass,0.39999999999999997,0.7896669392829545,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
231,glass,0.4090909090909091,0.7865106502815067,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
232,glass,0.4636363636363636,0.7883294463598143,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
233,glass,0.42424242424242425,0.7861747954469036,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
234,glass,0.4825396825396825,0.79071387429528,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
235,glass,0.5015873015873016,0.7831669924086978,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
236,glass,0.492063492063492,0.7870927092798427,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
237,glass,0.46984126984126995,0.7879608258026902,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
238,glass,0.5587301587301589,0.7877450831322567,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
239,glass,0.44761904761904764,0.787159930381855,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
240,glass,0.5212121212121211,0.7888262990020968,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.3
241,glass,0.36363636363636365,0.7880635018852562,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.3
242,glass,0.5212121212121211,0.789485477385097,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
243,glass,0.5181818181818181,0.7879974873127399,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
244,glass,0.3650793650793651,0.7865339782917374,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
245,glass,0.47936507936507927,0.7889448326720756,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
246,glass,0.5428571428571429,0.7902196599751552,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
247,glass,0.4412698412698412,0.7876724636583875,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
248,glass,0.4666666666666667,0.78789991116276,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.3
249,glass,0.473015873015873,0.7874802962610814,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
250,iris,0.4,0.39005953136121363,3.0,Chain-GBR-RR-EPSI(0.01),0.3
251,iris,0.5111111111111111,0.3901055908474389,3.0,Chain-GBR-RR-EPSI(0.01),0.3
