,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.4647058823529412,1.9222712313821972,3.6588235294117646,Chain-GBR-RR-EPSI(0.03),0.5
41,authorship,0.4841269841269841,1.9297289205999277,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
42,authorship,0.5198412698412698,1.9273461235596123,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.5
43,authorship,0.5416666666666667,1.9323660126902198,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
44,authorship,0.4801587301587302,1.9330354430273875,3.75,Chain-GBR-RR-EPSI(0.03),0.5
45,authorship,0.5932539682539684,1.934279525559806,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.5
46,authorship,0.5694444444444444,1.9284277510448817,3.75,Chain-GBR-RR-EPSI(0.03),0.5
47,authorship,0.43849206349206343,1.9282171796765877,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
48,authorship,0.5337301587301587,1.9284874303453623,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.5
49,authorship,0.5059523809523809,1.9325264735573953,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.5
50,blocks,0.49178832116788324,2.5595563383133353,4.200729927007299,Chain-GBR-RR-EPSI(0.03),0.5
51,blocks,0.493978102189781,2.5634166272769194,4.282846715328467,Chain-GBR-RR-EPSI(0.03),0.5
52,blocks,0.46124314442413167,2.5657513618820893,4.4003656307129795,Chain-GBR-RR-EPSI(0.03),0.5
53,blocks,0.43765996343692865,2.5588866625937077,4.4003656307129795,Chain-GBR-RR-EPSI(0.03),0.5
54,blocks,0.5149908592321755,2.56002681001579,4.146252285191956,Chain-GBR-RR-EPSI(0.03),0.5
55,blocks,0.5085923217550276,2.5634605029140065,4.115173674588665,Chain-GBR-RR-EPSI(0.03),0.5
56,blocks,0.4663619744058501,2.564169008275387,4.3528336380255945,Chain-GBR-RR-EPSI(0.03),0.5
57,blocks,0.5056672760511882,2.5649479000557074,4.23400365630713,Chain-GBR-RR-EPSI(0.03),0.5
58,blocks,0.5329067641681902,2.565953408384511,4.051188299817184,Chain-GBR-RR-EPSI(0.03),0.5
59,blocks,0.5244972577696526,2.5717158979949346,4.082266910420476,Chain-GBR-RR-EPSI(0.03),0.5
60,blocks,0.47992700729927007,2.571526771978073,4.251824817518248,Chain-GBR-RR-EPSI(0.03),0.5
61,blocks,0.5065693430656933,2.566491570023205,4.2700729927007295,Chain-GBR-RR-EPSI(0.03),0.5
62,blocks,0.5058500914076783,2.5695161635996615,4.2285191956124315,Chain-GBR-RR-EPSI(0.03),0.5
63,blocks,0.48592321755027423,2.6034026703527076,4.290676416819013,Chain-GBR-RR-EPSI(0.03),0.5
64,blocks,0.48062157221206575,2.566431252342482,4.354661791590494,Chain-GBR-RR-EPSI(0.03),0.5
65,blocks,0.4319926873857404,2.5644182543025105,4.329067641681902,Chain-GBR-RR-EPSI(0.03),0.5
66,blocks,0.46453382084095063,2.5640926494571628,4.301645338208409,Chain-GBR-RR-EPSI(0.03),0.5
67,blocks,0.5131627056672762,2.5647760551361602,4.16453382084095,Chain-GBR-RR-EPSI(0.03),0.5
68,blocks,0.5053016453382084,2.5610331038469205,4.272394881170018,Chain-GBR-RR-EPSI(0.03),0.5
69,blocks,0.5012797074954297,2.561882713162359,4.213893967093236,Chain-GBR-RR-EPSI(0.03),0.5
70,blocks,0.5034671532846716,2.5678888885619258,4.262773722627737,Chain-GBR-RR-EPSI(0.03),0.5
71,blocks,0.5293795620437957,2.5714032906178352,4.109489051094891,Chain-GBR-RR-EPSI(0.03),0.5
72,blocks,0.4989031078610603,2.56141340493877,4.151736745886654,Chain-GBR-RR-EPSI(0.03),0.5
73,blocks,0.496709323583181,2.560791124242657,4.281535648994516,Chain-GBR-RR-EPSI(0.03),0.5
74,blocks,0.49963436928702004,2.5634051732022516,4.171846435100549,Chain-GBR-RR-EPSI(0.03),0.5
75,blocks,0.5051188299817185,2.562188592980591,4.184643510054845,Chain-GBR-RR-EPSI(0.03),0.5
76,blocks,0.5274223034734917,2.562728588243448,4.171846435100549,Chain-GBR-RR-EPSI(0.03),0.5
77,blocks,0.5140767824497258,2.5677848591733783,4.224862888482632,Chain-GBR-RR-EPSI(0.03),0.5
78,blocks,0.5020109689213894,2.567751505695162,4.255941499085923,Chain-GBR-RR-EPSI(0.03),0.5
79,blocks,0.46197440585009136,2.56678946935661,4.321755027422303,Chain-GBR-RR-EPSI(0.03),0.5
80,blocks,0.5244525547445255,2.571127114516128,4.12043795620438,Chain-GBR-RR-EPSI(0.03),0.5
81,blocks,0.560036496350365,2.562079935716304,3.9963503649635035,Chain-GBR-RR-EPSI(0.03),0.5
82,blocks,0.47842778793418655,2.5629251136153672,4.340036563071298,Chain-GBR-RR-EPSI(0.03),0.5
83,blocks,0.49433272394881167,2.56700983539211,4.237659963436928,Chain-GBR-RR-EPSI(0.03),0.5
84,blocks,0.4926873857404022,2.563843349348816,4.1919561243144425,Chain-GBR-RR-EPSI(0.03),0.5
85,blocks,0.5087751371115173,2.5644620307190626,4.274223034734918,Chain-GBR-RR-EPSI(0.03),0.5
86,blocks,0.48829981718464344,2.5653065641361734,4.361974405850091,Chain-GBR-RR-EPSI(0.03),0.5
87,blocks,0.5043875685557586,2.565588670461409,4.226691042047532,Chain-GBR-RR-EPSI(0.03),0.5
88,blocks,0.4826325411334552,2.563322024053995,4.29798903107861,Chain-GBR-RR-EPSI(0.03),0.5
89,blocks,0.47641681901279714,2.5600820670439153,4.418647166361974,Chain-GBR-RR-EPSI(0.03),0.5
90,blocks,0.5257299270072993,2.562730686982185,4.049270072992701,Chain-GBR-RR-EPSI(0.03),0.5
91,blocks,0.45383211678832114,2.5605264091588897,4.213503649635037,Chain-GBR-RR-EPSI(0.03),0.5
92,blocks,0.5149908592321755,2.5714865696713494,4.157221206581353,Chain-GBR-RR-EPSI(0.03),0.5
93,blocks,0.4321755027422303,2.565910327544562,4.330895795246801,Chain-GBR-RR-EPSI(0.03),0.5
94,blocks,0.4553930530164534,2.56469862868912,4.354661791590494,Chain-GBR-RR-EPSI(0.03),0.5
95,blocks,0.5115173674588666,2.561315813795649,4.140767824497257,Chain-GBR-RR-EPSI(0.03),0.5
96,blocks,0.49323583180987207,2.5676763814780417,4.296160877513711,Chain-GBR-RR-EPSI(0.03),0.5
97,blocks,0.506581352833638,2.5695765330108324,4.184643510054845,Chain-GBR-RR-EPSI(0.03),0.5
98,blocks,0.49926873857404025,2.5648460318311415,4.244972577696527,Chain-GBR-RR-EPSI(0.03),0.5
99,blocks,0.520292504570384,2.5702103262185063,4.157221206581353,Chain-GBR-RR-EPSI(0.03),0.5
100,breast,0.18181818181818182,0.678899555899085,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
101,breast,0.28484848484848485,0.6784389604083587,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
102,breast,0.45454545454545453,0.6776533199211796,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
103,breast,0.30303030303030304,0.6788905861769071,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
104,breast,0.10909090909090909,0.6798720181034503,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
105,breast,0.23030303030303034,0.6778326519132426,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
106,breast,0.27999999999999997,0.6851783891806354,5.1,Chain-GBR-RR-EPSI(0.03),0.5
107,breast,0.24000000000000005,0.6849714599893533,5.0,Chain-GBR-RR-EPSI(0.03),0.5
108,breast,0.29333333333333333,0.6854805876170743,5.0,Chain-GBR-RR-EPSI(0.03),0.5
109,breast,0.38,0.6830529481675133,5.1,Chain-GBR-RR-EPSI(0.03),0.5
110,breast,0.19999999999999998,0.6784780195405943,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
111,breast,0.22424242424242416,0.6803612143561535,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
112,breast,0.18787878787878787,0.677979392754564,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
113,breast,0.2,0.6782372800134222,5.0,Chain-GBR-RR-EPSI(0.03),0.5
114,breast,0.13939393939393938,0.6787365534577502,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
115,breast,0.2484848484848485,0.6777902293485628,5.0,Chain-GBR-RR-EPSI(0.03),0.5
116,breast,0.16,0.6861221596771903,5.0,Chain-GBR-RR-EPSI(0.03),0.5
117,breast,0.3,0.6848173581327514,4.7,Chain-GBR-RR-EPSI(0.03),0.5
118,breast,0.3666666666666667,0.6842840740511774,4.3,Chain-GBR-RR-EPSI(0.03),0.5
119,breast,0.4,0.6859768392592419,4.4,Chain-GBR-RR-EPSI(0.03),0.5
120,breast,0.29090909090909095,0.6778194294944105,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
121,breast,0.3090909090909091,0.6783833046294989,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.5
122,breast,0.3151515151515151,0.6780001098817855,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
123,breast,0.24242424242424246,0.6799985551456751,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
124,breast,0.2848484848484849,0.6795378517788276,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
125,breast,0.3515151515151515,0.6799881550440215,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.5
126,breast,0.4333333333333333,0.683734933289394,4.7,Chain-GBR-RR-EPSI(0.03),0.5
127,breast,0.32,0.6848204611429156,4.8,Chain-GBR-RR-EPSI(0.03),0.5
128,breast,0.26,0.6875526910717679,4.9,Chain-GBR-RR-EPSI(0.03),0.5
129,breast,0.27999999999999997,0.6876455685888526,5.1,Chain-GBR-RR-EPSI(0.03),0.5
130,breast,0.41818181818181815,0.6793805001617592,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
131,breast,0.33939393939393936,0.6795627439757413,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
132,breast,0.2909090909090909,0.6790571676966927,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
133,breast,0.1878787878787879,0.6781982741058842,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
134,breast,0.2545454545454546,0.6780371612234635,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
135,breast,0.3212121212121212,0.6798051735610311,5.0,Chain-GBR-RR-EPSI(0.03),0.5
136,breast,0.3666666666666667,0.6861431767494066,4.6,Chain-GBR-RR-EPSI(0.03),0.5
137,breast,0.15333333333333332,0.6855093361873593,5.0,Chain-GBR-RR-EPSI(0.03),0.5
138,breast,0.35333333333333333,0.6838090405956386,5.2,Chain-GBR-RR-EPSI(0.03),0.5
139,breast,0.26666666666666666,0.686326922100469,4.7,Chain-GBR-RR-EPSI(0.03),0.5
140,breast,0.19393939393939394,0.6783326654381092,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
141,breast,0.006060606060606058,0.678369485605041,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
142,breast,0.3030303030303031,0.6825242772241831,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
143,breast,0.17575757575757575,0.6807988866031137,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
144,breast,0.20000000000000007,0.6809559324948009,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
145,breast,0.3818181818181818,0.6772149939270997,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
146,breast,0.32666666666666666,0.6835334424884595,4.7,Chain-GBR-RR-EPSI(0.03),0.5
147,breast,0.3066666666666667,0.684817821029825,4.7,Chain-GBR-RR-EPSI(0.03),0.5
148,breast,0.3066666666666667,0.6858169748555982,5.4,Chain-GBR-RR-EPSI(0.03),0.5
149,breast,0.24666666666666665,0.6832750500345929,5.2,Chain-GBR-RR-EPSI(0.03),0.5
150,ecoli,0.2405462184873949,0.8312228419622602,6.0,Chain-GBR-RR-EPSI(0.03),0.5
151,ecoli,0.22058823529411767,0.8291701520194324,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
152,ecoli,0.33088235294117646,0.8292181178679318,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
153,ecoli,0.3151260504201681,0.8301515144838417,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
154,ecoli,0.365546218487395,0.8299046276530242,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.5
155,ecoli,0.296218487394958,0.8297701000879987,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
156,ecoli,0.3333333333333333,0.8281709883834352,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.5
157,ecoli,0.4145021645021645,0.8303319119483223,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.5
158,ecoli,0.2554112554112554,0.8317466537354008,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.5
159,ecoli,0.3582251082251083,0.8309785857648417,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.5
160,ecoli,0.3151260504201681,0.8298800557909899,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
161,ecoli,0.34978991596638653,0.8264781406666033,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.5
162,ecoli,0.3602941176470588,0.8282081767283939,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.5
163,ecoli,0.32773109243697485,0.8272757406087692,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
164,ecoli,0.2762605042016807,0.831177613389618,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
165,ecoli,0.3539915966386555,0.8294367787844088,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.5
166,ecoli,0.43506493506493504,0.8340904507307443,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
167,ecoli,0.33766233766233766,0.8329059748855095,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
168,ecoli,0.32467532467532473,0.8331102280011685,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.5
169,ecoli,0.2857142857142857,0.8337770061590769,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.5
170,ecoli,0.29831932773109243,0.8308296317536895,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
171,ecoli,0.34348739495798314,0.8294365641807265,6.0,Chain-GBR-RR-EPSI(0.03),0.5
172,ecoli,0.3046218487394958,0.8291751769077659,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.5
173,ecoli,0.33088235294117646,0.8290756238124959,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.5
174,ecoli,0.36239495798319327,0.8318480522307475,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.5
175,ecoli,0.3392857142857143,0.8289081861099314,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
176,ecoli,0.32359307359307354,0.8316215936349142,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.5
177,ecoli,0.3322510822510823,0.8324865122029385,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.5
178,ecoli,0.2889610389610389,0.8336209606289812,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.5
179,ecoli,0.3755411255411255,0.8299373494426364,5.545454545454546,Chain-GBR-RR-EPSI(0.03),0.5
180,ecoli,0.3109243697478992,0.8305624220972214,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.5
181,ecoli,0.34243697478991597,0.8305508503397075,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.5
182,ecoli,0.17331932773109246,0.8303131523708238,6.235294117647059,Chain-GBR-RR-EPSI(0.03),0.5
183,ecoli,0.30147058823529405,0.8299592990021802,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.5
184,ecoli,0.2836134453781513,0.8308332919423553,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.5
185,ecoli,0.4033613445378151,0.8317910584997282,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.5
186,ecoli,0.39393939393939387,0.8323547831302898,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.5
187,ecoli,0.22294372294372294,0.832477172059455,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
188,ecoli,0.2792207792207792,0.8330681346682978,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
189,ecoli,0.38311688311688313,0.8318029526276199,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.5
190,ecoli,0.32878151260504196,0.8296607848996548,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
191,ecoli,0.28256302521008403,0.8288463385937189,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
192,ecoli,0.23634453781512607,0.832439019988969,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.5
193,ecoli,0.31722689075630256,0.8268649720480252,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.5
194,ecoli,0.3035714285714285,0.8297777238513595,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.5
195,ecoli,0.365546218487395,0.8292041781128509,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.5
196,ecoli,0.33766233766233766,0.8316530364279173,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.5
197,ecoli,0.2824675324675325,0.8331160045274484,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.5
198,ecoli,0.35497835497835495,0.8314308906939232,6.0,Chain-GBR-RR-EPSI(0.03),0.5
199,ecoli,0.34415584415584416,0.833652582914453,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.5
200,glass,0.3,0.764781490361867,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
201,glass,0.3878787878787879,0.7685103688303861,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
202,glass,0.43333333333333335,0.7660238573306317,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.5
203,glass,0.3424242424242424,0.7627983481890324,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
204,glass,0.3015873015873016,0.7654555467171017,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
205,glass,0.3174603174603175,0.7639198478899157,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
206,glass,0.3238095238095239,0.7657968908269954,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
207,glass,0.33968253968253964,0.7635819622018358,4.476190476190476,Chain-GBR-RR-EPSI(0.03),0.5
208,glass,0.41587301587301584,0.7671232853978588,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.5
209,glass,0.22222222222222227,0.7645887992900553,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
210,glass,0.24242424242424238,0.7621621343258735,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
211,glass,0.4303030303030304,0.7639654959484206,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
212,glass,0.3727272727272727,0.7638164504643395,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
213,glass,0.3757575757575758,0.766028312140147,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.5
214,glass,0.35238095238095246,0.7660927665759809,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
215,glass,0.44761904761904764,0.7645672782691871,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
216,glass,0.3365079365079365,0.7625912476551292,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
217,glass,0.3079365079365079,0.7639735774224418,5.0,Chain-GBR-RR-EPSI(0.03),0.5
218,glass,0.38095238095238093,0.7653205001826111,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
219,glass,0.3492063492063492,0.7668877877500423,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
220,glass,0.34545454545454546,0.7630746496903921,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.5
221,glass,0.393939393939394,0.7656386713063731,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
222,glass,0.3878787878787879,0.764322300472815,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.5
223,glass,0.4151515151515151,0.764015326416861,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.5
224,glass,0.3682539682539683,0.7630554318004314,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
225,glass,0.37460317460317466,0.7648986168113024,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.5
226,glass,0.42857142857142855,0.7640204336273319,4.523809523809524,Chain-GBR-RR-EPSI(0.03),0.5
227,glass,0.3936507936507936,0.7645325218719771,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.5
228,glass,0.33015873015873015,0.7654849796044496,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
229,glass,0.326984126984127,0.7636337603852732,5.0,Chain-GBR-RR-EPSI(0.03),0.5
230,glass,0.4272727272727273,0.7631764258675195,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.5
231,glass,0.303030303030303,0.7635339756684651,5.0,Chain-GBR-RR-EPSI(0.03),0.5
232,glass,0.3818181818181818,0.7708213580330409,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.5
233,glass,0.30000000000000004,0.764472987096567,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.5
234,glass,0.4,0.7678900578859541,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
235,glass,0.35238095238095235,0.7668842037753022,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.5
236,glass,0.3682539682539683,0.7612578367412132,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
237,glass,0.40634920634920635,0.7647911218105896,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.5
238,glass,0.17777777777777778,0.7652952364939554,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
239,glass,0.3682539682539682,0.7665795496879776,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.5
240,glass,0.4393939393939394,0.7642843214407201,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.5
241,glass,0.3212121212121212,0.7620508014560943,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.5
242,glass,0.29090909090909095,0.7645771020637817,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.5
243,glass,0.3727272727272727,0.7626547141401034,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.5
244,glass,0.3555555555555556,0.7645010739037819,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.5
245,glass,0.24761904761904768,0.7663340224733327,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
246,glass,0.27301587301587305,0.7659429626285243,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
247,glass,0.37777777777777777,0.7646526217832028,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.5
248,glass,0.37777777777777777,0.7656652728184163,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
249,glass,0.41269841269841256,0.7640915566866748,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.5
250,iris,0.28888888888888886,0.37934115252621115,2.8,Chain-GBR-RR-EPSI(0.03),0.5
251,iris,0.1111111111111111,0.3782524923910596,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.5
252,iris,0.31111111111111106,0.37878079676784787,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.5
