,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
106,breast,0.42666666666666664,0.6879730635801695,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,breast,0.33333333333333337,0.6870353426257231,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,breast,0.36,0.687299453274221,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,breast,0.33999999999999997,0.6891471174243707,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,breast,0.38181818181818183,0.68436893107715,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,breast,0.35757575757575755,0.686192890102982,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,breast,0.503030303030303,0.6898107742483004,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,breast,0.42424242424242425,0.6857727777616558,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,breast,0.3393939393939394,0.6846590399550995,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,breast,0.47878787878787876,0.6863312065498245,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,breast,0.3266666666666667,0.6872863586596518,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,breast,0.4800000000000001,0.6868191749509355,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,breast,0.5133333333333333,0.6881638060023239,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,breast,0.39333333333333337,0.687683641090364,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,breast,0.4606060606060606,0.685079895090763,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,breast,0.30909090909090914,0.6853156888666251,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,breast,0.3333333333333333,0.6853057275536175,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,breast,0.35757575757575755,0.6848269653537222,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,breast,0.4,0.6860917309006145,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,breast,0.3818181818181819,0.6858882074686498,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,breast,0.4533333333333333,0.6871496372560479,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,breast,0.5533333333333333,0.6872355632596946,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,breast,0.39333333333333337,0.6868236802257126,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,breast,0.38,0.6874889100599993,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,breast,0.42424242424242425,0.6861180340266393,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,breast,0.4666666666666666,0.6861534057467374,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,breast,0.2909090909090909,0.6849147424003414,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,breast,0.5212121212121211,0.6854703947481866,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,breast,0.4424242424242424,0.6854987732131906,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,breast,0.3212121212121212,0.6859067681342887,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,breast,0.5599999999999999,0.6870953651971284,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,breast,0.44666666666666666,0.6877635381615254,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,breast,0.37333333333333335,0.6865828482966165,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,breast,0.39333333333333337,0.6884933388471941,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,breast,0.47272727272727283,0.6855417391321107,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,breast,0.3757575757575758,0.6847152706135486,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,breast,0.3696969696969697,0.684499200210172,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,breast,0.5333333333333333,0.6856972218435738,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,breast,0.27878787878787875,0.6856691768972513,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,breast,0.37575757575757573,0.6852306862178281,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,breast,0.45999999999999996,0.6907682452048711,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,breast,0.32000000000000006,0.6876062465521748,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,breast,0.4666666666666667,0.6867744358668264,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,breast,0.48666666666666664,0.6865989662503728,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,ecoli,0.3897058823529412,0.8378369529802412,8.0,Chain-GBR-RR-EPSI(0.0),0.3
151,ecoli,0.43802521008403367,0.8355079063969425,8.0,Chain-GBR-RR-EPSI(0.0),0.3
152,ecoli,0.4474789915966386,0.8356105775701252,8.0,Chain-GBR-RR-EPSI(0.0),0.3
153,ecoli,0.3413865546218487,0.8360635298129593,8.0,Chain-GBR-RR-EPSI(0.0),0.3
154,ecoli,0.4149159663865546,0.8367656166599932,8.0,Chain-GBR-RR-EPSI(0.0),0.3
155,ecoli,0.3834033613445378,0.8364077213695931,8.0,Chain-GBR-RR-EPSI(0.0),0.3
156,ecoli,0.37229437229437234,0.8343020114558386,8.0,Chain-GBR-RR-EPSI(0.0),0.3
157,ecoli,0.4512987012987013,0.8341923835081201,8.0,Chain-GBR-RR-EPSI(0.0),0.3
158,ecoli,0.3452380952380952,0.8362125730710142,8.0,Chain-GBR-RR-EPSI(0.0),0.3
159,ecoli,0.45021645021645024,0.8382815347246182,8.0,Chain-GBR-RR-EPSI(0.0),0.3
160,ecoli,0.4348739495798319,0.8350182669739787,8.0,Chain-GBR-RR-EPSI(0.0),0.3
161,ecoli,0.45063025210084034,0.8338585407996948,8.0,Chain-GBR-RR-EPSI(0.0),0.3
162,ecoli,0.43277310924369744,0.834899796929929,8.0,Chain-GBR-RR-EPSI(0.0),0.3
163,ecoli,0.38340336134453784,0.8326748728204164,8.0,Chain-GBR-RR-EPSI(0.0),0.3
164,ecoli,0.41281512605042026,0.8360031427475216,8.0,Chain-GBR-RR-EPSI(0.0),0.3
165,ecoli,0.4317226890756302,0.835540039169184,8.0,Chain-GBR-RR-EPSI(0.0),0.3
166,ecoli,0.3755411255411255,0.8366611164120547,8.0,Chain-GBR-RR-EPSI(0.0),0.3
167,ecoli,0.3928571428571429,0.8488544365675341,8.0,Chain-GBR-RR-EPSI(0.0),0.3
168,ecoli,0.3668831168831169,0.8358596276394215,8.0,Chain-GBR-RR-EPSI(0.0),0.3
169,ecoli,0.3939393939393939,0.835998820346389,8.0,Chain-GBR-RR-EPSI(0.0),0.3
170,ecoli,0.41071428571428575,0.8335773381491905,8.0,Chain-GBR-RR-EPSI(0.0),0.3
171,ecoli,0.4054621848739495,0.8353125060706205,8.0,Chain-GBR-RR-EPSI(0.0),0.3
172,ecoli,0.4086134453781513,0.8356954182837106,8.0,Chain-GBR-RR-EPSI(0.0),0.3
173,ecoli,0.4128151260504202,0.8361897411093292,8.0,Chain-GBR-RR-EPSI(0.0),0.3
174,ecoli,0.4548319327731093,0.8337670563478766,8.0,Chain-GBR-RR-EPSI(0.0),0.3
175,ecoli,0.43277310924369744,0.8345078828629607,8.0,Chain-GBR-RR-EPSI(0.0),0.3
176,ecoli,0.408008658008658,0.8333268979936709,8.0,Chain-GBR-RR-EPSI(0.0),0.3
177,ecoli,0.42748917748917753,0.8347696592735946,8.0,Chain-GBR-RR-EPSI(0.0),0.3
178,ecoli,0.4177489177489177,0.8368776217776391,8.0,Chain-GBR-RR-EPSI(0.0),0.3
179,ecoli,0.37337662337662336,0.8327462416239171,8.0,Chain-GBR-RR-EPSI(0.0),0.3
180,ecoli,0.3939075630252101,0.8350255857503386,8.0,Chain-GBR-RR-EPSI(0.0),0.3
181,ecoli,0.40756302521008403,0.8335259454004046,8.0,Chain-GBR-RR-EPSI(0.0),0.3
182,ecoli,0.4453781512605042,0.8330144468269147,8.0,Chain-GBR-RR-EPSI(0.0),0.3
183,ecoli,0.43907563025210083,0.8347517392838222,8.0,Chain-GBR-RR-EPSI(0.0),0.3
184,ecoli,0.36344537815126055,0.8353200630936634,8.0,Chain-GBR-RR-EPSI(0.0),0.3
185,ecoli,0.4096638655462184,0.836390084230339,8.0,Chain-GBR-RR-EPSI(0.0),0.3
186,ecoli,0.42532467532467527,0.8359196568527758,8.0,Chain-GBR-RR-EPSI(0.0),0.3
187,ecoli,0.41017316017316013,0.83397382309646,8.0,Chain-GBR-RR-EPSI(0.0),0.3
188,ecoli,0.43831168831168826,0.8342044119050177,8.0,Chain-GBR-RR-EPSI(0.0),0.3
189,ecoli,0.46212121212121215,0.8326758436525501,8.0,Chain-GBR-RR-EPSI(0.0),0.3
190,ecoli,0.40441176470588236,0.8342913257061751,8.0,Chain-GBR-RR-EPSI(0.0),0.3
191,ecoli,0.411764705882353,0.8347810512424033,8.0,Chain-GBR-RR-EPSI(0.0),0.3
192,ecoli,0.4233193277310925,0.8341115172310265,8.0,Chain-GBR-RR-EPSI(0.0),0.3
193,ecoli,0.41281512605042014,0.8339491218066422,8.0,Chain-GBR-RR-EPSI(0.0),0.3
194,ecoli,0.3886554621848739,0.8359328290996004,8.0,Chain-GBR-RR-EPSI(0.0),0.3
195,ecoli,0.37184873949579833,0.8336552544510756,8.0,Chain-GBR-RR-EPSI(0.0),0.3
196,ecoli,0.4512987012987013,0.8334531566284961,8.0,Chain-GBR-RR-EPSI(0.0),0.3
197,ecoli,0.4004329004329004,0.8368670457032117,8.0,Chain-GBR-RR-EPSI(0.0),0.3
198,ecoli,0.4004329004329005,0.8359799513554969,8.0,Chain-GBR-RR-EPSI(0.0),0.3
199,ecoli,0.5140692640692642,0.8401898319748983,8.0,Chain-GBR-RR-EPSI(0.0),0.3
200,glass,0.3424242424242424,0.7657612951761419,6.0,Chain-GBR-RR-EPSI(0.0),0.3
201,glass,0.4,0.7652090953732796,6.0,Chain-GBR-RR-EPSI(0.0),0.3
202,glass,0.5242424242424243,0.7668123915079376,6.0,Chain-GBR-RR-EPSI(0.0),0.3
203,glass,0.4424242424242424,0.7639475395644939,6.0,Chain-GBR-RR-EPSI(0.0),0.3
204,glass,0.44761904761904764,0.7658672746192349,6.0,Chain-GBR-RR-EPSI(0.0),0.3
205,glass,0.41587301587301584,0.7639621508557084,6.0,Chain-GBR-RR-EPSI(0.0),0.3
206,glass,0.5047619047619047,0.7646987698725745,6.0,Chain-GBR-RR-EPSI(0.0),0.3
207,glass,0.3841269841269841,0.7673415390890448,6.0,Chain-GBR-RR-EPSI(0.0),0.3
208,glass,0.5079365079365078,0.7650647229937609,6.0,Chain-GBR-RR-EPSI(0.0),0.3
209,glass,0.38095238095238093,0.7643391049272116,6.0,Chain-GBR-RR-EPSI(0.0),0.3
210,glass,0.37878787878787884,0.7633894540810283,6.0,Chain-GBR-RR-EPSI(0.0),0.3
211,glass,0.47272727272727266,0.7659008133881015,6.0,Chain-GBR-RR-EPSI(0.0),0.3
212,glass,0.4484848484848486,0.7648861571577268,6.0,Chain-GBR-RR-EPSI(0.0),0.3
213,glass,0.49393939393939407,0.7654786255861896,6.0,Chain-GBR-RR-EPSI(0.0),0.3
214,glass,0.4793650793650793,0.7660581971321009,6.0,Chain-GBR-RR-EPSI(0.0),0.3
215,glass,0.40952380952380957,0.7656112458005679,6.0,Chain-GBR-RR-EPSI(0.0),0.3
216,glass,0.4698412698412698,0.7630297450233053,6.0,Chain-GBR-RR-EPSI(0.0),0.3
217,glass,0.4349206349206349,0.768152090290195,6.0,Chain-GBR-RR-EPSI(0.0),0.3
218,glass,0.4126984126984127,0.764498959104395,6.0,Chain-GBR-RR-EPSI(0.0),0.3
219,glass,0.5301587301587302,0.7662548417011135,6.0,Chain-GBR-RR-EPSI(0.0),0.3
220,glass,0.4818181818181818,0.7640487742068759,6.0,Chain-GBR-RR-EPSI(0.0),0.3
221,glass,0.4636363636363636,0.7647107532535256,6.0,Chain-GBR-RR-EPSI(0.0),0.3
222,glass,0.4454545454545455,0.7660922405594504,6.0,Chain-GBR-RR-EPSI(0.0),0.3
223,glass,0.44242424242424244,0.7639406370326225,6.0,Chain-GBR-RR-EPSI(0.0),0.3
224,glass,0.4349206349206349,0.7645548474560246,6.0,Chain-GBR-RR-EPSI(0.0),0.3
225,glass,0.434920634920635,0.764375485072485,6.0,Chain-GBR-RR-EPSI(0.0),0.3
226,glass,0.4984126984126983,0.7648926164789613,6.0,Chain-GBR-RR-EPSI(0.0),0.3
227,glass,0.4603174603174602,0.7670275009045776,6.0,Chain-GBR-RR-EPSI(0.0),0.3
228,glass,0.49523809523809526,0.7645361045620517,6.0,Chain-GBR-RR-EPSI(0.0),0.3
229,glass,0.36507936507936506,0.7643051387738234,6.0,Chain-GBR-RR-EPSI(0.0),0.3
230,glass,0.39999999999999997,0.7642058380171376,6.0,Chain-GBR-RR-EPSI(0.0),0.3
231,glass,0.4,0.7628105060708781,6.0,Chain-GBR-RR-EPSI(0.0),0.3
232,glass,0.4606060606060605,0.7661639689738429,6.0,Chain-GBR-RR-EPSI(0.0),0.3
233,glass,0.4121212121212121,0.7634145932580789,6.0,Chain-GBR-RR-EPSI(0.0),0.3
234,glass,0.4825396825396826,0.7662405226871621,6.0,Chain-GBR-RR-EPSI(0.0),0.3
235,glass,0.4825396825396826,0.7653042561771262,6.0,Chain-GBR-RR-EPSI(0.0),0.3
236,glass,0.48571428571428565,0.7627211754403151,6.0,Chain-GBR-RR-EPSI(0.0),0.3
237,glass,0.4571428571428572,0.7645528533845098,6.0,Chain-GBR-RR-EPSI(0.0),0.3
238,glass,0.5619047619047619,0.7641423506688506,6.0,Chain-GBR-RR-EPSI(0.0),0.3
239,glass,0.4253968253968254,0.7629776534626009,6.0,Chain-GBR-RR-EPSI(0.0),0.3
240,glass,0.5121212121212121,0.7650797164804615,6.0,Chain-GBR-RR-EPSI(0.0),0.3
241,glass,0.3636363636363637,0.7645411769377225,6.0,Chain-GBR-RR-EPSI(0.0),0.3
242,glass,0.5030303030303029,0.7650936232640622,6.0,Chain-GBR-RR-EPSI(0.0),0.3
243,glass,0.5,0.7639420408288173,6.0,Chain-GBR-RR-EPSI(0.0),0.3
244,glass,0.34285714285714286,0.7631035321611314,6.0,Chain-GBR-RR-EPSI(0.0),0.3
245,glass,0.46984126984126984,0.7653817153998885,6.0,Chain-GBR-RR-EPSI(0.0),0.3
246,glass,0.5333333333333334,0.7657637756218455,6.0,Chain-GBR-RR-EPSI(0.0),0.3
247,glass,0.43809523809523804,0.7643896087482918,6.0,Chain-GBR-RR-EPSI(0.0),0.3
248,glass,0.47301587301587295,0.764683778659837,6.0,Chain-GBR-RR-EPSI(0.0),0.3
249,glass,0.4730158730158731,0.7645221986006786,6.0,Chain-GBR-RR-EPSI(0.0),0.3
250,iris,0.4,0.3820593063509472,3.0,Chain-GBR-RR-EPSI(0.0),0.3
251,iris,0.5111111111111111,0.38200092897439514,3.0,Chain-GBR-RR-EPSI(0.0),0.3
252,iris,0.6444444444444445,0.3811076223285332,3.0,Chain-GBR-RR-EPSI(0.0),0.3
253,iris,0.4666666666666667,0.38164364931671135,3.0,Chain-GBR-RR-EPSI(0.0),0.3
254,iris,0.5111111111111112,0.380650634293909,3.0,Chain-GBR-RR-EPSI(0.0),0.3
255,iris,0.4666666666666667,0.3806849936323089,3.0,Chain-GBR-RR-EPSI(0.0),0.3
256,iris,0.4222222222222223,0.3810105036171745,3.0,Chain-GBR-RR-EPSI(0.0),0.3
257,iris,0.28888888888888886,0.3810666119573567,3.0,Chain-GBR-RR-EPSI(0.0),0.3
258,iris,0.35555555555555557,0.38130808098618896,3.0,Chain-GBR-RR-EPSI(0.0),0.3
259,iris,0.3111111111111111,0.3818801734744789,3.0,Chain-GBR-RR-EPSI(0.0),0.3
260,iris,0.5333333333333333,0.3812510530465076,3.0,Chain-GBR-RR-EPSI(0.0),0.3
261,iris,0.24444444444444444,0.38110298777414797,3.0,Chain-GBR-RR-EPSI(0.0),0.3
262,iris,0.4000000000000001,0.38169232275036485,3.0,Chain-GBR-RR-EPSI(0.0),0.3
263,iris,0.28888888888888886,0.3818971616535106,3.0,Chain-GBR-RR-EPSI(0.0),0.3
264,iris,0.33333333333333326,0.38149800920545096,3.0,Chain-GBR-RR-EPSI(0.0),0.3
265,iris,0.26666666666666666,0.3817267810673116,3.0,Chain-GBR-RR-EPSI(0.0),0.3
266,iris,0.4000000000000001,0.38158276889540527,3.0,Chain-GBR-RR-EPSI(0.0),0.3
267,iris,0.3555555555555555,0.3814423439879182,3.0,Chain-GBR-RR-EPSI(0.0),0.3
268,iris,0.26666666666666666,0.3809910962154504,3.0,Chain-GBR-RR-EPSI(0.0),0.3
269,iris,0.26666666666666666,0.38211587122759316,3.0,Chain-GBR-RR-EPSI(0.0),0.3
270,iris,0.4000000000000001,0.38172463895008174,3.0,Chain-GBR-RR-EPSI(0.0),0.3
