,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.7658730158730158,0.7095258783710143,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
30,authorship,0.7529411764705882,0.6765315610336881,3.9176470588235293,ST-GBR-EPSI(0.01),0.5
31,authorship,0.75,0.6806583423114175,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
32,authorship,0.7916666666666665,0.6903494317150781,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
33,authorship,0.8214285714285713,0.6806753948135791,3.8333333333333335,ST-GBR-EPSI(0.01),0.5
34,authorship,0.7956349206349204,0.6825857968746273,3.869047619047619,ST-GBR-EPSI(0.01),0.5
35,authorship,0.7638888888888887,0.6958406067208891,3.9642857142857144,ST-GBR-EPSI(0.01),0.5
36,authorship,0.8174603174603172,0.676609033273892,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
37,authorship,0.7817460317460316,0.6846251880674398,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
38,authorship,0.7797619047619048,0.7056123269789186,3.8214285714285716,ST-GBR-EPSI(0.01),0.5
39,authorship,0.8055555555555556,0.7683436367217461,3.892857142857143,ST-GBR-EPSI(0.01),0.5
40,authorship,0.7588235294117647,0.6820573817050322,3.9176470588235293,ST-GBR-EPSI(0.01),0.5
41,authorship,0.75,0.6807376874431411,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
42,authorship,0.7837301587301587,0.680403500137384,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
43,authorship,0.7896825396825394,0.7503375120370158,3.9404761904761907,ST-GBR-EPSI(0.01),0.5
44,authorship,0.7876984126984126,0.6820357761896509,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
45,authorship,0.7916666666666665,0.6754110940486737,3.892857142857143,ST-GBR-EPSI(0.01),0.5
46,authorship,0.755952380952381,0.6842341842639776,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
47,authorship,0.7698412698412698,0.7356024694970325,3.9166666666666665,ST-GBR-EPSI(0.01),0.5
48,authorship,0.8095238095238093,0.6719949389639585,3.9047619047619047,ST-GBR-EPSI(0.01),0.5
49,authorship,0.8075396825396824,0.7504073734141993,3.892857142857143,ST-GBR-EPSI(0.01),0.5
50,blocks,0.7507299270072992,0.8931177195192791,3.4616788321167884,ST-GBR-EPSI(0.01),0.5
51,blocks,0.7582116788321168,0.8969227324501983,3.3905109489051095,ST-GBR-EPSI(0.01),0.5
52,blocks,0.7460694698354662,0.9121132626950977,3.4351005484460693,ST-GBR-EPSI(0.01),0.5
53,blocks,0.7480804387568556,0.8942638619921521,3.4186471663619744,ST-GBR-EPSI(0.01),0.5
54,blocks,0.7513711151736747,0.9077831381643027,3.482632541133455,ST-GBR-EPSI(0.01),0.5
55,blocks,0.753199268738574,1.0281018096772694,3.4076782449725775,ST-GBR-EPSI(0.01),0.5
56,blocks,0.753199268738574,0.9036216364723365,3.372943327239488,ST-GBR-EPSI(0.01),0.5
57,blocks,0.7522851919561243,0.8938518109647536,3.4296160877513713,ST-GBR-EPSI(0.01),0.5
58,blocks,0.7329067641681901,0.9283628638788706,3.4478976234003658,ST-GBR-EPSI(0.01),0.5
59,blocks,0.7416819012797076,0.8906425814974186,3.4424131627056673,ST-GBR-EPSI(0.01),0.5
60,blocks,0.7492700729927008,0.907574279150351,3.4215328467153285,ST-GBR-EPSI(0.01),0.5
61,blocks,0.7406934306569343,0.8974420861494402,3.454379562043796,ST-GBR-EPSI(0.01),0.5
62,blocks,0.7544789762340036,0.9148817830503234,3.360146252285192,ST-GBR-EPSI(0.01),0.5
63,blocks,0.7425959780621572,0.9258494531833185,3.4552102376599634,ST-GBR-EPSI(0.01),0.5
64,blocks,0.7458866544789763,0.8922557166356194,3.4021937842778796,ST-GBR-EPSI(0.01),0.5
65,blocks,0.7407678244972579,0.8909338561450666,3.4149908592321756,ST-GBR-EPSI(0.01),0.5
66,blocks,0.7444241316270567,0.9844417722039246,3.4296160877513713,ST-GBR-EPSI(0.01),0.5
67,blocks,0.7466179159049361,0.8924679371216651,3.422303473491773,ST-GBR-EPSI(0.01),0.5
68,blocks,0.7475319926873857,0.9106065577293155,3.497257769652651,ST-GBR-EPSI(0.01),0.5
69,blocks,0.7652650822669105,0.8924157221314111,3.4149908592321756,ST-GBR-EPSI(0.01),0.5
70,blocks,0.7622262773722629,0.9283600357619193,3.386861313868613,ST-GBR-EPSI(0.01),0.5
71,blocks,0.7523722627737226,0.8915985261180187,3.355839416058394,ST-GBR-EPSI(0.01),0.5
72,blocks,0.7661791590493602,0.9613443737815268,3.380255941499086,ST-GBR-EPSI(0.01),0.5
73,blocks,0.753564899451554,0.8949758577018856,3.3784277879341866,ST-GBR-EPSI(0.01),0.5
74,blocks,0.7599634369287019,0.8891987927058943,3.396709323583181,ST-GBR-EPSI(0.01),0.5
75,blocks,0.7678244972577697,0.8926856730805804,3.376599634369287,ST-GBR-EPSI(0.01),0.5
76,blocks,0.7517367458866545,0.8873822935836003,3.4186471663619744,ST-GBR-EPSI(0.01),0.5
77,blocks,0.750091407678245,0.8857382936718025,3.4351005484460693,ST-GBR-EPSI(0.01),0.5
78,blocks,0.7281535648994516,0.8891538438305836,3.482632541133455,ST-GBR-EPSI(0.01),0.5
79,blocks,0.7435100548446071,0.9214487061271692,3.446069469835466,ST-GBR-EPSI(0.01),0.5
80,blocks,0.7447080291970803,0.9036134798282021,3.397810218978102,ST-GBR-EPSI(0.01),0.5
81,blocks,0.7671532846715328,0.9101199899560157,3.375912408759124,ST-GBR-EPSI(0.01),0.5
82,blocks,0.7575868372943327,0.8935522066404996,3.341864716636197,ST-GBR-EPSI(0.01),0.5
83,blocks,0.7446069469835467,0.9924566953154522,3.4515539305301646,ST-GBR-EPSI(0.01),0.5
84,blocks,0.7521023765996343,0.9093639085218604,3.3948811700182815,ST-GBR-EPSI(0.01),0.5
85,blocks,0.7435100548446071,0.8853061295563582,3.460694698354662,ST-GBR-EPSI(0.01),0.5
86,blocks,0.753382084095064,0.99140896146278,3.387568555758684,ST-GBR-EPSI(0.01),0.5
87,blocks,0.7590493601462523,0.8966733714055533,3.425959780621572,ST-GBR-EPSI(0.01),0.5
88,blocks,0.7356489945155392,1.001601379355164,3.4387568555758685,ST-GBR-EPSI(0.01),0.5
89,blocks,0.7650822669104205,0.8886828792592859,3.3839122486288846,ST-GBR-EPSI(0.01),0.5
90,blocks,0.7514598540145986,0.8896929762994227,3.3649635036496353,ST-GBR-EPSI(0.01),0.5
91,blocks,0.7596715328467154,0.9603026986904044,3.4361313868613137,ST-GBR-EPSI(0.01),0.5
92,blocks,0.7499085923217551,0.8903567128088353,3.4552102376599634,ST-GBR-EPSI(0.01),0.5
93,blocks,0.7427787934186473,0.8904322012409591,3.4296160877513713,ST-GBR-EPSI(0.01),0.5
94,blocks,0.7444241316270568,0.8875384075362927,3.482632541133455,ST-GBR-EPSI(0.01),0.5
95,blocks,0.7639853747714808,0.8950788797700158,3.356489945155393,ST-GBR-EPSI(0.01),0.5
96,blocks,0.7433272394881171,0.9317823453190804,3.4716636197440587,ST-GBR-EPSI(0.01),0.5
97,blocks,0.7581352833638025,0.890174117770052,3.4351005484460693,ST-GBR-EPSI(0.01),0.5
98,blocks,0.7524680073126143,0.9074335948909378,3.387568555758684,ST-GBR-EPSI(0.01),0.5
99,blocks,0.7521023765996344,0.8917759213531994,3.3583180987202925,ST-GBR-EPSI(0.01),0.5
100,breast,0.6666666666666666,0.44072166273071434,5.545454545454546,ST-GBR-EPSI(0.01),0.5
101,breast,0.6545454545454544,0.3554898422135261,5.2727272727272725,ST-GBR-EPSI(0.01),0.5
102,breast,0.7757575757575758,0.35763915615325137,5.0,ST-GBR-EPSI(0.01),0.5
103,breast,0.7696969696969697,0.3541145168345082,5.0,ST-GBR-EPSI(0.01),0.5
104,breast,0.6848484848484848,0.3663520862043865,5.454545454545454,ST-GBR-EPSI(0.01),0.5
105,breast,0.7575757575757575,0.35230155127005236,5.363636363636363,ST-GBR-EPSI(0.01),0.5
106,breast,0.6666666666666666,0.35383552394291595,5.6,ST-GBR-EPSI(0.01),0.5
107,breast,0.6533333333333333,0.3980108804263475,5.5,ST-GBR-EPSI(0.01),0.5
108,breast,0.7066666666666668,0.3637643893729747,5.3,ST-GBR-EPSI(0.01),0.5
109,breast,0.7266666666666668,0.3581918382764459,5.4,ST-GBR-EPSI(0.01),0.5
110,breast,0.6363636363636364,0.34404815773592917,5.181818181818182,ST-GBR-EPSI(0.01),0.5
111,breast,0.8242424242424243,0.3497973970737626,5.363636363636363,ST-GBR-EPSI(0.01),0.5
112,breast,0.7333333333333333,0.3621264447249486,5.2727272727272725,ST-GBR-EPSI(0.01),0.5
113,breast,0.7515151515151515,0.35851776789604406,5.545454545454546,ST-GBR-EPSI(0.01),0.5
114,breast,0.6848484848484848,0.34817573894359116,5.2727272727272725,ST-GBR-EPSI(0.01),0.5
115,breast,0.7272727272727272,0.3448395888231323,5.454545454545454,ST-GBR-EPSI(0.01),0.5
116,breast,0.6466666666666667,0.3296923128421957,5.5,ST-GBR-EPSI(0.01),0.5
117,breast,0.7333333333333333,0.33122393795437705,5.8,ST-GBR-EPSI(0.01),0.5
118,breast,0.7933333333333332,0.3466088010956854,5.0,ST-GBR-EPSI(0.01),0.5
119,breast,0.6933333333333332,0.3464765621877426,5.5,ST-GBR-EPSI(0.01),0.5
120,breast,0.6787878787878788,0.35313866965190666,5.181818181818182,ST-GBR-EPSI(0.01),0.5
121,breast,0.6848484848484848,0.3614590916542056,5.636363636363637,ST-GBR-EPSI(0.01),0.5
122,breast,0.7333333333333333,0.3823203212105774,5.454545454545454,ST-GBR-EPSI(0.01),0.5
123,breast,0.7272727272727273,0.37117185617692544,5.545454545454546,ST-GBR-EPSI(0.01),0.5
124,breast,0.7333333333333333,0.3711343341519562,5.545454545454546,ST-GBR-EPSI(0.01),0.5
125,breast,0.7454545454545454,0.3754203096808552,5.636363636363637,ST-GBR-EPSI(0.01),0.5
126,breast,0.6733333333333333,0.3448890736590846,5.7,ST-GBR-EPSI(0.01),0.5
127,breast,0.7533333333333333,0.32958468397834706,5.6,ST-GBR-EPSI(0.01),0.5
128,breast,0.6399999999999999,0.32520536888313234,5.7,ST-GBR-EPSI(0.01),0.5
129,breast,0.6266666666666666,0.3250529726637237,5.4,ST-GBR-EPSI(0.01),0.5
130,breast,0.7212121212121212,0.30949962497856587,5.181818181818182,ST-GBR-EPSI(0.01),0.5
131,breast,0.7696969696969697,0.326467993513107,5.181818181818182,ST-GBR-EPSI(0.01),0.5
132,breast,0.7393939393939394,0.325328254160208,5.636363636363637,ST-GBR-EPSI(0.01),0.5
133,breast,0.6424242424242423,0.36468983954324374,5.636363636363637,ST-GBR-EPSI(0.01),0.5
134,breast,0.7515151515151516,0.3443077970886154,5.181818181818182,ST-GBR-EPSI(0.01),0.5
135,breast,0.7333333333333333,0.4199133242801107,5.363636363636363,ST-GBR-EPSI(0.01),0.5
136,breast,0.76,0.3148852586597963,5.5,ST-GBR-EPSI(0.01),0.5
137,breast,0.6799999999999999,0.3260731651224009,5.4,ST-GBR-EPSI(0.01),0.5
138,breast,0.5466666666666666,0.330054389506518,5.0,ST-GBR-EPSI(0.01),0.5
139,breast,0.68,0.33492632018341234,5.1,ST-GBR-EPSI(0.01),0.5
140,breast,0.703030303030303,0.328814209164151,5.454545454545454,ST-GBR-EPSI(0.01),0.5
141,breast,0.7272727272727273,0.32396966201695804,5.454545454545454,ST-GBR-EPSI(0.01),0.5
142,breast,0.7515151515151515,0.3386842910180244,5.2727272727272725,ST-GBR-EPSI(0.01),0.5
143,breast,0.7212121212121211,0.3759889774006737,5.363636363636363,ST-GBR-EPSI(0.01),0.5
144,breast,0.7030303030303031,0.32350202018536406,5.0,ST-GBR-EPSI(0.01),0.5
145,breast,0.703030303030303,0.3097852286555239,5.636363636363637,ST-GBR-EPSI(0.01),0.5
146,breast,0.6066666666666667,0.36812361354629536,5.1,ST-GBR-EPSI(0.01),0.5
147,breast,0.6866666666666668,0.37901854848013344,5.5,ST-GBR-EPSI(0.01),0.5
148,breast,0.7066666666666668,0.3782046707510215,5.5,ST-GBR-EPSI(0.01),0.5
149,breast,0.6333333333333333,0.3359613652679106,5.8,ST-GBR-EPSI(0.01),0.5
150,ecoli,0.5525210084033613,0.407504293189789,7.5588235294117645,ST-GBR-EPSI(0.01),0.5
151,ecoli,0.578781512605042,0.40389043798477003,7.264705882352941,ST-GBR-EPSI(0.01),0.5
152,ecoli,0.6292016806722689,0.39051785131995953,7.411764705882353,ST-GBR-EPSI(0.01),0.5
153,ecoli,0.6397058823529411,0.38066576260783536,7.352941176470588,ST-GBR-EPSI(0.01),0.5
154,ecoli,0.6418067226890757,0.42063294936048745,7.352941176470588,ST-GBR-EPSI(0.01),0.5
155,ecoli,0.6186974789915967,0.38825415233919247,7.235294117647059,ST-GBR-EPSI(0.01),0.5
156,ecoli,0.6341991341991342,0.3994242683170016,7.0,ST-GBR-EPSI(0.01),0.5
157,ecoli,0.6060606060606061,0.38627782493959906,7.212121212121212,ST-GBR-EPSI(0.01),0.5
158,ecoli,0.5357142857142857,0.39192142319446954,6.909090909090909,ST-GBR-EPSI(0.01),0.5
159,ecoli,0.6147186147186148,0.38751960082818,7.303030303030303,ST-GBR-EPSI(0.01),0.5
160,ecoli,0.5976890756302522,0.3958726865855843,7.176470588235294,ST-GBR-EPSI(0.01),0.5
161,ecoli,0.6176470588235295,0.39921595544219546,7.0588235294117645,ST-GBR-EPSI(0.01),0.5
162,ecoli,0.6407563025210083,0.40076723035891815,7.205882352941177,ST-GBR-EPSI(0.01),0.5
163,ecoli,0.582983193277311,0.38660719345004774,7.294117647058823,ST-GBR-EPSI(0.01),0.5
164,ecoli,0.5819327731092436,0.4623424358794819,7.294117647058823,ST-GBR-EPSI(0.01),0.5
165,ecoli,0.6249999999999999,0.40497508327140314,7.235294117647059,ST-GBR-EPSI(0.01),0.5
166,ecoli,0.5811688311688311,0.42154491445409337,7.333333333333333,ST-GBR-EPSI(0.01),0.5
167,ecoli,0.5746753246753247,0.4114576150275753,6.9393939393939394,ST-GBR-EPSI(0.01),0.5
168,ecoli,0.6038961038961038,0.4177192370494548,7.393939393939394,ST-GBR-EPSI(0.01),0.5
169,ecoli,0.567099567099567,0.3854451502577296,7.303030303030303,ST-GBR-EPSI(0.01),0.5
170,ecoli,0.6250000000000001,0.3888390243961732,7.264705882352941,ST-GBR-EPSI(0.01),0.5
171,ecoli,0.6060924369747899,0.4093502595028475,7.294117647058823,ST-GBR-EPSI(0.01),0.5
172,ecoli,0.6491596638655464,0.40115140041552616,7.117647058823529,ST-GBR-EPSI(0.01),0.5
173,ecoli,0.6008403361344538,0.38973393733126155,7.205882352941177,ST-GBR-EPSI(0.01),0.5
174,ecoli,0.6334033613445378,0.39017142128369015,7.147058823529412,ST-GBR-EPSI(0.01),0.5
175,ecoli,0.6418067226890756,0.4127790111734199,7.264705882352941,ST-GBR-EPSI(0.01),0.5
176,ecoli,0.5800865800865801,0.38727936453905903,6.96969696969697,ST-GBR-EPSI(0.01),0.5
177,ecoli,0.5822510822510822,0.4114182604304479,7.2727272727272725,ST-GBR-EPSI(0.01),0.5
178,ecoli,0.6114718614718615,0.4170430635911818,7.0,ST-GBR-EPSI(0.01),0.5
179,ecoli,0.6266233766233765,0.40650614013373326,7.121212121212121,ST-GBR-EPSI(0.01),0.5
180,ecoli,0.5903361344537814,0.3757781539410756,7.029411764705882,ST-GBR-EPSI(0.01),0.5
181,ecoli,0.6449579831932772,0.39737253676355944,7.147058823529412,ST-GBR-EPSI(0.01),0.5
182,ecoli,0.5934873949579832,0.38587422042772723,7.147058823529412,ST-GBR-EPSI(0.01),0.5
183,ecoli,0.6018907563025211,0.38833598318638257,7.294117647058823,ST-GBR-EPSI(0.01),0.5
184,ecoli,0.611344537815126,0.3972957863137338,7.0,ST-GBR-EPSI(0.01),0.5
185,ecoli,0.5630252100840336,0.40422174111497494,7.294117647058823,ST-GBR-EPSI(0.01),0.5
186,ecoli,0.630952380952381,0.38799745607413927,7.121212121212121,ST-GBR-EPSI(0.01),0.5
187,ecoli,0.6201298701298701,0.4011831926306658,7.181818181818182,ST-GBR-EPSI(0.01),0.5
188,ecoli,0.6277056277056278,0.38969400296018264,6.909090909090909,ST-GBR-EPSI(0.01),0.5
189,ecoli,0.5898268398268398,0.47330976854609375,7.2727272727272725,ST-GBR-EPSI(0.01),0.5
190,ecoli,0.5766806722689076,0.38605820531283536,7.205882352941177,ST-GBR-EPSI(0.01),0.5
191,ecoli,0.6081932773109243,0.40179953846418603,7.235294117647059,ST-GBR-EPSI(0.01),0.5
192,ecoli,0.6386554621848739,0.38291261541330407,7.176470588235294,ST-GBR-EPSI(0.01),0.5
193,ecoli,0.6680672268907563,0.3872286094844045,7.382352941176471,ST-GBR-EPSI(0.01),0.5
194,ecoli,0.5756302521008403,0.4183716661876504,7.176470588235294,ST-GBR-EPSI(0.01),0.5
195,ecoli,0.6144957983193278,0.4340678865490386,7.205882352941177,ST-GBR-EPSI(0.01),0.5
196,ecoli,0.5811688311688311,0.38658640173019654,7.151515151515151,ST-GBR-EPSI(0.01),0.5
197,ecoli,0.5367965367965367,0.41027652021635724,6.9393939393939394,ST-GBR-EPSI(0.01),0.5
198,ecoli,0.630952380952381,0.39779522350136953,6.878787878787879,ST-GBR-EPSI(0.01),0.5
199,ecoli,0.6201298701298702,0.3910034897109192,7.090909090909091,ST-GBR-EPSI(0.01),0.5
200,glass,0.6696969696969696,0.3754617863994368,5.636363636363637,ST-GBR-EPSI(0.01),0.5
201,glass,0.7151515151515151,0.37597957925700903,5.545454545454546,ST-GBR-EPSI(0.01),0.5
202,glass,0.8030303030303032,0.3712979463892025,5.636363636363637,ST-GBR-EPSI(0.01),0.5
203,glass,0.7151515151515153,0.39839259764154555,5.681818181818182,ST-GBR-EPSI(0.01),0.5
204,glass,0.653968253968254,0.3663296205210855,5.476190476190476,ST-GBR-EPSI(0.01),0.5
205,glass,0.7333333333333333,0.3844815796627329,5.714285714285714,ST-GBR-EPSI(0.01),0.5
206,glass,0.7015873015873016,0.3754520901078698,5.571428571428571,ST-GBR-EPSI(0.01),0.5
207,glass,0.7428571428571429,0.38718824623644454,5.380952380952381,ST-GBR-EPSI(0.01),0.5
208,glass,0.6190476190476192,0.36113597587130425,5.476190476190476,ST-GBR-EPSI(0.01),0.5
209,glass,0.6952380952380953,0.38797218846029535,5.619047619047619,ST-GBR-EPSI(0.01),0.5
210,glass,0.6696969696969697,0.3603466538867702,5.636363636363637,ST-GBR-EPSI(0.01),0.5
211,glass,0.7272727272727271,0.381957013295611,5.7272727272727275,ST-GBR-EPSI(0.01),0.5
212,glass,0.7424242424242423,0.3874497530790431,5.545454545454546,ST-GBR-EPSI(0.01),0.5
213,glass,0.7757575757575758,0.38604826644369633,5.7727272727272725,ST-GBR-EPSI(0.01),0.5
214,glass,0.707936507936508,0.3820986401981947,5.619047619047619,ST-GBR-EPSI(0.01),0.5
215,glass,0.7396825396825398,0.397203663267135,5.619047619047619,ST-GBR-EPSI(0.01),0.5
216,glass,0.7047619047619047,0.39827216331626664,5.571428571428571,ST-GBR-EPSI(0.01),0.5
217,glass,0.7047619047619047,0.3995846594464809,5.666666666666667,ST-GBR-EPSI(0.01),0.5
218,glass,0.7777777777777777,0.4002766031059298,5.666666666666667,ST-GBR-EPSI(0.01),0.5
219,glass,0.7047619047619047,0.39904233719220905,5.476190476190476,ST-GBR-EPSI(0.01),0.5
220,glass,0.7,0.38515737965748925,5.7272727272727275,ST-GBR-EPSI(0.01),0.5
221,glass,0.7757575757575758,0.40150896872422126,5.5,ST-GBR-EPSI(0.01),0.5
222,glass,0.7424242424242425,0.38340143078924444,5.7272727272727275,ST-GBR-EPSI(0.01),0.5
223,glass,0.7181818181818183,0.3817055030030798,5.681818181818182,ST-GBR-EPSI(0.01),0.5
224,glass,0.7301587301587302,0.4059975686892739,5.666666666666667,ST-GBR-EPSI(0.01),0.5
225,glass,0.7587301587301587,0.36090428650574835,5.619047619047619,ST-GBR-EPSI(0.01),0.5
226,glass,0.7301587301587302,0.40645889954264375,5.619047619047619,ST-GBR-EPSI(0.01),0.5
227,glass,0.7142857142857143,0.3911136164050625,5.714285714285714,ST-GBR-EPSI(0.01),0.5
228,glass,0.7555555555555555,0.3889649393927715,5.523809523809524,ST-GBR-EPSI(0.01),0.5
229,glass,0.6730158730158731,0.39237877246510455,5.571428571428571,ST-GBR-EPSI(0.01),0.5
230,glass,0.7272727272727273,0.37171233501617396,5.7272727272727275,ST-GBR-EPSI(0.01),0.5
231,glass,0.6818181818181818,0.3902673914262253,5.681818181818182,ST-GBR-EPSI(0.01),0.5
232,glass,0.7363636363636363,0.3750014801790907,5.454545454545454,ST-GBR-EPSI(0.01),0.5
233,glass,0.7030303030303031,0.38660080813873626,5.818181818181818,ST-GBR-EPSI(0.01),0.5
234,glass,0.7746031746031745,0.37211288092243267,5.666666666666667,ST-GBR-EPSI(0.01),0.5
235,glass,0.746031746031746,0.39893545970125327,5.619047619047619,ST-GBR-EPSI(0.01),0.5
236,glass,0.7111111111111111,0.3720496702600669,5.666666666666667,ST-GBR-EPSI(0.01),0.5
237,glass,0.7111111111111111,0.3995729220265298,5.666666666666667,ST-GBR-EPSI(0.01),0.5
238,glass,0.7682539682539682,0.3856407653893269,5.428571428571429,ST-GBR-EPSI(0.01),0.5
239,glass,0.7142857142857143,0.3688924070949667,5.761904761904762,ST-GBR-EPSI(0.01),0.5
240,glass,0.7606060606060606,0.3725570666805584,5.454545454545454,ST-GBR-EPSI(0.01),0.5
241,glass,0.6909090909090909,0.3838887992027151,5.545454545454546,ST-GBR-EPSI(0.01),0.5
242,glass,0.7393939393939395,0.36683579858909904,5.636363636363637,ST-GBR-EPSI(0.01),0.5
243,glass,0.7363636363636363,0.36952613040440296,5.818181818181818,ST-GBR-EPSI(0.01),0.5
244,glass,0.6857142857142857,0.39028936062922126,5.809523809523809,ST-GBR-EPSI(0.01),0.5
245,glass,0.7015873015873016,0.37342842297515594,5.761904761904762,ST-GBR-EPSI(0.01),0.5
246,glass,0.6920634920634922,0.38788120199745546,5.619047619047619,ST-GBR-EPSI(0.01),0.5
247,glass,0.7619047619047619,0.40217825289023756,5.571428571428571,ST-GBR-EPSI(0.01),0.5
248,glass,0.7206349206349207,0.3993896579515074,5.714285714285714,ST-GBR-EPSI(0.01),0.5
249,glass,0.7238095238095239,0.3864385939906428,5.619047619047619,ST-GBR-EPSI(0.01),0.5
250,iris,0.8666666666666665,0.2879268117868961,2.8,ST-GBR-EPSI(0.01),0.5
251,iris,0.888888888888889,0.2929171556500181,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
252,iris,0.8888888888888888,0.29412189990165644,2.533333333333333,ST-GBR-EPSI(0.01),0.5
253,iris,0.9333333333333333,0.2901500022528296,2.8,ST-GBR-EPSI(0.01),0.5
254,iris,0.8666666666666665,0.2925286022567079,2.6,ST-GBR-EPSI(0.01),0.5
255,iris,0.8444444444444444,0.3134854128292351,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
256,iris,0.8444444444444443,0.27288501049117503,2.4,ST-GBR-EPSI(0.01),0.5
257,iris,0.8222222222222221,0.2834605933414846,2.7333333333333334,ST-GBR-EPSI(0.01),0.5
258,iris,0.8888888888888887,0.3121289893248624,2.466666666666667,ST-GBR-EPSI(0.01),0.5
259,iris,0.8444444444444443,0.2961398770837342,2.7333333333333334,ST-GBR-EPSI(0.01),0.5
260,iris,0.8666666666666666,0.290131303379747,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
261,iris,0.911111111111111,0.30088235228799004,2.7333333333333334,ST-GBR-EPSI(0.01),0.5
262,iris,0.8666666666666666,0.29052464099235925,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
263,iris,0.8444444444444443,0.2966023011451465,2.533333333333333,ST-GBR-EPSI(0.01),0.5
264,iris,0.8222222222222222,0.3017744801217363,2.466666666666667,ST-GBR-EPSI(0.01),0.5
265,iris,0.9555555555555555,0.29425256139297545,2.4,ST-GBR-EPSI(0.01),0.5
266,iris,0.9555555555555555,0.29605114453844883,2.4,ST-GBR-EPSI(0.01),0.5
267,iris,0.8222222222222222,0.33567288839171877,2.8,ST-GBR-EPSI(0.01),0.5
268,iris,0.8222222222222222,0.2739479605047556,2.8,ST-GBR-EPSI(0.01),0.5
269,iris,0.8222222222222222,0.3151764155512281,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
270,iris,0.8444444444444444,0.28026022904869835,2.8666666666666667,ST-GBR-EPSI(0.01),0.5
