,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.757936507936508,0.6724639504171567,4.0,ST-GBR-EPSI(0.0),0.5
36,authorship,0.8115079365079362,0.6788615793691992,4.0,ST-GBR-EPSI(0.0),0.5
37,authorship,0.7837301587301585,0.6812660689766438,4.0,ST-GBR-EPSI(0.0),0.5
38,authorship,0.753968253968254,0.6860404879814205,4.0,ST-GBR-EPSI(0.0),0.5
39,authorship,0.7916666666666666,0.6743736070186788,4.0,ST-GBR-EPSI(0.0),0.5
40,authorship,0.7529411764705882,0.6728117083911607,4.0,ST-GBR-EPSI(0.0),0.5
41,authorship,0.7440476190476192,0.6842843559083328,4.0,ST-GBR-EPSI(0.0),0.5
42,authorship,0.7757936507936507,0.7345197032847787,4.0,ST-GBR-EPSI(0.0),0.5
43,authorship,0.7876984126984125,0.6737169920456344,4.0,ST-GBR-EPSI(0.0),0.5
44,authorship,0.7777777777777777,0.6800238562189815,4.0,ST-GBR-EPSI(0.0),0.5
45,authorship,0.7777777777777777,0.6797395486195679,4.0,ST-GBR-EPSI(0.0),0.5
46,authorship,0.7440476190476192,0.6779143612502148,4.0,ST-GBR-EPSI(0.0),0.5
47,authorship,0.763888888888889,0.6673576190302686,4.0,ST-GBR-EPSI(0.0),0.5
48,authorship,0.8055555555555555,0.666159493325805,4.0,ST-GBR-EPSI(0.0),0.5
49,authorship,0.7936507936507934,0.690844901302224,4.0,ST-GBR-EPSI(0.0),0.5
50,blocks,0.4863138686131387,0.8855140527877823,5.0,ST-GBR-EPSI(0.0),0.5
51,blocks,0.4784671532846715,0.9021124925325803,5.0,ST-GBR-EPSI(0.0),0.5
52,blocks,0.47641681901279714,0.9126432528874061,5.0,ST-GBR-EPSI(0.0),0.5
53,blocks,0.4736745886654479,0.9058952885977213,5.0,ST-GBR-EPSI(0.0),0.5
54,blocks,0.4936014625228519,0.9106847907568235,5.0,ST-GBR-EPSI(0.0),0.5
55,blocks,0.476599634369287,0.9254388558317346,5.0,ST-GBR-EPSI(0.0),0.5
56,blocks,0.4745886654478977,0.9115291175150367,5.0,ST-GBR-EPSI(0.0),0.5
57,blocks,0.48427787934186467,0.9112326617383667,5.0,ST-GBR-EPSI(0.0),0.5
58,blocks,0.46873857404021935,1.0199493038897114,5.0,ST-GBR-EPSI(0.0),0.5
59,blocks,0.47605118829981713,0.8935131105015862,5.0,ST-GBR-EPSI(0.0),0.5
60,blocks,0.47645985401459856,0.8829275975056845,5.0,ST-GBR-EPSI(0.0),0.5
61,blocks,0.4788321167883211,0.8792487843927148,5.0,ST-GBR-EPSI(0.0),0.5
62,blocks,0.4738574040219378,0.9100931620528319,5.0,ST-GBR-EPSI(0.0),0.5
63,blocks,0.47879341864716635,0.8854658716801891,5.0,ST-GBR-EPSI(0.0),0.5
64,blocks,0.46983546617915906,0.8815438113045334,5.0,ST-GBR-EPSI(0.0),0.5
65,blocks,0.47312614259597796,0.8899091130357046,5.0,ST-GBR-EPSI(0.0),0.5
66,blocks,0.47861060329067634,0.8919037075065629,5.0,ST-GBR-EPSI(0.0),0.5
67,blocks,0.4753199268738574,0.8859464500284647,5.0,ST-GBR-EPSI(0.0),0.5
68,blocks,0.48811700182815354,0.8928935820730577,5.0,ST-GBR-EPSI(0.0),0.5
69,blocks,0.489945155393053,0.8829059915282987,5.0,ST-GBR-EPSI(0.0),0.5
70,blocks,0.48302919708029196,0.9099894153783733,5.0,ST-GBR-EPSI(0.0),0.5
71,blocks,0.47098540145985407,0.9083899218722568,5.0,ST-GBR-EPSI(0.0),0.5
72,blocks,0.48500914076782453,0.8882316127586989,5.0,ST-GBR-EPSI(0.0),0.5
73,blocks,0.473491773308958,0.8970199083477717,5.0,ST-GBR-EPSI(0.0),0.5
74,blocks,0.48336380255941497,0.9197030146248086,5.0,ST-GBR-EPSI(0.0),0.5
75,blocks,0.47989031078610606,0.8921689931190987,5.0,ST-GBR-EPSI(0.0),0.5
76,blocks,0.4802559414990858,0.8905266646842656,5.0,ST-GBR-EPSI(0.0),0.5
77,blocks,0.47970749542961605,0.9137963693119787,5.0,ST-GBR-EPSI(0.0),0.5
78,blocks,0.47093235831809876,0.8917262448710593,5.0,ST-GBR-EPSI(0.0),0.5
79,blocks,0.4747714808043875,0.8913883338652306,5.0,ST-GBR-EPSI(0.0),0.5
80,blocks,0.4728102189781022,0.8894799163948254,5.0,ST-GBR-EPSI(0.0),0.5
81,blocks,0.48430656934306565,0.8891217245964436,5.0,ST-GBR-EPSI(0.0),0.5
82,blocks,0.4705667276051188,0.9040869351726463,5.0,ST-GBR-EPSI(0.0),0.5
83,blocks,0.4778793418647166,0.9132517398907527,5.0,ST-GBR-EPSI(0.0),0.5
84,blocks,0.4767824497257769,1.0219097441598115,5.0,ST-GBR-EPSI(0.0),0.5
85,blocks,0.48098720292504576,0.9210668816340263,5.0,ST-GBR-EPSI(0.0),0.5
86,blocks,0.47422303473491767,0.9094691978248747,5.0,ST-GBR-EPSI(0.0),0.5
87,blocks,0.48628884826325414,0.9072971393533841,5.0,ST-GBR-EPSI(0.0),0.5
88,blocks,0.47184643510054847,0.9024135791709998,5.0,ST-GBR-EPSI(0.0),0.5
89,blocks,0.48500914076782453,0.8850630550783485,5.0,ST-GBR-EPSI(0.0),0.5
90,blocks,0.47372262773722634,0.8868627468058072,5.0,ST-GBR-EPSI(0.0),0.5
91,blocks,0.48996350364963503,0.9103347921432922,5.0,ST-GBR-EPSI(0.0),0.5
92,blocks,0.48610603290676413,0.9113134039594493,5.0,ST-GBR-EPSI(0.0),0.5
93,blocks,0.47714808043875684,0.8845774769466562,5.0,ST-GBR-EPSI(0.0),0.5
94,blocks,0.4835466179159049,0.9070706587698335,5.0,ST-GBR-EPSI(0.0),0.5
95,blocks,0.480255941499086,0.9141902024366471,5.0,ST-GBR-EPSI(0.0),0.5
96,blocks,0.47641681901279714,0.8927944842452944,5.0,ST-GBR-EPSI(0.0),0.5
97,blocks,0.48318098720292496,0.9100995598684768,5.0,ST-GBR-EPSI(0.0),0.5
98,blocks,0.47330895795246797,0.903628303500257,5.0,ST-GBR-EPSI(0.0),0.5
99,blocks,0.46837294332723944,0.930341015054535,5.0,ST-GBR-EPSI(0.0),0.5
100,breast,0.6606060606060606,0.3378326650202143,6.0,ST-GBR-EPSI(0.0),0.5
101,breast,0.618181818181818,0.3420849145005449,6.0,ST-GBR-EPSI(0.0),0.5
102,breast,0.703030303030303,0.36126427601825195,6.0,ST-GBR-EPSI(0.0),0.5
103,breast,0.6969696969696969,0.36362272666977496,6.0,ST-GBR-EPSI(0.0),0.5
104,breast,0.7090909090909091,0.31113809412264687,6.0,ST-GBR-EPSI(0.0),0.5
105,breast,0.7454545454545454,0.3549553286374918,6.0,ST-GBR-EPSI(0.0),0.5
106,breast,0.6533333333333333,0.37415132751419233,6.0,ST-GBR-EPSI(0.0),0.5
107,breast,0.6533333333333333,0.3784258454026047,6.0,ST-GBR-EPSI(0.0),0.5
108,breast,0.6533333333333333,0.37071997993105715,6.0,ST-GBR-EPSI(0.0),0.5
109,breast,0.7,0.36723549889277013,6.0,ST-GBR-EPSI(0.0),0.5
110,breast,0.6242424242424242,0.3393268600589948,6.0,ST-GBR-EPSI(0.0),0.5
111,breast,0.7696969696969697,0.3108050904304576,6.0,ST-GBR-EPSI(0.0),0.5
112,breast,0.6727272727272727,0.32580685606388615,6.0,ST-GBR-EPSI(0.0),0.5
113,breast,0.7393939393939394,0.32588999240389704,6.0,ST-GBR-EPSI(0.0),0.5
114,breast,0.6545454545454544,0.31471680313438466,6.0,ST-GBR-EPSI(0.0),0.5
115,breast,0.6848484848484847,0.34492751578085185,6.0,ST-GBR-EPSI(0.0),0.5
116,breast,0.6066666666666667,0.34538616046379994,6.0,ST-GBR-EPSI(0.0),0.5
117,breast,0.7333333333333333,0.34360027303571034,6.0,ST-GBR-EPSI(0.0),0.5
118,breast,0.7533333333333333,0.3589083723425651,6.0,ST-GBR-EPSI(0.0),0.5
119,breast,0.6733333333333333,0.3541749830239606,6.0,ST-GBR-EPSI(0.0),0.5
120,breast,0.6181818181818182,0.3427689312913094,6.0,ST-GBR-EPSI(0.0),0.5
121,breast,0.6727272727272727,0.34668022478088867,6.0,ST-GBR-EPSI(0.0),0.5
122,breast,0.7090909090909091,0.35044433475542275,6.0,ST-GBR-EPSI(0.0),0.5
123,breast,0.696969696969697,0.34729911242601125,6.0,ST-GBR-EPSI(0.0),0.5
124,breast,0.7151515151515151,0.3485568816045293,6.0,ST-GBR-EPSI(0.0),0.5
125,breast,0.7212121212121212,0.37453197290194007,6.0,ST-GBR-EPSI(0.0),0.5
126,breast,0.6666666666666666,0.3680273125854019,6.0,ST-GBR-EPSI(0.0),0.5
127,breast,0.7533333333333332,0.35482277837391546,6.0,ST-GBR-EPSI(0.0),0.5
128,breast,0.6199999999999999,0.3615968182023738,6.0,ST-GBR-EPSI(0.0),0.5
129,breast,0.62,0.37416215147054066,6.0,ST-GBR-EPSI(0.0),0.5
130,breast,0.6787878787878788,0.3577732914781569,6.0,ST-GBR-EPSI(0.0),0.5
131,breast,0.7454545454545454,0.3564083929407199,6.0,ST-GBR-EPSI(0.0),0.5
132,breast,0.7272727272727272,0.3685594782798404,6.0,ST-GBR-EPSI(0.0),0.5
133,breast,0.618181818181818,0.34842923041225415,6.0,ST-GBR-EPSI(0.0),0.5
134,breast,0.7212121212121212,0.3617692677297124,6.0,ST-GBR-EPSI(0.0),0.5
135,breast,0.6969696969696969,0.36109899137622364,6.0,ST-GBR-EPSI(0.0),0.5
136,breast,0.7466666666666666,0.3684899294473036,6.0,ST-GBR-EPSI(0.0),0.5
137,breast,0.6599999999999999,0.45048242069404104,6.0,ST-GBR-EPSI(0.0),0.5
138,breast,0.5066666666666667,0.32903903995518097,6.0,ST-GBR-EPSI(0.0),0.5
139,breast,0.6199999999999999,0.3580219086526925,6.0,ST-GBR-EPSI(0.0),0.5
140,breast,0.6909090909090909,0.3095378467611712,6.0,ST-GBR-EPSI(0.0),0.5
141,breast,0.7272727272727273,0.3145903604779944,6.0,ST-GBR-EPSI(0.0),0.5
142,breast,0.7212121212121211,0.3091867459347553,6.0,ST-GBR-EPSI(0.0),0.5
143,breast,0.6666666666666665,0.3071415251184864,6.0,ST-GBR-EPSI(0.0),0.5
144,breast,0.618181818181818,0.3066577071394627,6.0,ST-GBR-EPSI(0.0),0.5
145,breast,0.6909090909090909,0.32536858447372635,6.0,ST-GBR-EPSI(0.0),0.5
146,breast,0.5533333333333332,0.3734859134902677,6.0,ST-GBR-EPSI(0.0),0.5
147,breast,0.6533333333333332,0.3795335384895113,6.0,ST-GBR-EPSI(0.0),0.5
148,breast,0.6666666666666667,0.3864414155046963,6.0,ST-GBR-EPSI(0.0),0.5
149,breast,0.6333333333333333,0.38222782946665607,6.0,ST-GBR-EPSI(0.0),0.5
150,ecoli,0.5451680672268908,0.38483623156945496,8.0,ST-GBR-EPSI(0.0),0.5
151,ecoli,0.559873949579832,0.4031697770504579,8.0,ST-GBR-EPSI(0.0),0.5
152,ecoli,0.611344537815126,0.4140600337099004,8.0,ST-GBR-EPSI(0.0),0.5
153,ecoli,0.6313025210084033,0.390374130515484,8.0,ST-GBR-EPSI(0.0),0.5
154,ecoli,0.6292016806722689,0.4035063573118289,8.0,ST-GBR-EPSI(0.0),0.5
155,ecoli,0.60609243697479,0.3986525551254013,8.0,ST-GBR-EPSI(0.0),0.5
156,ecoli,0.6125541125541126,0.40954855336722995,8.0,ST-GBR-EPSI(0.0),0.5
157,ecoli,0.5811688311688311,0.4100256371296736,8.0,ST-GBR-EPSI(0.0),0.5
158,ecoli,0.501082251082251,0.3929937532463996,8.0,ST-GBR-EPSI(0.0),0.5
159,ecoli,0.5974025974025974,0.399354898832292,8.0,ST-GBR-EPSI(0.0),0.5
160,ecoli,0.5798319327731093,0.415499522648361,8.0,ST-GBR-EPSI(0.0),0.5
161,ecoli,0.6039915966386554,0.42142950483916136,8.0,ST-GBR-EPSI(0.0),0.5
162,ecoli,0.6260504201680672,0.3894449613379381,8.0,ST-GBR-EPSI(0.0),0.5
163,ecoli,0.5598739495798322,0.4056451265032339,8.0,ST-GBR-EPSI(0.0),0.5
164,ecoli,0.5619747899159664,0.38857070885794187,8.0,ST-GBR-EPSI(0.0),0.5
165,ecoli,0.6102941176470589,0.41190148144894845,8.0,ST-GBR-EPSI(0.0),0.5
166,ecoli,0.5638528138528137,0.45560993485439405,8.0,ST-GBR-EPSI(0.0),0.5
167,ecoli,0.5422077922077921,0.3900469532274937,8.0,ST-GBR-EPSI(0.0),0.5
168,ecoli,0.5854978354978355,0.38959144830433073,8.0,ST-GBR-EPSI(0.0),0.5
169,ecoli,0.5454545454545454,0.3935937601765642,8.0,ST-GBR-EPSI(0.0),0.5
170,ecoli,0.6039915966386555,0.38945628689101275,8.0,ST-GBR-EPSI(0.0),0.5
171,ecoli,0.5882352941176471,0.3949042943159826,8.0,ST-GBR-EPSI(0.0),0.5
172,ecoli,0.6271008403361346,0.40091669018416526,8.0,ST-GBR-EPSI(0.0),0.5
173,ecoli,0.5850840336134454,0.38798638258612755,8.0,ST-GBR-EPSI(0.0),0.5
174,ecoli,0.6123949579831933,0.3869082511569416,8.0,ST-GBR-EPSI(0.0),0.5
175,ecoli,0.611344537815126,0.3834269115642326,8.0,ST-GBR-EPSI(0.0),0.5
176,ecoli,0.5573593073593074,0.38631012188048774,8.0,ST-GBR-EPSI(0.0),0.5
177,ecoli,0.5616883116883117,0.4046744688800723,8.0,ST-GBR-EPSI(0.0),0.5
178,ecoli,0.5844155844155844,0.3869138151030349,8.0,ST-GBR-EPSI(0.0),0.5
179,ecoli,0.6136363636363636,0.40711455211191605,8.0,ST-GBR-EPSI(0.0),0.5
180,ecoli,0.5745798319327731,0.38794686878719625,8.0,ST-GBR-EPSI(0.0),0.5
181,ecoli,0.6239495798319327,0.4085775841255639,8.0,ST-GBR-EPSI(0.0),0.5
182,ecoli,0.5714285714285715,0.40023686084872606,8.0,ST-GBR-EPSI(0.0),0.5
183,ecoli,0.5861344537815126,0.4067631275423585,8.0,ST-GBR-EPSI(0.0),0.5
184,ecoli,0.5819327731092436,0.39354304090546527,8.0,ST-GBR-EPSI(0.0),0.5
185,ecoli,0.5525210084033613,0.39032832323593614,8.0,ST-GBR-EPSI(0.0),0.5
186,ecoli,0.6136363636363636,0.4003630047087126,8.0,ST-GBR-EPSI(0.0),0.5
187,ecoli,0.5963203463203463,0.3864365376403884,8.0,ST-GBR-EPSI(0.0),0.5
188,ecoli,0.5984848484848485,0.41471680078967504,8.0,ST-GBR-EPSI(0.0),0.5
189,ecoli,0.5833333333333334,0.40225074327323446,8.0,ST-GBR-EPSI(0.0),0.5
190,ecoli,0.5535714285714286,0.40786445522399706,8.0,ST-GBR-EPSI(0.0),0.5
191,ecoli,0.5819327731092436,0.3893917870978535,8.0,ST-GBR-EPSI(0.0),0.5
192,ecoli,0.6313025210084033,0.4350092246561458,8.0,ST-GBR-EPSI(0.0),0.5
193,ecoli,0.6523109243697479,0.38593634053106307,8.0,ST-GBR-EPSI(0.0),0.5
194,ecoli,0.5546218487394958,0.39707802269200676,8.0,ST-GBR-EPSI(0.0),0.5
195,ecoli,0.5966386554621849,0.39307665604205705,8.0,ST-GBR-EPSI(0.0),0.5
196,ecoli,0.5551948051948052,0.38740325083336724,8.0,ST-GBR-EPSI(0.0),0.5
197,ecoli,0.5064935064935064,0.4057791519092437,8.0,ST-GBR-EPSI(0.0),0.5
198,ecoli,0.5974025974025974,0.38735880528960104,8.0,ST-GBR-EPSI(0.0),0.5
199,ecoli,0.6006493506493507,0.3896532261585266,8.0,ST-GBR-EPSI(0.0),0.5
200,glass,0.6575757575757575,0.37115276143532766,6.0,ST-GBR-EPSI(0.0),0.5
201,glass,0.7090909090909091,0.3489557101260225,6.0,ST-GBR-EPSI(0.0),0.5
202,glass,0.784848484848485,0.3293821132319797,6.0,ST-GBR-EPSI(0.0),0.5
203,glass,0.7151515151515151,0.3306470544387434,6.0,ST-GBR-EPSI(0.0),0.5
204,glass,0.6317460317460317,0.37514087271127083,6.0,ST-GBR-EPSI(0.0),0.5
205,glass,0.7142857142857143,0.37009766056617016,6.0,ST-GBR-EPSI(0.0),0.5
206,glass,0.6761904761904762,0.38315898799540216,6.0,ST-GBR-EPSI(0.0),0.5
207,glass,0.7333333333333335,0.40240251473090516,6.0,ST-GBR-EPSI(0.0),0.5
208,glass,0.5904761904761905,0.38513081304109037,6.0,ST-GBR-EPSI(0.0),0.5
209,glass,0.673015873015873,0.3803200975249281,6.0,ST-GBR-EPSI(0.0),0.5
210,glass,0.6636363636363636,0.39580055046686596,6.0,ST-GBR-EPSI(0.0),0.5
211,glass,0.715151515151515,0.38556569202307284,6.0,ST-GBR-EPSI(0.0),0.5
212,glass,0.7151515151515151,0.3686920270971661,6.0,ST-GBR-EPSI(0.0),0.5
213,glass,0.7606060606060606,0.3728648098450131,6.0,ST-GBR-EPSI(0.0),0.5
214,glass,0.707936507936508,0.3819288411499468,6.0,ST-GBR-EPSI(0.0),0.5
215,glass,0.7269841269841271,0.3735657635783644,6.0,ST-GBR-EPSI(0.0),0.5
216,glass,0.6857142857142857,0.32763313712196235,6.0,ST-GBR-EPSI(0.0),0.5
217,glass,0.6952380952380951,0.3565820666786047,6.0,ST-GBR-EPSI(0.0),0.5
218,glass,0.7682539682539682,0.34332178276772374,6.0,ST-GBR-EPSI(0.0),0.5
219,glass,0.6634920634920635,0.3433083438816173,6.0,ST-GBR-EPSI(0.0),0.5
220,glass,0.6939393939393939,0.32313572723762995,6.0,ST-GBR-EPSI(0.0),0.5
221,glass,0.7545454545454546,0.3406691448233667,6.0,ST-GBR-EPSI(0.0),0.5
222,glass,0.7363636363636363,0.3812328488173847,6.0,ST-GBR-EPSI(0.0),0.5
223,glass,0.7090909090909091,0.3688335655375142,6.0,ST-GBR-EPSI(0.0),0.5
224,glass,0.7142857142857144,0.38721041178821075,6.0,ST-GBR-EPSI(0.0),0.5
225,glass,0.7460317460317459,0.3831511442313127,6.0,ST-GBR-EPSI(0.0),0.5
226,glass,0.7142857142857143,0.3857064158114002,6.0,ST-GBR-EPSI(0.0),0.5
227,glass,0.7142857142857142,0.3839480978146442,6.0,ST-GBR-EPSI(0.0),0.5
228,glass,0.7555555555555555,0.38385737153384203,6.0,ST-GBR-EPSI(0.0),0.5
229,glass,0.6571428571428571,0.3592310764977974,6.0,ST-GBR-EPSI(0.0),0.5
230,glass,0.7090909090909091,0.3592715295817323,6.0,ST-GBR-EPSI(0.0),0.5
231,glass,0.6727272727272727,0.4201956466431622,6.0,ST-GBR-EPSI(0.0),0.5
232,glass,0.7212121212121212,0.3732049904018655,6.0,ST-GBR-EPSI(0.0),0.5
233,glass,0.696969696969697,0.38901323395306164,6.0,ST-GBR-EPSI(0.0),0.5
234,glass,0.7555555555555555,0.3946554040544073,6.0,ST-GBR-EPSI(0.0),0.5
235,glass,0.7174603174603175,0.387717009785208,6.0,ST-GBR-EPSI(0.0),0.5
236,glass,0.6952380952380952,0.3716474192328861,6.0,ST-GBR-EPSI(0.0),0.5
237,glass,0.7047619047619048,0.3917399908533358,6.0,ST-GBR-EPSI(0.0),0.5
238,glass,0.746031746031746,0.3685832116693221,6.0,ST-GBR-EPSI(0.0),0.5
239,glass,0.7047619047619048,0.37560217659093487,6.0,ST-GBR-EPSI(0.0),0.5
240,glass,0.7303030303030303,0.3726853108920728,6.0,ST-GBR-EPSI(0.0),0.5
241,glass,0.6909090909090909,0.3621778073198792,6.0,ST-GBR-EPSI(0.0),0.5
242,glass,0.7212121212121213,0.37352849542999494,6.0,ST-GBR-EPSI(0.0),0.5
243,glass,0.7303030303030303,0.3823495213404686,6.0,ST-GBR-EPSI(0.0),0.5
244,glass,0.6857142857142857,0.3834555380320053,6.0,ST-GBR-EPSI(0.0),0.5
245,glass,0.6984126984126984,0.38201481197736714,6.0,ST-GBR-EPSI(0.0),0.5
246,glass,0.6793650793650795,0.3259183360827137,6.0,ST-GBR-EPSI(0.0),0.5
247,glass,0.7428571428571429,0.32636897333730647,6.0,ST-GBR-EPSI(0.0),0.5
248,glass,0.7079365079365081,0.3943582334823468,6.0,ST-GBR-EPSI(0.0),0.5
249,glass,0.7015873015873016,0.3827274262038287,6.0,ST-GBR-EPSI(0.0),0.5
250,iris,0.7999999999999999,0.27156996921390203,3.0,ST-GBR-EPSI(0.0),0.5
251,iris,0.7777777777777778,0.3061284568508887,3.0,ST-GBR-EPSI(0.0),0.5
252,iris,0.7777777777777778,0.3044489177083268,3.0,ST-GBR-EPSI(0.0),0.5
253,iris,0.8666666666666666,0.29498347371744305,3.0,ST-GBR-EPSI(0.0),0.5
254,iris,0.8222222222222222,0.2945775143691838,3.0,ST-GBR-EPSI(0.0),0.5
255,iris,0.7333333333333333,0.2903893118821721,3.0,ST-GBR-EPSI(0.0),0.5
256,iris,0.7333333333333332,0.2879498532108473,3.0,ST-GBR-EPSI(0.0),0.5
257,iris,0.7333333333333332,0.2941381512622741,3.0,ST-GBR-EPSI(0.0),0.5
258,iris,0.7555555555555554,0.2705658908839912,3.0,ST-GBR-EPSI(0.0),0.5
259,iris,0.7555555555555554,0.2718488438811239,3.0,ST-GBR-EPSI(0.0),0.5
260,iris,0.7555555555555553,0.2693443479601034,3.0,ST-GBR-EPSI(0.0),0.5
261,iris,0.8666666666666666,0.28788028424142564,3.0,ST-GBR-EPSI(0.0),0.5
262,iris,0.7555555555555553,0.29227615027759285,3.0,ST-GBR-EPSI(0.0),0.5
263,iris,0.7777777777777776,0.28870769583041295,3.0,ST-GBR-EPSI(0.0),0.5
264,iris,0.6888888888888888,0.28848212203839424,3.0,ST-GBR-EPSI(0.0),0.5
265,iris,0.7555555555555554,0.29686317765387327,3.0,ST-GBR-EPSI(0.0),0.5
266,iris,0.7555555555555554,0.2914812456201734,3.0,ST-GBR-EPSI(0.0),0.5
267,iris,0.7555555555555554,0.2874891581642022,3.0,ST-GBR-EPSI(0.0),0.5
268,iris,0.7555555555555556,0.28764301615903376,3.0,ST-GBR-EPSI(0.0),0.5
269,iris,0.7555555555555554,0.32988480826497457,3.0,ST-GBR-EPSI(0.0),0.5
270,iris,0.7999999999999999,0.2874837384211966,3.0,ST-GBR-EPSI(0.0),0.5
271,iris,0.7333333333333333,0.3308238375200404,3.0,ST-GBR-EPSI(0.0),0.5
272,iris,0.7777777777777779,0.31655068397593444,3.0,ST-GBR-EPSI(0.0),0.5
273,iris,0.8222222222222222,0.329890275298243,3.0,ST-GBR-EPSI(0.0),0.5
274,iris,0.6888888888888888,0.2785383692037752,3.0,ST-GBR-EPSI(0.0),0.5
275,iris,0.7333333333333332,0.2950067903153401,3.0,ST-GBR-EPSI(0.0),0.5
276,iris,0.8222222222222222,0.29504909676602814,3.0,ST-GBR-EPSI(0.0),0.5
277,iris,0.6888888888888888,0.29025773593590576,3.0,ST-GBR-EPSI(0.0),0.5
278,iris,0.711111111111111,0.32457211351738574,3.0,ST-GBR-EPSI(0.0),0.5
279,iris,0.7555555555555554,0.2880362289992085,3.0,ST-GBR-EPSI(0.0),0.5
280,iris,0.7777777777777778,0.29463253448902493,3.0,ST-GBR-EPSI(0.0),0.5
281,iris,0.7777777777777778,0.27147791703865565,3.0,ST-GBR-EPSI(0.0),0.5
282,iris,0.8,0.2916346804572221,3.0,ST-GBR-EPSI(0.0),0.5
283,iris,0.6888888888888888,0.33767406188264104,3.0,ST-GBR-EPSI(0.0),0.5
284,iris,0.711111111111111,0.29836847601817074,3.0,ST-GBR-EPSI(0.0),0.5
285,iris,0.7555555555555554,0.34493233264177486,3.0,ST-GBR-EPSI(0.0),0.5
286,iris,0.7777777777777778,0.29381549224331993,3.0,ST-GBR-EPSI(0.0),0.5
287,iris,0.7555555555555554,0.31031542376152166,3.0,ST-GBR-EPSI(0.0),0.5
288,iris,0.8,0.3092681089611883,3.0,ST-GBR-EPSI(0.0),0.5
289,iris,0.7333333333333331,0.2880183932762651,3.0,ST-GBR-EPSI(0.0),0.5
290,iris,0.7111111111111109,0.29595842949322904,3.0,ST-GBR-EPSI(0.0),0.5
291,iris,0.6888888888888888,0.29521877300084287,3.0,ST-GBR-EPSI(0.0),0.5
292,iris,0.7555555555555553,0.2952127317150505,3.0,ST-GBR-EPSI(0.0),0.5
