,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.7817460317460316,0.7478010331401348,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
26,authorship,0.7519841269841271,0.7520733105611566,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
27,authorship,0.7896825396825397,0.7413504925253069,3.9404761904761907,ST-GBR-EPSI(0.01),0.3
28,authorship,0.839285714285714,0.7549853964582987,3.869047619047619,ST-GBR-EPSI(0.01),0.3
29,authorship,0.7678571428571429,0.7545059023130772,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
30,authorship,0.7470588235294118,0.7614431714132665,3.9529411764705884,ST-GBR-EPSI(0.01),0.3
31,authorship,0.7658730158730158,0.7502422549977861,3.9166666666666665,ST-GBR-EPSI(0.01),0.3
32,authorship,0.7976190476190474,0.7428562150781318,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
33,authorship,0.8134920634920633,0.7518338455616639,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
34,authorship,0.8075396825396824,0.7661294710528627,3.9404761904761907,ST-GBR-EPSI(0.01),0.3
35,authorship,0.7777777777777776,0.7676213570182067,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
36,authorship,0.7916666666666665,0.766805472255322,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
37,authorship,0.8234126984126982,0.7513747356443206,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
38,authorship,0.7619047619047619,0.7495779822069133,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
39,authorship,0.7876984126984126,0.7563937956870748,3.892857142857143,ST-GBR-EPSI(0.01),0.3
40,authorship,0.7745098039215685,0.7455564793828832,3.9176470588235293,ST-GBR-EPSI(0.01),0.3
41,authorship,0.7678571428571429,0.7550110911528075,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
42,authorship,0.8055555555555555,0.7435884642388098,3.892857142857143,ST-GBR-EPSI(0.01),0.3
43,authorship,0.7936507936507935,0.761613102457789,3.892857142857143,ST-GBR-EPSI(0.01),0.3
44,authorship,0.7857142857142857,0.7592305601370798,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
45,authorship,0.7916666666666665,0.7733431467148799,3.9642857142857144,ST-GBR-EPSI(0.01),0.3
46,authorship,0.7718253968253967,0.749413300554347,3.8333333333333335,ST-GBR-EPSI(0.01),0.3
47,authorship,0.7797619047619048,0.8022426923237422,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
48,authorship,0.8095238095238093,0.7536875118402236,3.9047619047619047,ST-GBR-EPSI(0.01),0.3
49,authorship,0.8035714285714286,0.7456618302083198,3.869047619047619,ST-GBR-EPSI(0.01),0.3
50,blocks,0.757846715328467,1.0077673842807497,3.408759124087591,ST-GBR-EPSI(0.01),0.3
51,blocks,0.7695255474452556,1.0310273155817997,3.352189781021898,ST-GBR-EPSI(0.01),0.3
52,blocks,0.7352833638025595,1.0068586598523126,3.4789762340036563,ST-GBR-EPSI(0.01),0.3
53,blocks,0.7477148080438757,1.0044410956256502,3.422303473491773,ST-GBR-EPSI(0.01),0.3
54,blocks,0.7595978062157221,1.0269257579913642,3.4424131627056673,ST-GBR-EPSI(0.01),0.3
55,blocks,0.7630712979890312,0.9951795468618408,3.3747714808043874,ST-GBR-EPSI(0.01),0.3
56,blocks,0.7608775137111518,1.0175812120811802,3.3491773308957953,ST-GBR-EPSI(0.01),0.3
57,blocks,0.7696526508226691,0.9989995524738476,3.372943327239488,ST-GBR-EPSI(0.01),0.3
58,blocks,0.7411334552102377,1.0247664813623896,3.40036563071298,ST-GBR-EPSI(0.01),0.3
59,blocks,0.7510054844606946,1.0204613688728696,3.4296160877513713,ST-GBR-EPSI(0.01),0.3
60,blocks,0.7589416058394162,1.0346209707563052,3.3886861313868613,ST-GBR-EPSI(0.01),0.3
61,blocks,0.7558394160583941,1.0124621384953265,3.414233576642336,ST-GBR-EPSI(0.01),0.3
62,blocks,0.7714808043875686,1.004015408232893,3.3089579524680075,ST-GBR-EPSI(0.01),0.3
63,blocks,0.7595978062157221,1.0156825030994225,3.3839122486288846,ST-GBR-EPSI(0.01),0.3
64,blocks,0.7493601462522852,1.0059593076969953,3.380255941499086,ST-GBR-EPSI(0.01),0.3
65,blocks,0.7597806215722122,1.012487479378262,3.340036563071298,ST-GBR-EPSI(0.01),0.3
66,blocks,0.7542961608775137,1.028254326626008,3.387568555758684,ST-GBR-EPSI(0.01),0.3
67,blocks,0.7396709323583182,1.0080347989599305,3.4789762340036563,ST-GBR-EPSI(0.01),0.3
68,blocks,0.7493601462522852,1.0221801333962302,3.480804387568556,ST-GBR-EPSI(0.01),0.3
69,blocks,0.7665447897623401,1.0039779733945464,3.4186471663619744,ST-GBR-EPSI(0.01),0.3
70,blocks,0.7633211678832117,1.0249103365909507,3.403284671532847,ST-GBR-EPSI(0.01),0.3
71,blocks,0.7669708029197081,1.025017062668846,3.3175182481751824,ST-GBR-EPSI(0.01),0.3
72,blocks,0.7775137111517368,1.0223095452957496,3.3180987202925047,ST-GBR-EPSI(0.01),0.3
73,blocks,0.7486288848263254,1.0185320130235533,3.4149908592321756,ST-GBR-EPSI(0.01),0.3
74,blocks,0.7564899451553931,1.0201382821268594,3.4442413162705665,ST-GBR-EPSI(0.01),0.3
75,blocks,0.7711151736745887,1.0301255992383802,3.3583180987202925,ST-GBR-EPSI(0.01),0.3
76,blocks,0.7513711151736746,1.0017394512841822,3.4149908592321756,ST-GBR-EPSI(0.01),0.3
77,blocks,0.7590493601462523,1.0032184783067268,3.413162705667276,ST-GBR-EPSI(0.01),0.3
78,blocks,0.7416819012797075,1.0374107668244814,3.413162705667276,ST-GBR-EPSI(0.01),0.3
79,blocks,0.7433272394881171,1.0066662376203686,3.43327239488117,ST-GBR-EPSI(0.01),0.3
80,blocks,0.7691605839416058,1.009176144926846,3.2992700729927007,ST-GBR-EPSI(0.01),0.3
81,blocks,0.7521897810218978,1.012747353087542,3.437956204379562,ST-GBR-EPSI(0.01),0.3
82,blocks,0.7471663619744059,1.0073774511386981,3.372943327239488,ST-GBR-EPSI(0.01),0.3
83,blocks,0.7493601462522852,1.0084360092037992,3.4515539305301646,ST-GBR-EPSI(0.01),0.3
84,blocks,0.7583180987202924,1.006766291891131,3.3692870201096894,ST-GBR-EPSI(0.01),0.3
85,blocks,0.7517367458866545,1.0255953747822384,3.43327239488117,ST-GBR-EPSI(0.01),0.3
86,blocks,0.7546617915904936,1.0288662914650375,3.376599634369287,ST-GBR-EPSI(0.01),0.3
87,blocks,0.7658135283363802,1.0174881598814123,3.393053016453382,ST-GBR-EPSI(0.01),0.3
88,blocks,0.7420475319926874,1.0078836238515319,3.424131627056673,ST-GBR-EPSI(0.01),0.3
89,blocks,0.7669104204753199,1.0265196923761317,3.3619744058500913,ST-GBR-EPSI(0.01),0.3
90,blocks,0.7605839416058393,1.0215154154421222,3.3193430656934306,ST-GBR-EPSI(0.01),0.3
91,blocks,0.7554744525547445,1.0069700830674102,3.4416058394160585,ST-GBR-EPSI(0.01),0.3
92,blocks,0.7670932358318099,1.0266615040023783,3.387568555758684,ST-GBR-EPSI(0.01),0.3
93,blocks,0.7460694698354662,1.0155996988886358,3.396709323583181,ST-GBR-EPSI(0.01),0.3
94,blocks,0.7632541133455211,1.0217360520170362,3.40036563071298,ST-GBR-EPSI(0.01),0.3
95,blocks,0.757221206581353,1.028084660016967,3.420475319926874,ST-GBR-EPSI(0.01),0.3
96,blocks,0.7416819012797076,1.0017920712276478,3.458866544789762,ST-GBR-EPSI(0.01),0.3
97,blocks,0.7508226691042047,1.0212699052301895,3.4405850091407677,ST-GBR-EPSI(0.01),0.3
98,blocks,0.7489945155393054,1.0035624778251861,3.3948811700182815,ST-GBR-EPSI(0.01),0.3
99,blocks,0.7552102376599634,1.0046743282326787,3.329067641681901,ST-GBR-EPSI(0.01),0.3
100,breast,0.6666666666666666,0.47312896710789887,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
101,breast,0.6545454545454545,0.3424048901374512,5.181818181818182,ST-GBR-EPSI(0.01),0.3
102,breast,0.7757575757575758,0.33273252591911123,5.181818181818182,ST-GBR-EPSI(0.01),0.3
103,breast,0.7090909090909091,0.3691543193073334,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
104,breast,0.7393939393939394,0.36092714794390696,5.545454545454546,ST-GBR-EPSI(0.01),0.3
105,breast,0.7515151515151515,0.3762659643475916,5.454545454545454,ST-GBR-EPSI(0.01),0.3
106,breast,0.6533333333333333,0.3462020215988223,5.8,ST-GBR-EPSI(0.01),0.3
107,breast,0.6799999999999999,0.3657798569565962,5.6,ST-GBR-EPSI(0.01),0.3
108,breast,0.6399999999999999,0.33073955492039936,5.8,ST-GBR-EPSI(0.01),0.3
109,breast,0.7133333333333333,0.3346051364463676,5.2,ST-GBR-EPSI(0.01),0.3
110,breast,0.6424242424242425,0.33353777076271446,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
111,breast,0.7333333333333335,0.35841073630952064,5.545454545454546,ST-GBR-EPSI(0.01),0.3
112,breast,0.6484848484848484,0.36378796933957214,5.818181818181818,ST-GBR-EPSI(0.01),0.3
113,breast,0.709090909090909,0.3733778578722619,5.545454545454546,ST-GBR-EPSI(0.01),0.3
114,breast,0.6181818181818182,0.3981853790699738,5.818181818181818,ST-GBR-EPSI(0.01),0.3
115,breast,0.7757575757575758,0.3878717357381046,5.181818181818182,ST-GBR-EPSI(0.01),0.3
116,breast,0.6199999999999999,0.39461067316177467,5.6,ST-GBR-EPSI(0.01),0.3
117,breast,0.7066666666666666,0.3731012154990574,5.8,ST-GBR-EPSI(0.01),0.3
118,breast,0.8066666666666666,0.3552110335125285,5.1,ST-GBR-EPSI(0.01),0.3
119,breast,0.6933333333333334,0.3777091050398753,5.3,ST-GBR-EPSI(0.01),0.3
120,breast,0.7212121212121212,0.34417439131644484,5.090909090909091,ST-GBR-EPSI(0.01),0.3
121,breast,0.6666666666666665,0.3410841322445913,5.818181818181818,ST-GBR-EPSI(0.01),0.3
122,breast,0.7272727272727273,0.35197029569361477,5.454545454545454,ST-GBR-EPSI(0.01),0.3
123,breast,0.7151515151515152,0.323946516806842,5.181818181818182,ST-GBR-EPSI(0.01),0.3
124,breast,0.7212121212121213,0.36619503495338485,5.363636363636363,ST-GBR-EPSI(0.01),0.3
125,breast,0.7939393939393938,0.3681857737607739,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
126,breast,0.7,0.38189760914987736,5.7,ST-GBR-EPSI(0.01),0.3
127,breast,0.7133333333333333,0.37921891879677994,5.5,ST-GBR-EPSI(0.01),0.3
128,breast,0.6733333333333335,0.3816003145620586,5.8,ST-GBR-EPSI(0.01),0.3
129,breast,0.6866666666666668,0.3875623277944629,5.2,ST-GBR-EPSI(0.01),0.3
130,breast,0.7696969696969697,0.3744698144180844,5.363636363636363,ST-GBR-EPSI(0.01),0.3
131,breast,0.7151515151515152,0.3540031196322416,5.090909090909091,ST-GBR-EPSI(0.01),0.3
132,breast,0.6363636363636364,0.36882094007983013,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
133,breast,0.6727272727272727,0.3595720637132228,5.181818181818182,ST-GBR-EPSI(0.01),0.3
134,breast,0.7090909090909091,0.3692586119875278,5.818181818181818,ST-GBR-EPSI(0.01),0.3
135,breast,0.6666666666666667,0.42491371684896817,5.181818181818182,ST-GBR-EPSI(0.01),0.3
136,breast,0.7533333333333334,0.34864917417541547,5.5,ST-GBR-EPSI(0.01),0.3
137,breast,0.6733333333333333,0.37404445509460643,5.6,ST-GBR-EPSI(0.01),0.3
138,breast,0.54,0.38208042668823333,5.4,ST-GBR-EPSI(0.01),0.3
139,breast,0.7066666666666667,0.3835573151915389,5.1,ST-GBR-EPSI(0.01),0.3
140,breast,0.7696969696969697,0.3702316308548722,5.363636363636363,ST-GBR-EPSI(0.01),0.3
141,breast,0.6666666666666665,0.3679526503699704,5.2727272727272725,ST-GBR-EPSI(0.01),0.3
142,breast,0.6727272727272727,0.3537220931545195,5.818181818181818,ST-GBR-EPSI(0.01),0.3
143,breast,0.7454545454545454,0.35158212659940585,5.454545454545454,ST-GBR-EPSI(0.01),0.3
144,breast,0.6606060606060606,0.36776697058925223,5.090909090909091,ST-GBR-EPSI(0.01),0.3
145,breast,0.7272727272727273,0.370703409092335,5.454545454545454,ST-GBR-EPSI(0.01),0.3
146,breast,0.6133333333333334,0.387892984976605,5.6,ST-GBR-EPSI(0.01),0.3
147,breast,0.7266666666666667,0.3420373670014455,5.5,ST-GBR-EPSI(0.01),0.3
148,breast,0.7466666666666668,0.32308386760385766,5.5,ST-GBR-EPSI(0.01),0.3
149,breast,0.6466666666666667,0.3573215974522368,5.6,ST-GBR-EPSI(0.01),0.3
150,ecoli,0.5966386554621849,0.3974401693518425,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
151,ecoli,0.6029411764705883,0.4071871031710198,6.882352941176471,ST-GBR-EPSI(0.01),0.3
152,ecoli,0.6512605042016807,0.4168868344977707,7.235294117647059,ST-GBR-EPSI(0.01),0.3
153,ecoli,0.6355042016806723,0.39865650441154965,7.0,ST-GBR-EPSI(0.01),0.3
154,ecoli,0.6586134453781511,0.41509555656552893,7.0588235294117645,ST-GBR-EPSI(0.01),0.3
155,ecoli,0.6407563025210083,0.4000131828400741,7.176470588235294,ST-GBR-EPSI(0.01),0.3
156,ecoli,0.6298701298701299,0.4137782074570317,7.303030303030303,ST-GBR-EPSI(0.01),0.3
157,ecoli,0.6147186147186148,0.39896356924279874,6.96969696969697,ST-GBR-EPSI(0.01),0.3
158,ecoli,0.5411255411255411,0.4130272113368525,7.0,ST-GBR-EPSI(0.01),0.3
159,ecoli,0.6212121212121211,0.4085674188966115,7.242424242424242,ST-GBR-EPSI(0.01),0.3
160,ecoli,0.6407563025210083,0.40205374932739774,7.088235294117647,ST-GBR-EPSI(0.01),0.3
161,ecoli,0.6733193277310924,0.4034687351040368,7.294117647058823,ST-GBR-EPSI(0.01),0.3
162,ecoli,0.6491596638655462,0.42400758872685995,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
163,ecoli,0.6186974789915967,0.40587882591023916,7.088235294117647,ST-GBR-EPSI(0.01),0.3
164,ecoli,0.569327731092437,0.47394958010300375,7.323529411764706,ST-GBR-EPSI(0.01),0.3
165,ecoli,0.6302521008403361,0.4120629135264574,7.294117647058823,ST-GBR-EPSI(0.01),0.3
166,ecoli,0.5974025974025974,0.4056807665629729,7.090909090909091,ST-GBR-EPSI(0.01),0.3
167,ecoli,0.5952380952380952,0.4213151439999151,7.181818181818182,ST-GBR-EPSI(0.01),0.3
168,ecoli,0.6201298701298702,0.41244506045619156,7.0606060606060606,ST-GBR-EPSI(0.01),0.3
169,ecoli,0.6255411255411254,0.424578400335755,7.0606060606060606,ST-GBR-EPSI(0.01),0.3
170,ecoli,0.6029411764705882,0.40273230040614366,7.264705882352941,ST-GBR-EPSI(0.01),0.3
171,ecoli,0.6207983193277311,0.41838269591668653,7.235294117647059,ST-GBR-EPSI(0.01),0.3
172,ecoli,0.6502100840336136,0.39763803777602874,7.264705882352941,ST-GBR-EPSI(0.01),0.3
173,ecoli,0.6018907563025211,0.41218367128350947,7.264705882352941,ST-GBR-EPSI(0.01),0.3
174,ecoli,0.6481092436974789,0.421537719228682,7.088235294117647,ST-GBR-EPSI(0.01),0.3
175,ecoli,0.6386554621848739,0.417758616986655,7.029411764705882,ST-GBR-EPSI(0.01),0.3
176,ecoli,0.6136363636363638,0.4005473504715611,7.090909090909091,ST-GBR-EPSI(0.01),0.3
177,ecoli,0.6028138528138529,0.41377011808453257,7.090909090909091,ST-GBR-EPSI(0.01),0.3
178,ecoli,0.6287878787878788,0.39991577880424906,7.03030303030303,ST-GBR-EPSI(0.01),0.3
179,ecoli,0.6093073593073594,0.4021943773372264,7.181818181818182,ST-GBR-EPSI(0.01),0.3
180,ecoli,0.6092436974789917,0.40184280542419426,7.294117647058823,ST-GBR-EPSI(0.01),0.3
181,ecoli,0.6428571428571429,0.3990172137812767,7.205882352941177,ST-GBR-EPSI(0.01),0.3
182,ecoli,0.6397058823529411,0.4006027218163422,7.4411764705882355,ST-GBR-EPSI(0.01),0.3
183,ecoli,0.6292016806722689,0.4029327128042976,7.029411764705882,ST-GBR-EPSI(0.01),0.3
184,ecoli,0.5903361344537814,0.3992866975251915,7.235294117647059,ST-GBR-EPSI(0.01),0.3
185,ecoli,0.5798319327731092,0.42890121738420495,6.764705882352941,ST-GBR-EPSI(0.01),0.3
186,ecoli,0.6677489177489179,0.3977912776632189,7.151515151515151,ST-GBR-EPSI(0.01),0.3
187,ecoli,0.6266233766233765,0.39988974200877003,7.090909090909091,ST-GBR-EPSI(0.01),0.3
188,ecoli,0.5974025974025974,0.4114725494242667,7.242424242424242,ST-GBR-EPSI(0.01),0.3
189,ecoli,0.6017316017316018,0.47131594064696275,7.181818181818182,ST-GBR-EPSI(0.01),0.3
190,ecoli,0.600840336134454,0.400003702176366,7.382352941176471,ST-GBR-EPSI(0.01),0.3
191,ecoli,0.6512605042016806,0.4120428045118857,6.911764705882353,ST-GBR-EPSI(0.01),0.3
192,ecoli,0.657563025210084,0.414194167093704,7.382352941176471,ST-GBR-EPSI(0.01),0.3
193,ecoli,0.6586134453781514,0.3983313896028361,7.117647058823529,ST-GBR-EPSI(0.01),0.3
194,ecoli,0.6039915966386554,0.39604338893845326,6.794117647058823,ST-GBR-EPSI(0.01),0.3
195,ecoli,0.6407563025210083,0.4055633473160385,6.9411764705882355,ST-GBR-EPSI(0.01),0.3
196,ecoli,0.5984848484848485,0.4070049570271474,7.121212121212121,ST-GBR-EPSI(0.01),0.3
197,ecoli,0.5541125541125541,0.4094834986533334,6.96969696969697,ST-GBR-EPSI(0.01),0.3
198,ecoli,0.6580086580086582,0.40390395914604976,7.212121212121212,ST-GBR-EPSI(0.01),0.3
199,ecoli,0.6688311688311688,0.4061588932544811,6.96969696969697,ST-GBR-EPSI(0.01),0.3
200,glass,0.7090909090909091,0.40001256120225986,5.681818181818182,ST-GBR-EPSI(0.01),0.3
201,glass,0.7363636363636364,0.41447789345597086,5.590909090909091,ST-GBR-EPSI(0.01),0.3
202,glass,0.7636363636363637,0.419450064569976,5.681818181818182,ST-GBR-EPSI(0.01),0.3
203,glass,0.7575757575757578,0.39794415195726557,5.5,ST-GBR-EPSI(0.01),0.3
204,glass,0.726984126984127,0.4006262551100556,5.619047619047619,ST-GBR-EPSI(0.01),0.3
205,glass,0.746031746031746,0.43080322672740495,5.619047619047619,ST-GBR-EPSI(0.01),0.3
206,glass,0.7396825396825396,0.41067099741085167,5.523809523809524,ST-GBR-EPSI(0.01),0.3
207,glass,0.7206349206349207,0.41732620155233713,5.666666666666667,ST-GBR-EPSI(0.01),0.3
208,glass,0.6857142857142857,0.4081760516155068,5.714285714285714,ST-GBR-EPSI(0.01),0.3
209,glass,0.6888888888888889,0.427762694705951,5.476190476190476,ST-GBR-EPSI(0.01),0.3
210,glass,0.7121212121212122,0.41083607419159124,5.636363636363637,ST-GBR-EPSI(0.01),0.3
211,glass,0.7515151515151515,0.4144434952942979,5.5,ST-GBR-EPSI(0.01),0.3
212,glass,0.7333333333333333,0.41805404835511495,5.818181818181818,ST-GBR-EPSI(0.01),0.3
213,glass,0.7787878787878789,0.4151184813864363,5.545454545454546,ST-GBR-EPSI(0.01),0.3
214,glass,0.7365079365079364,0.41412996246365263,5.761904761904762,ST-GBR-EPSI(0.01),0.3
215,glass,0.7396825396825396,0.4046677924295319,5.809523809523809,ST-GBR-EPSI(0.01),0.3
216,glass,0.7142857142857142,0.3618885025081417,5.619047619047619,ST-GBR-EPSI(0.01),0.3
217,glass,0.7269841269841271,0.37309567147314593,5.571428571428571,ST-GBR-EPSI(0.01),0.3
218,glass,0.7873015873015872,0.3708906069426623,5.714285714285714,ST-GBR-EPSI(0.01),0.3
219,glass,0.7365079365079366,0.39485609023582463,5.761904761904762,ST-GBR-EPSI(0.01),0.3
220,glass,0.7090909090909091,0.3692848741160333,5.636363636363637,ST-GBR-EPSI(0.01),0.3
221,glass,0.7363636363636363,0.4242942615520559,5.636363636363637,ST-GBR-EPSI(0.01),0.3
222,glass,0.7484848484848484,0.4127735192017318,5.636363636363637,ST-GBR-EPSI(0.01),0.3
223,glass,0.7424242424242423,0.3924880802264089,5.590909090909091,ST-GBR-EPSI(0.01),0.3
224,glass,0.6634920634920636,0.43543809764046826,5.714285714285714,ST-GBR-EPSI(0.01),0.3
225,glass,0.7714285714285714,0.35390995752106263,5.619047619047619,ST-GBR-EPSI(0.01),0.3
226,glass,0.7555555555555555,0.3453774669430023,5.761904761904762,ST-GBR-EPSI(0.01),0.3
227,glass,0.7301587301587301,0.3689839520069341,5.380952380952381,ST-GBR-EPSI(0.01),0.3
228,glass,0.7333333333333334,0.4110101960974188,5.761904761904762,ST-GBR-EPSI(0.01),0.3
229,glass,0.726984126984127,0.41423573558780047,5.476190476190476,ST-GBR-EPSI(0.01),0.3
230,glass,0.6515151515151515,0.4129998205254687,5.7727272727272725,ST-GBR-EPSI(0.01),0.3
231,glass,0.7212121212121212,0.42254030784500296,5.636363636363637,ST-GBR-EPSI(0.01),0.3
232,glass,0.7363636363636363,0.4233429632544942,5.590909090909091,ST-GBR-EPSI(0.01),0.3
233,glass,0.7393939393939394,0.35927609969408714,5.590909090909091,ST-GBR-EPSI(0.01),0.3
234,glass,0.8063492063492065,0.34164168513177384,5.523809523809524,ST-GBR-EPSI(0.01),0.3
235,glass,0.7428571428571429,0.3799063667899025,5.714285714285714,ST-GBR-EPSI(0.01),0.3
236,glass,0.726984126984127,0.34005908063569196,5.809523809523809,ST-GBR-EPSI(0.01),0.3
237,glass,0.7142857142857143,0.3451535144808028,5.809523809523809,ST-GBR-EPSI(0.01),0.3
238,glass,0.73015873015873,0.34099891158458817,5.523809523809524,ST-GBR-EPSI(0.01),0.3
239,glass,0.7206349206349207,0.35717774219734566,5.666666666666667,ST-GBR-EPSI(0.01),0.3
240,glass,0.7303030303030301,0.3602948803245319,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
241,glass,0.7272727272727271,0.35577676601457453,5.818181818181818,ST-GBR-EPSI(0.01),0.3
242,glass,0.7151515151515151,0.3853875521883982,5.7272727272727275,ST-GBR-EPSI(0.01),0.3
243,glass,0.7454545454545454,0.36388940052286894,5.590909090909091,ST-GBR-EPSI(0.01),0.3
244,glass,0.6603174603174603,0.35996160884883577,5.380952380952381,ST-GBR-EPSI(0.01),0.3
245,glass,0.7047619047619048,0.40766710927060157,5.714285714285714,ST-GBR-EPSI(0.01),0.3
246,glass,0.7015873015873018,0.39310469825886324,5.571428571428571,ST-GBR-EPSI(0.01),0.3
247,glass,0.765079365079365,0.35841575913316953,5.571428571428571,ST-GBR-EPSI(0.01),0.3
248,glass,0.7365079365079366,0.4238518519286391,5.619047619047619,ST-GBR-EPSI(0.01),0.3
249,glass,0.7396825396825396,0.39789555661725323,5.761904761904762,ST-GBR-EPSI(0.01),0.3
250,iris,0.8444444444444442,0.2939743300147897,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
251,iris,0.888888888888889,0.31338073775106035,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
252,iris,0.8222222222222222,0.29555428512040466,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
253,iris,0.7555555555555554,0.29147834601873074,2.933333333333333,ST-GBR-EPSI(0.01),0.3
254,iris,0.911111111111111,0.30906679016429633,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
255,iris,0.8666666666666665,0.2939468111272484,2.6,ST-GBR-EPSI(0.01),0.3
256,iris,0.8666666666666665,0.29145081194699735,2.466666666666667,ST-GBR-EPSI(0.01),0.3
257,iris,0.8444444444444443,0.28877922302432973,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
258,iris,0.7999999999999999,0.2923952720499897,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
259,iris,0.8444444444444444,0.29183296659599245,2.6,ST-GBR-EPSI(0.01),0.3
260,iris,0.7777777777777776,0.29729037965020566,2.933333333333333,ST-GBR-EPSI(0.01),0.3
261,iris,0.8444444444444443,0.2901163511981983,2.8,ST-GBR-EPSI(0.01),0.3
262,iris,0.8444444444444444,0.3039270380407348,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
263,iris,0.8444444444444442,0.2986201453906123,2.6666666666666665,ST-GBR-EPSI(0.01),0.3
264,iris,0.8222222222222222,0.2906839381464988,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
265,iris,0.9333333333333332,0.28927759596136465,2.466666666666667,ST-GBR-EPSI(0.01),0.3
266,iris,0.8222222222222222,0.2968472731341339,2.8,ST-GBR-EPSI(0.01),0.3
267,iris,0.8444444444444443,0.280268080922687,2.6,ST-GBR-EPSI(0.01),0.3
268,iris,0.8222222222222223,0.29231244006716034,2.8,ST-GBR-EPSI(0.01),0.3
269,iris,0.7999999999999999,0.28771045914275956,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
270,iris,0.888888888888889,0.2921429885782518,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
