,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,blocks,0.9389396709323583,0.9675662899718072,2.126142595978062,ST-GBR-EPSI(0.14),0.4
76,blocks,0.9414990859232175,0.9703744004533774,2.1480804387568555,ST-GBR-EPSI(0.14),0.4
77,blocks,0.9458866544789762,0.9603895693448679,2.164533820840951,ST-GBR-EPSI(0.14),0.4
78,blocks,0.9499085923217551,0.96200328548655,2.1206581352833638,ST-GBR-EPSI(0.14),0.4
79,blocks,0.9378427787934186,0.9730115814998196,2.1553930530164536,ST-GBR-EPSI(0.14),0.4
80,blocks,0.9483576642335767,0.9678665736060833,2.1295620437956204,ST-GBR-EPSI(0.14),0.4
81,blocks,0.9463503649635034,0.9526215566252673,2.1514598540145986,ST-GBR-EPSI(0.14),0.4
82,blocks,0.9473491773308959,0.964522548639687,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
83,blocks,0.9400365630712981,0.9786699367530493,2.1572212065813527,ST-GBR-EPSI(0.14),0.4
84,blocks,0.9418647166361975,0.9634924071088058,2.1243144424131626,ST-GBR-EPSI(0.14),0.4
85,blocks,0.9414990859232175,1.0907483047241682,2.1444241316270567,ST-GBR-EPSI(0.14),0.4
86,blocks,0.943510054844607,1.0478467572325125,2.162705667276051,ST-GBR-EPSI(0.14),0.4
87,blocks,0.943510054844607,1.0711558149575158,2.1572212065813527,ST-GBR-EPSI(0.14),0.4
88,blocks,0.9440585009140767,0.9705972066846766,2.1389396709323583,ST-GBR-EPSI(0.14),0.4
89,blocks,0.9294332723948812,0.9532323052826874,2.1352833638025595,ST-GBR-EPSI(0.14),0.4
90,blocks,0.947992700729927,0.9441084661755756,2.1186131386861313,ST-GBR-EPSI(0.14),0.4
91,blocks,0.9370437956204379,1.0017628247348926,2.136861313868613,ST-GBR-EPSI(0.14),0.4
92,blocks,0.9338208409506399,0.993100841351712,2.13345521023766,ST-GBR-EPSI(0.14),0.4
93,blocks,0.940402193784278,0.9456243483386092,2.1078610603290677,ST-GBR-EPSI(0.14),0.4
94,blocks,0.9376599634369287,0.9527667947612435,2.1243144424131626,ST-GBR-EPSI(0.14),0.4
95,blocks,0.9438756855575869,0.9687140937849743,2.142595978062157,ST-GBR-EPSI(0.14),0.4
96,blocks,0.9396709323583181,0.9570400422529278,2.126142595978062,ST-GBR-EPSI(0.14),0.4
97,blocks,0.9352833638025595,0.9558291856061658,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
98,blocks,0.9466179159049359,0.949017309568271,2.1316270566727606,ST-GBR-EPSI(0.14),0.4
99,blocks,0.9542961608775137,0.9794607257259041,2.153564899451554,ST-GBR-EPSI(0.14),0.4
100,breast,0.7454545454545454,0.36168102995659096,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
101,breast,0.6909090909090909,0.3761952903427819,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
102,breast,0.7393939393939395,0.33120664271195216,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
103,breast,0.6424242424242425,0.360281866461615,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
104,breast,0.618181818181818,0.39277469520045005,2.8181818181818183,ST-GBR-EPSI(0.14),0.4
105,breast,0.7575757575757577,0.3739614983210432,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
106,breast,0.7266666666666667,0.3746891185961769,2.2,ST-GBR-EPSI(0.14),0.4
107,breast,0.5733333333333334,0.3923838559388888,2.4,ST-GBR-EPSI(0.14),0.4
108,breast,0.6666666666666667,0.3521534668134318,2.4,ST-GBR-EPSI(0.14),0.4
109,breast,0.7066666666666667,0.31386428693987134,2.2,ST-GBR-EPSI(0.14),0.4
110,breast,0.6666666666666666,0.3621064939559181,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
111,breast,0.7575757575757577,0.3472210780429532,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
112,breast,0.703030303030303,0.3865295571107329,2.272727272727273,ST-GBR-EPSI(0.14),0.4
113,breast,0.7818181818181817,0.356544253582861,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
114,breast,0.6666666666666667,0.3793391048541535,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
115,breast,0.7515151515151516,0.3668445167232904,2.727272727272727,ST-GBR-EPSI(0.14),0.4
116,breast,0.62,0.3447328234636205,2.6,ST-GBR-EPSI(0.14),0.4
117,breast,0.54,0.3417053086380557,2.0,ST-GBR-EPSI(0.14),0.4
118,breast,0.7466666666666667,0.36941329785348825,2.7,ST-GBR-EPSI(0.14),0.4
119,breast,0.6133333333333333,0.3228418184322679,2.4,ST-GBR-EPSI(0.14),0.4
120,breast,0.7333333333333333,0.34796223676313004,2.727272727272727,ST-GBR-EPSI(0.14),0.4
121,breast,0.7333333333333333,0.32537358068771405,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
122,breast,0.6909090909090909,0.3847751253184792,2.727272727272727,ST-GBR-EPSI(0.14),0.4
123,breast,0.6606060606060606,0.35272482814732925,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
124,breast,0.6727272727272727,0.3271766721583372,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
125,breast,0.6848484848484848,0.34947037064554226,2.090909090909091,ST-GBR-EPSI(0.14),0.4
126,breast,0.7733333333333332,0.3422657965220161,2.7,ST-GBR-EPSI(0.14),0.4
127,breast,0.5866666666666667,0.32888228585115675,2.3,ST-GBR-EPSI(0.14),0.4
128,breast,0.6399999999999999,0.33118375580280673,2.5,ST-GBR-EPSI(0.14),0.4
129,breast,0.68,0.3802770858378037,2.4,ST-GBR-EPSI(0.14),0.4
130,breast,0.6848484848484848,0.37355550199461957,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
131,breast,0.6424242424242425,0.3759751307472612,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
132,breast,0.6363636363636364,0.35550811570564017,2.272727272727273,ST-GBR-EPSI(0.14),0.4
133,breast,0.696969696969697,0.32390436619791846,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
134,breast,0.6606060606060606,0.3241446910289608,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
135,breast,0.593939393939394,0.3836463075475725,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
136,breast,0.7266666666666667,0.3722284348975495,2.4,ST-GBR-EPSI(0.14),0.4
137,breast,0.68,0.4155827114454383,2.2,ST-GBR-EPSI(0.14),0.4
138,breast,0.5599999999999999,0.34420864437574694,2.4,ST-GBR-EPSI(0.14),0.4
139,breast,0.6733333333333333,0.3261555379213946,2.3,ST-GBR-EPSI(0.14),0.4
140,breast,0.6909090909090909,0.32466060191757246,2.6363636363636362,ST-GBR-EPSI(0.14),0.4
141,breast,0.6484848484848486,0.32553199144948924,2.272727272727273,ST-GBR-EPSI(0.14),0.4
142,breast,0.6121212121212122,0.32392114027009083,2.272727272727273,ST-GBR-EPSI(0.14),0.4
143,breast,0.7575757575757575,0.3398146712808418,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
144,breast,0.6969696969696969,0.3525525576578955,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
145,breast,0.6484848484848484,0.34382954944973415,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
146,breast,0.62,0.36930408844783524,2.4,ST-GBR-EPSI(0.14),0.4
147,breast,0.7266666666666666,0.3773226989280287,2.7,ST-GBR-EPSI(0.14),0.4
148,breast,0.6133333333333333,0.35854943444177223,2.1,ST-GBR-EPSI(0.14),0.4
149,breast,0.5799999999999998,0.3499766942869212,2.6,ST-GBR-EPSI(0.14),0.4
150,ecoli,0.6134453781512605,0.39302222080547783,2.0,ST-GBR-EPSI(0.14),0.4
151,ecoli,0.684873949579832,0.3894511394966654,2.088235294117647,ST-GBR-EPSI(0.14),0.4
152,ecoli,0.6502100840336134,0.4131612539957821,2.264705882352941,ST-GBR-EPSI(0.14),0.4
153,ecoli,0.6407563025210082,0.4054236535809463,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
154,ecoli,0.5976890756302522,0.4121434098241572,1.9705882352941178,ST-GBR-EPSI(0.14),0.4
155,ecoli,0.5609243697478992,0.40417818847456427,2.0294117647058822,ST-GBR-EPSI(0.14),0.4
156,ecoli,0.5941558441558442,0.38933124753933257,2.0606060606060606,ST-GBR-EPSI(0.14),0.4
157,ecoli,0.6341991341991342,0.4134795791090678,2.0303030303030303,ST-GBR-EPSI(0.14),0.4
158,ecoli,0.7478354978354977,0.39187427666131935,2.121212121212121,ST-GBR-EPSI(0.14),0.4
159,ecoli,0.5876623376623377,0.41594571658974433,2.0303030303030303,ST-GBR-EPSI(0.14),0.4
160,ecoli,0.629201680672269,0.39042977580670135,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
161,ecoli,0.5808823529411765,0.40203659708067685,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
162,ecoli,0.607142857142857,0.39644908278165886,1.9411764705882353,ST-GBR-EPSI(0.14),0.4
163,ecoli,0.5850840336134454,0.4019414733221129,1.8529411764705883,ST-GBR-EPSI(0.14),0.4
164,ecoli,0.5535714285714285,0.4187124022821115,1.8529411764705883,ST-GBR-EPSI(0.14),0.4
165,ecoli,0.6029411764705882,0.4015749836625131,2.088235294117647,ST-GBR-EPSI(0.14),0.4
166,ecoli,0.5638528138528138,0.4616357426571601,1.878787878787879,ST-GBR-EPSI(0.14),0.4
167,ecoli,0.6796536796536796,0.39824914453780375,2.090909090909091,ST-GBR-EPSI(0.14),0.4
168,ecoli,0.5995670995670996,0.40479844074974963,1.8181818181818181,ST-GBR-EPSI(0.14),0.4
169,ecoli,0.6774891774891775,0.38680998612189643,2.0303030303030303,ST-GBR-EPSI(0.14),0.4
170,ecoli,0.5892857142857143,0.3896702184301956,1.9411764705882353,ST-GBR-EPSI(0.14),0.4
171,ecoli,0.6281512605042017,0.41144444169564676,1.9411764705882353,ST-GBR-EPSI(0.14),0.4
172,ecoli,0.6218487394957984,0.4025836282739271,2.088235294117647,ST-GBR-EPSI(0.14),0.4
173,ecoli,0.5976890756302522,0.4149137913759184,2.0,ST-GBR-EPSI(0.14),0.4
174,ecoli,0.6701680672268907,0.39701665420981336,2.235294117647059,ST-GBR-EPSI(0.14),0.4
175,ecoli,0.6134453781512604,0.3976954885770346,1.911764705882353,ST-GBR-EPSI(0.14),0.4
176,ecoli,0.6363636363636364,0.4045194839981732,1.878787878787879,ST-GBR-EPSI(0.14),0.4
177,ecoli,0.5854978354978355,0.4102950610553604,2.0,ST-GBR-EPSI(0.14),0.4
178,ecoli,0.567099567099567,0.3981760794271617,1.9696969696969697,ST-GBR-EPSI(0.14),0.4
179,ecoli,0.6277056277056277,0.39823227861171206,2.121212121212121,ST-GBR-EPSI(0.14),0.4
180,ecoli,0.6186974789915967,0.3883485923237881,1.9411764705882353,ST-GBR-EPSI(0.14),0.4
181,ecoli,0.6260504201680673,0.39849550161610775,2.088235294117647,ST-GBR-EPSI(0.14),0.4
182,ecoli,0.5525210084033613,0.38777683467535495,1.8823529411764706,ST-GBR-EPSI(0.14),0.4
183,ecoli,0.5798319327731092,0.40677767879922677,1.9411764705882353,ST-GBR-EPSI(0.14),0.4
184,ecoli,0.6271008403361343,0.4163831343416689,1.911764705882353,ST-GBR-EPSI(0.14),0.4
185,ecoli,0.7111344537815126,0.4144408380141438,2.235294117647059,ST-GBR-EPSI(0.14),0.4
186,ecoli,0.6147186147186148,0.40408623086894224,2.090909090909091,ST-GBR-EPSI(0.14),0.4
187,ecoli,0.6028138528138528,0.3935561428563775,1.8484848484848484,ST-GBR-EPSI(0.14),0.4
188,ecoli,0.6839826839826839,0.39696420916289277,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
189,ecoli,0.5238095238095237,0.3978099251571657,1.9090909090909092,ST-GBR-EPSI(0.14),0.4
190,ecoli,0.6743697478991596,0.4097332373857389,2.088235294117647,ST-GBR-EPSI(0.14),0.4
191,ecoli,0.6481092436974789,0.39891890586428513,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
192,ecoli,0.5514705882352942,0.4392352379951251,2.088235294117647,ST-GBR-EPSI(0.14),0.4
193,ecoli,0.5504201680672269,0.4035698105121272,1.8823529411764706,ST-GBR-EPSI(0.14),0.4
194,ecoli,0.6890756302521008,0.40097601245297976,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
195,ecoli,0.6575630252100841,0.40710171036577675,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
196,ecoli,0.6439393939393939,0.4178963547248012,2.0606060606060606,ST-GBR-EPSI(0.14),0.4
197,ecoli,0.685064935064935,0.3915875639280352,2.0606060606060606,ST-GBR-EPSI(0.14),0.4
198,ecoli,0.579004329004329,0.38783542445803393,2.0606060606060606,ST-GBR-EPSI(0.14),0.4
199,ecoli,0.5606060606060606,0.3992247552569336,1.9696969696969697,ST-GBR-EPSI(0.14),0.4
200,glass,0.6848484848484847,0.38607843688630505,2.227272727272727,ST-GBR-EPSI(0.14),0.4
201,glass,0.693939393939394,0.4257650547272258,2.409090909090909,ST-GBR-EPSI(0.14),0.4
202,glass,0.709090909090909,0.3897960497966333,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
203,glass,0.6454545454545455,0.40284019115159697,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
204,glass,0.7555555555555555,0.39854796364958184,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
205,glass,0.7460317460317459,0.39816562057792054,2.619047619047619,ST-GBR-EPSI(0.14),0.4
206,glass,0.6698412698412698,0.39280466996941754,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
207,glass,0.6539682539682538,0.4025419184691254,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
208,glass,0.6476190476190476,0.4033533733940307,2.380952380952381,ST-GBR-EPSI(0.14),0.4
209,glass,0.7396825396825395,0.38611686714140087,2.7142857142857144,ST-GBR-EPSI(0.14),0.4
210,glass,0.5696969696969696,0.3893770537218916,2.227272727272727,ST-GBR-EPSI(0.14),0.4
211,glass,0.6636363636363637,0.40034866462043583,2.5,ST-GBR-EPSI(0.14),0.4
212,glass,0.6424242424242423,0.3990671427986155,2.272727272727273,ST-GBR-EPSI(0.14),0.4
213,glass,0.7515151515151516,0.40248017521239077,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
214,glass,0.692063492063492,0.39420065862123055,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
215,glass,0.7492063492063492,0.38558253352367255,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
216,glass,0.7015873015873015,0.35362861603210877,2.619047619047619,ST-GBR-EPSI(0.14),0.4
217,glass,0.6761904761904761,0.3481780486805595,2.7142857142857144,ST-GBR-EPSI(0.14),0.4
218,glass,0.6857142857142857,0.3823956937955492,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
219,glass,0.7269841269841268,0.3975548574655781,2.380952380952381,ST-GBR-EPSI(0.14),0.4
220,glass,0.6515151515151514,0.3873140168040265,2.227272727272727,ST-GBR-EPSI(0.14),0.4
221,glass,0.6696969696969698,0.39283094521008577,2.5,ST-GBR-EPSI(0.14),0.4
222,glass,0.5727272727272728,0.3456803734614975,2.090909090909091,ST-GBR-EPSI(0.14),0.4
223,glass,0.7575757575757578,0.3447791902283854,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
224,glass,0.7174603174603175,0.3472957188254109,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
225,glass,0.7047619047619047,0.3789564030676586,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
226,glass,0.7015873015873015,0.4004524869347764,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
227,glass,0.7269841269841271,0.40424074022841183,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
228,glass,0.6476190476190475,0.41286026875540255,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
229,glass,0.6825396825396824,0.38541966366784003,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
230,glass,0.6848484848484847,0.40047744181916306,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
231,glass,0.6212121212121212,0.4548337233046613,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
232,glass,0.7151515151515153,0.3879852123892852,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
233,glass,0.7,0.4052509956580756,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
234,glass,0.7396825396825397,0.39545638962815355,2.619047619047619,ST-GBR-EPSI(0.14),0.4
235,glass,0.7047619047619048,0.414972011535462,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
236,glass,0.6698412698412698,0.3822869785729061,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
237,glass,0.7492063492063491,0.3892315316886764,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
238,glass,0.6698412698412699,0.37993607110946936,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
239,glass,0.6031746031746033,0.4078716033824953,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
240,glass,0.6636363636363636,0.3810260126947828,2.272727272727273,ST-GBR-EPSI(0.14),0.4
241,glass,0.5727272727272728,0.4141444201674227,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
242,glass,0.7212121212121213,0.38293662905177644,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
243,glass,0.712121212121212,0.3843900050068371,2.5,ST-GBR-EPSI(0.14),0.4
244,glass,0.6444444444444445,0.3973446554064139,2.5238095238095237,ST-GBR-EPSI(0.14),0.4
245,glass,0.6476190476190475,0.38298838696003423,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
246,glass,0.7015873015873015,0.3848539689105472,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
247,glass,0.7301587301587302,0.3915864663294132,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
248,glass,0.7365079365079366,0.3593808450949133,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
249,glass,0.7587301587301587,0.3853756140633812,2.7142857142857144,ST-GBR-EPSI(0.14),0.4
250,iris,0.8444444444444443,0.2945282769622304,2.466666666666667,ST-GBR-EPSI(0.14),0.4
251,iris,0.9555555555555555,0.2872424287718489,2.2,ST-GBR-EPSI(0.14),0.4
252,iris,0.9111111111111111,0.2902304647164296,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
253,iris,0.8444444444444443,0.29115412283881187,2.6666666666666665,ST-GBR-EPSI(0.14),0.4
254,iris,0.8444444444444444,0.29766331492822956,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
255,iris,0.9777777777777777,0.3069818520665815,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
256,iris,0.8444444444444443,0.2912626610074016,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
257,iris,0.8444444444444443,0.27339923284332923,2.533333333333333,ST-GBR-EPSI(0.14),0.4
258,iris,0.9333333333333332,0.2891526999731302,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
259,iris,0.8666666666666667,0.29631020911185457,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
260,iris,0.8666666666666666,0.2928278679667212,2.4,ST-GBR-EPSI(0.14),0.4
261,iris,0.8666666666666665,0.2942519188881553,2.2,ST-GBR-EPSI(0.14),0.4
262,iris,0.8222222222222222,0.2871016222367682,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
263,iris,0.8666666666666665,0.2884226576896119,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
264,iris,0.8666666666666666,0.2936761945344402,2.466666666666667,ST-GBR-EPSI(0.14),0.4
265,iris,0.9333333333333332,0.2886681928128797,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
266,iris,0.911111111111111,0.2943212886473431,2.4,ST-GBR-EPSI(0.14),0.4
267,iris,0.8888888888888887,0.29429797311835687,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
268,iris,0.8444444444444443,0.2924514908995366,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
269,iris,0.8888888888888888,0.3220495323130561,2.466666666666667,ST-GBR-EPSI(0.14),0.4
