,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,blocks,0.7666058394160584,1.0760530355992446,3.3613138686131387,ST-GBR-EPSI(0.01),0.2
71,blocks,0.7596715328467154,1.194858060263223,3.3448905109489053,ST-GBR-EPSI(0.01),0.2
72,blocks,0.7700182815356491,1.081565881662943,3.3784277879341866,ST-GBR-EPSI(0.01),0.2
73,blocks,0.7610603290676416,1.0857121573404127,3.3382084095063984,ST-GBR-EPSI(0.01),0.2
74,blocks,0.7594149908592321,1.1999958778971167,3.436928702010969,ST-GBR-EPSI(0.01),0.2
75,blocks,0.7716636197440585,1.2338529490841545,3.3583180987202925,ST-GBR-EPSI(0.01),0.2
76,blocks,0.7581352833638026,1.236926538870404,3.3948811700182815,ST-GBR-EPSI(0.01),0.2
77,blocks,0.7612431444241315,1.1458040181296891,3.416819012797075,ST-GBR-EPSI(0.01),0.2
78,blocks,0.7358318098720292,1.0883678129374423,3.420475319926874,ST-GBR-EPSI(0.01),0.2
79,blocks,0.7594149908592323,1.170458674469596,3.3820840950639854,ST-GBR-EPSI(0.01),0.2
80,blocks,0.769890510948905,1.212217909157865,3.301094890510949,ST-GBR-EPSI(0.01),0.2
81,blocks,0.7735401459854016,1.2070894481924377,3.3613138686131387,ST-GBR-EPSI(0.01),0.2
82,blocks,0.7537477148080439,1.2084993951925784,3.36563071297989,ST-GBR-EPSI(0.01),0.2
83,blocks,0.7460694698354662,1.1454844134998696,3.460694698354662,ST-GBR-EPSI(0.01),0.2
84,blocks,0.7431444241316271,1.1520007520113273,3.4442413162705665,ST-GBR-EPSI(0.01),0.2
85,blocks,0.762888482632541,1.2035093661129757,3.3839122486288846,ST-GBR-EPSI(0.01),0.2
86,blocks,0.7714808043875686,1.230177487611931,3.3053016453382082,ST-GBR-EPSI(0.01),0.2
87,blocks,0.7703839122486288,1.2121013416733415,3.3692870201096894,ST-GBR-EPSI(0.01),0.2
88,blocks,0.7504570383912249,1.2288853425589492,3.4040219378427787,ST-GBR-EPSI(0.01),0.2
89,blocks,0.7665447897623402,1.2044464972366198,3.3747714808043874,ST-GBR-EPSI(0.01),0.2
90,blocks,0.7636861313868614,1.2344195796968438,3.322992700729927,ST-GBR-EPSI(0.01),0.2
91,blocks,0.7556569343065694,1.1439465332741172,3.4324817518248176,ST-GBR-EPSI(0.01),0.2
92,blocks,0.7762340036563071,1.2105432799286835,3.360146252285192,ST-GBR-EPSI(0.01),0.2
93,blocks,0.7555758683729434,1.209182844680068,3.3784277879341866,ST-GBR-EPSI(0.01),0.2
94,blocks,0.7632541133455211,1.2376202660338014,3.425959780621572,ST-GBR-EPSI(0.01),0.2
95,blocks,0.7552102376599634,1.233198331636883,3.4277879341864717,ST-GBR-EPSI(0.01),0.2
96,blocks,0.7429616087751371,1.2257466214687975,3.4680073126142594,ST-GBR-EPSI(0.01),0.2
97,blocks,0.7484460694698354,1.2302553567074002,3.4552102376599634,ST-GBR-EPSI(0.01),0.2
98,blocks,0.7546617915904937,1.2121080770433357,3.36563071297989,ST-GBR-EPSI(0.01),0.2
99,blocks,0.763985374771481,1.1844935805084187,3.3144424131627055,ST-GBR-EPSI(0.01),0.2
100,breast,0.6848484848484848,0.48318666385375486,5.181818181818182,ST-GBR-EPSI(0.01),0.2
101,breast,0.6727272727272727,0.40960817957850465,5.363636363636363,ST-GBR-EPSI(0.01),0.2
102,breast,0.7333333333333333,0.4044853499058877,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
103,breast,0.7212121212121213,0.4067950535384181,4.909090909090909,ST-GBR-EPSI(0.01),0.2
104,breast,0.7333333333333333,0.4025764232364859,5.636363636363637,ST-GBR-EPSI(0.01),0.2
105,breast,0.7575757575757577,0.3973820840095241,5.454545454545454,ST-GBR-EPSI(0.01),0.2
106,breast,0.6666666666666667,0.40678453125238007,5.6,ST-GBR-EPSI(0.01),0.2
107,breast,0.6399999999999999,0.3841483931020757,5.6,ST-GBR-EPSI(0.01),0.2
108,breast,0.7,0.38817249738080345,5.3,ST-GBR-EPSI(0.01),0.2
109,breast,0.7533333333333333,0.41118345379132354,5.5,ST-GBR-EPSI(0.01),0.2
110,breast,0.6848484848484848,0.4151424907389849,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
111,breast,0.7454545454545456,0.3975099092911307,5.454545454545454,ST-GBR-EPSI(0.01),0.2
112,breast,0.6606060606060606,0.39799354867987147,5.636363636363637,ST-GBR-EPSI(0.01),0.2
113,breast,0.7636363636363637,0.3985530811850602,5.454545454545454,ST-GBR-EPSI(0.01),0.2
114,breast,0.703030303030303,0.4060741855661139,5.545454545454546,ST-GBR-EPSI(0.01),0.2
115,breast,0.7999999999999999,0.3829428295233452,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
116,breast,0.6266666666666667,0.41372257800866546,5.7,ST-GBR-EPSI(0.01),0.2
117,breast,0.6799999999999999,0.4103653806042067,5.8,ST-GBR-EPSI(0.01),0.2
118,breast,0.7466666666666667,0.41354651960733185,4.8,ST-GBR-EPSI(0.01),0.2
119,breast,0.7,0.3956620492544069,5.6,ST-GBR-EPSI(0.01),0.2
120,breast,0.6606060606060605,0.3950500665092243,5.454545454545454,ST-GBR-EPSI(0.01),0.2
121,breast,0.7333333333333333,0.3963887165035214,5.454545454545454,ST-GBR-EPSI(0.01),0.2
122,breast,0.6909090909090909,0.3996409352463133,5.636363636363637,ST-GBR-EPSI(0.01),0.2
123,breast,0.787878787878788,0.3871061306652918,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
124,breast,0.6848484848484848,0.4023246691169924,5.545454545454546,ST-GBR-EPSI(0.01),0.2
125,breast,0.7939393939393938,0.40214930854321373,5.363636363636363,ST-GBR-EPSI(0.01),0.2
126,breast,0.6866666666666668,0.4016235604785763,5.3,ST-GBR-EPSI(0.01),0.2
127,breast,0.7266666666666666,0.3967291377136048,5.4,ST-GBR-EPSI(0.01),0.2
128,breast,0.5999999999999999,0.397060248551845,5.8,ST-GBR-EPSI(0.01),0.2
129,breast,0.6866666666666666,0.4026879648316652,5.6,ST-GBR-EPSI(0.01),0.2
130,breast,0.7696969696969697,0.4116294131450764,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
131,breast,0.7575757575757577,0.40970332023851924,5.2727272727272725,ST-GBR-EPSI(0.01),0.2
132,breast,0.703030303030303,0.40288229888780897,5.818181818181818,ST-GBR-EPSI(0.01),0.2
133,breast,0.6848484848484847,0.4073488934510071,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
134,breast,0.7454545454545454,0.39631087636532325,5.0,ST-GBR-EPSI(0.01),0.2
135,breast,0.7151515151515153,0.47745873647421405,5.454545454545454,ST-GBR-EPSI(0.01),0.2
136,breast,0.8,0.3875512064278888,5.4,ST-GBR-EPSI(0.01),0.2
137,breast,0.6666666666666667,0.3980687623000821,5.3,ST-GBR-EPSI(0.01),0.2
138,breast,0.5599999999999999,0.38719214258035345,5.5,ST-GBR-EPSI(0.01),0.2
139,breast,0.72,0.38753123138300954,5.7,ST-GBR-EPSI(0.01),0.2
140,breast,0.7939393939393941,0.3908828790121876,5.090909090909091,ST-GBR-EPSI(0.01),0.2
141,breast,0.7575757575757577,0.4073857241105953,5.545454545454546,ST-GBR-EPSI(0.01),0.2
142,breast,0.7575757575757577,0.3955424399582171,5.636363636363637,ST-GBR-EPSI(0.01),0.2
143,breast,0.7393939393939394,0.40658157141535284,5.454545454545454,ST-GBR-EPSI(0.01),0.2
144,breast,0.6909090909090908,0.41026137004002344,5.363636363636363,ST-GBR-EPSI(0.01),0.2
145,breast,0.7515151515151516,0.4059776163284805,5.363636363636363,ST-GBR-EPSI(0.01),0.2
146,breast,0.5866666666666667,0.3972002528894739,5.7,ST-GBR-EPSI(0.01),0.2
147,breast,0.7066666666666667,0.3931556529260475,5.4,ST-GBR-EPSI(0.01),0.2
148,breast,0.6866666666666668,0.41408803474216593,5.7,ST-GBR-EPSI(0.01),0.2
149,breast,0.62,0.39442182430304334,5.8,ST-GBR-EPSI(0.01),0.2
150,ecoli,0.5798319327731093,0.45070227422053694,7.382352941176471,ST-GBR-EPSI(0.01),0.2
151,ecoli,0.6071428571428571,0.40553867439087277,6.970588235294118,ST-GBR-EPSI(0.01),0.2
152,ecoli,0.6554621848739497,0.4152860176040391,7.117647058823529,ST-GBR-EPSI(0.01),0.2
153,ecoli,0.6512605042016807,0.4004456761358871,7.323529411764706,ST-GBR-EPSI(0.01),0.2
154,ecoli,0.6554621848739496,0.4170937715924664,7.352941176470588,ST-GBR-EPSI(0.01),0.2
155,ecoli,0.6292016806722689,0.4198979881057522,7.117647058823529,ST-GBR-EPSI(0.01),0.2
156,ecoli,0.6536796536796536,0.4157891798929715,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
157,ecoli,0.6060606060606061,0.41819939087715513,7.0606060606060606,ST-GBR-EPSI(0.01),0.2
158,ecoli,0.5714285714285713,0.459356510185989,7.0,ST-GBR-EPSI(0.01),0.2
159,ecoli,0.6482683982683982,0.4451184561068178,7.181818181818182,ST-GBR-EPSI(0.01),0.2
160,ecoli,0.6302521008403361,0.41089010663385517,7.205882352941177,ST-GBR-EPSI(0.01),0.2
161,ecoli,0.64390756302521,0.44205012664456556,7.0588235294117645,ST-GBR-EPSI(0.01),0.2
162,ecoli,0.6460084033613446,0.4146581629772881,7.0,ST-GBR-EPSI(0.01),0.2
163,ecoli,0.6281512605042017,0.4269159163816027,7.205882352941177,ST-GBR-EPSI(0.01),0.2
164,ecoli,0.5850840336134454,0.4952874765483097,7.147058823529412,ST-GBR-EPSI(0.01),0.2
165,ecoli,0.6313025210084033,0.4141675707821921,7.323529411764706,ST-GBR-EPSI(0.01),0.2
166,ecoli,0.6417748917748919,0.45884645297147997,7.151515151515151,ST-GBR-EPSI(0.01),0.2
167,ecoli,0.5974025974025974,0.42837901724197064,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
168,ecoli,0.6287878787878787,0.41779112383841854,7.121212121212121,ST-GBR-EPSI(0.01),0.2
169,ecoli,0.6298701298701299,0.4556358178218953,7.0606060606060606,ST-GBR-EPSI(0.01),0.2
170,ecoli,0.634453781512605,0.46459153890490923,6.852941176470588,ST-GBR-EPSI(0.01),0.2
171,ecoli,0.6260504201680673,0.4556260248815001,6.970588235294118,ST-GBR-EPSI(0.01),0.2
172,ecoli,0.6481092436974789,0.4754858107393947,7.147058823529412,ST-GBR-EPSI(0.01),0.2
173,ecoli,0.6207983193277311,0.487619223978132,7.147058823529412,ST-GBR-EPSI(0.01),0.2
174,ecoli,0.6512605042016807,0.4282867575050907,7.029411764705882,ST-GBR-EPSI(0.01),0.2
175,ecoli,0.6355042016806722,0.4195898562081835,7.323529411764706,ST-GBR-EPSI(0.01),0.2
176,ecoli,0.6093073593073594,0.43111841191384304,7.03030303030303,ST-GBR-EPSI(0.01),0.2
177,ecoli,0.6298701298701298,0.43019593242509496,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
178,ecoli,0.6201298701298703,0.4208446964021849,7.151515151515151,ST-GBR-EPSI(0.01),0.2
179,ecoli,0.603896103896104,0.4531227576266085,7.121212121212121,ST-GBR-EPSI(0.01),0.2
180,ecoli,0.615546218487395,0.45798619062714474,7.088235294117647,ST-GBR-EPSI(0.01),0.2
181,ecoli,0.653361344537815,0.4259375123599828,7.264705882352941,ST-GBR-EPSI(0.01),0.2
182,ecoli,0.6250000000000001,0.440782963561115,7.264705882352941,ST-GBR-EPSI(0.01),0.2
183,ecoli,0.6313025210084033,0.40696839855910927,7.088235294117647,ST-GBR-EPSI(0.01),0.2
184,ecoli,0.6176470588235293,0.42134253799611027,7.294117647058823,ST-GBR-EPSI(0.01),0.2
185,ecoli,0.582983193277311,0.4182383746095114,6.852941176470588,ST-GBR-EPSI(0.01),0.2
186,ecoli,0.670995670995671,0.4148883186796004,7.181818181818182,ST-GBR-EPSI(0.01),0.2
187,ecoli,0.6396103896103896,0.4492222308977685,6.96969696969697,ST-GBR-EPSI(0.01),0.2
188,ecoli,0.6168831168831169,0.4224884531281467,7.333333333333333,ST-GBR-EPSI(0.01),0.2
189,ecoli,0.6114718614718614,0.48143102458311765,7.03030303030303,ST-GBR-EPSI(0.01),0.2
190,ecoli,0.6071428571428571,0.412418638138264,7.235294117647059,ST-GBR-EPSI(0.01),0.2
191,ecoli,0.5882352941176471,0.46084436186855066,7.176470588235294,ST-GBR-EPSI(0.01),0.2
192,ecoli,0.6365546218487395,0.4579373978614303,7.176470588235294,ST-GBR-EPSI(0.01),0.2
193,ecoli,0.6649159663865545,0.4167056830338151,7.323529411764706,ST-GBR-EPSI(0.01),0.2
194,ecoli,0.615546218487395,0.41598913842717106,7.0,ST-GBR-EPSI(0.01),0.2
195,ecoli,0.6638655462184875,0.434550102706915,7.0588235294117645,ST-GBR-EPSI(0.01),0.2
196,ecoli,0.6038961038961039,0.41494552455841593,7.0,ST-GBR-EPSI(0.01),0.2
197,ecoli,0.538961038961039,0.43422893660128264,6.9393939393939394,ST-GBR-EPSI(0.01),0.2
198,ecoli,0.6428571428571429,0.41775159230305453,7.090909090909091,ST-GBR-EPSI(0.01),0.2
199,ecoli,0.6590909090909091,0.45432307470383704,7.363636363636363,ST-GBR-EPSI(0.01),0.2
200,glass,0.6939393939393939,0.42153172302162994,5.590909090909091,ST-GBR-EPSI(0.01),0.2
201,glass,0.7606060606060606,0.4098121153038608,5.545454545454546,ST-GBR-EPSI(0.01),0.2
202,glass,0.7969696969696972,0.4297552748895082,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
203,glass,0.7363636363636363,0.4248912328496133,5.863636363636363,ST-GBR-EPSI(0.01),0.2
204,glass,0.746031746031746,0.4147277809125887,5.761904761904762,ST-GBR-EPSI(0.01),0.2
205,glass,0.7238095238095238,0.4243747596431046,5.666666666666667,ST-GBR-EPSI(0.01),0.2
206,glass,0.7142857142857143,0.4241415811571132,5.428571428571429,ST-GBR-EPSI(0.01),0.2
207,glass,0.7999999999999998,0.44085699908211023,5.476190476190476,ST-GBR-EPSI(0.01),0.2
208,glass,0.6793650793650793,0.4293244323528629,5.714285714285714,ST-GBR-EPSI(0.01),0.2
209,glass,0.7301587301587301,0.4316112154439532,5.571428571428571,ST-GBR-EPSI(0.01),0.2
210,glass,0.7212121212121212,0.4358636042302032,5.681818181818182,ST-GBR-EPSI(0.01),0.2
211,glass,0.7727272727272729,0.428401435583467,5.409090909090909,ST-GBR-EPSI(0.01),0.2
212,glass,0.7484848484848485,0.42152589243489574,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
213,glass,0.7666666666666668,0.4193611881878248,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
214,glass,0.7269841269841268,0.42483659602501256,5.714285714285714,ST-GBR-EPSI(0.01),0.2
215,glass,0.7396825396825396,0.4165585695554914,5.571428571428571,ST-GBR-EPSI(0.01),0.2
216,glass,0.707936507936508,0.42581922029348696,5.571428571428571,ST-GBR-EPSI(0.01),0.2
217,glass,0.7365079365079366,0.4371186642345804,5.571428571428571,ST-GBR-EPSI(0.01),0.2
218,glass,0.8126984126984128,0.43414503140261584,5.380952380952381,ST-GBR-EPSI(0.01),0.2
219,glass,0.7142857142857142,0.4379738663902933,5.666666666666667,ST-GBR-EPSI(0.01),0.2
220,glass,0.687878787878788,0.42783787097963866,5.7727272727272725,ST-GBR-EPSI(0.01),0.2
221,glass,0.781818181818182,0.4068624895270274,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
222,glass,0.7515151515151516,0.4099724539438178,5.454545454545454,ST-GBR-EPSI(0.01),0.2
223,glass,0.7454545454545454,0.427470962203285,5.909090909090909,ST-GBR-EPSI(0.01),0.2
224,glass,0.7428571428571429,0.48338230375859,5.666666666666667,ST-GBR-EPSI(0.01),0.2
225,glass,0.7523809523809524,0.4091976043493075,5.523809523809524,ST-GBR-EPSI(0.01),0.2
226,glass,0.8158730158730159,0.42216984282727743,5.619047619047619,ST-GBR-EPSI(0.01),0.2
227,glass,0.7111111111111109,0.425913433677581,5.476190476190476,ST-GBR-EPSI(0.01),0.2
228,glass,0.7714285714285716,0.43110653254785924,5.714285714285714,ST-GBR-EPSI(0.01),0.2
229,glass,0.7047619047619046,0.4240463635446371,5.761904761904762,ST-GBR-EPSI(0.01),0.2
230,glass,0.703030303030303,0.4133726099239047,5.681818181818182,ST-GBR-EPSI(0.01),0.2
231,glass,0.703030303030303,0.4138070659165426,5.7272727272727275,ST-GBR-EPSI(0.01),0.2
232,glass,0.7303030303030301,0.432331686341009,5.590909090909091,ST-GBR-EPSI(0.01),0.2
233,glass,0.7272727272727274,0.43059470684358536,5.454545454545454,ST-GBR-EPSI(0.01),0.2
234,glass,0.7968253968253969,0.42477565753883745,5.857142857142857,ST-GBR-EPSI(0.01),0.2
235,glass,0.7428571428571429,0.41842170931256084,5.809523809523809,ST-GBR-EPSI(0.01),0.2
236,glass,0.7015873015873015,0.42696242370321674,5.714285714285714,ST-GBR-EPSI(0.01),0.2
237,glass,0.7269841269841271,0.429265823230497,5.857142857142857,ST-GBR-EPSI(0.01),0.2
238,glass,0.7587301587301587,0.4283467290292822,5.619047619047619,ST-GBR-EPSI(0.01),0.2
239,glass,0.692063492063492,0.41779074042300546,5.523809523809524,ST-GBR-EPSI(0.01),0.2
240,glass,0.7424242424242423,0.4235686615472812,5.636363636363637,ST-GBR-EPSI(0.01),0.2
241,glass,0.709090909090909,0.41128049223263163,5.454545454545454,ST-GBR-EPSI(0.01),0.2
242,glass,0.7424242424242423,0.42855703159046205,5.590909090909091,ST-GBR-EPSI(0.01),0.2
243,glass,0.7212121212121212,0.4399988791027476,5.863636363636363,ST-GBR-EPSI(0.01),0.2
244,glass,0.6888888888888889,0.42237599524617525,5.761904761904762,ST-GBR-EPSI(0.01),0.2
245,glass,0.7174603174603176,0.4415465191124545,5.761904761904762,ST-GBR-EPSI(0.01),0.2
246,glass,0.7015873015873015,0.43275771861655277,5.571428571428571,ST-GBR-EPSI(0.01),0.2
247,glass,0.7523809523809524,0.41166707118091067,5.619047619047619,ST-GBR-EPSI(0.01),0.2
248,glass,0.7619047619047621,0.42633454437693724,5.761904761904762,ST-GBR-EPSI(0.01),0.2
249,glass,0.7714285714285714,0.43297916105921647,5.904761904761905,ST-GBR-EPSI(0.01),0.2
250,iris,0.8666666666666665,0.3470558677634207,2.933333333333333,ST-GBR-EPSI(0.01),0.2
251,iris,0.9111111111111111,0.29501377341274954,2.6,ST-GBR-EPSI(0.01),0.2
252,iris,0.8444444444444443,0.3280996727251239,2.8,ST-GBR-EPSI(0.01),0.2
253,iris,0.911111111111111,0.294366730899852,3.0,ST-GBR-EPSI(0.01),0.2
254,iris,0.911111111111111,0.29021742823889113,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
255,iris,0.8444444444444443,0.34430168055017024,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
256,iris,0.8222222222222223,0.29469431377757516,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
257,iris,0.8444444444444443,0.34170930285535844,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
258,iris,0.7999999999999999,0.3385439823756124,2.8666666666666667,ST-GBR-EPSI(0.01),0.2
259,iris,0.8444444444444444,0.3413046807977566,2.6,ST-GBR-EPSI(0.01),0.2
260,iris,0.8222222222222221,0.341127399378481,2.8,ST-GBR-EPSI(0.01),0.2
261,iris,0.8444444444444444,0.34440396427243725,2.8,ST-GBR-EPSI(0.01),0.2
262,iris,0.8666666666666665,0.333264609854554,2.6666666666666665,ST-GBR-EPSI(0.01),0.2
263,iris,0.8222222222222221,0.3389968678901517,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
264,iris,0.8222222222222222,0.2929301268231803,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
265,iris,0.8444444444444443,0.3497100024615089,2.7333333333333334,ST-GBR-EPSI(0.01),0.2
266,iris,0.8666666666666667,0.34091393461001446,2.8,ST-GBR-EPSI(0.01),0.2
267,iris,0.7999999999999999,0.3405610385390168,2.466666666666667,ST-GBR-EPSI(0.01),0.2
268,iris,0.8222222222222222,0.29490162293580824,2.8,ST-GBR-EPSI(0.01),0.2
269,iris,0.8222222222222221,0.330918092595363,2.8,ST-GBR-EPSI(0.01),0.2
270,iris,0.8666666666666667,0.34616846619264013,2.8,ST-GBR-EPSI(0.01),0.2
271,iris,0.9333333333333332,0.35696117226740137,2.4,ST-GBR-EPSI(0.01),0.2
