,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.9275547445255474,1.0122425783414166,2.1350364963503647,ST-GBR-EPSI(0.14),0.3
51,blocks,0.9520072992700729,1.0137524954023411,2.133211678832117,ST-GBR-EPSI(0.14),0.3
52,blocks,0.9475319926873856,1.1818124547663875,2.1316270566727606,ST-GBR-EPSI(0.14),0.3
53,blocks,0.9425959780621572,1.0122753434010214,2.1206581352833638,ST-GBR-EPSI(0.14),0.3
54,blocks,0.9319926873857404,1.020427556509722,2.1444241316270567,ST-GBR-EPSI(0.14),0.3
55,blocks,0.9495429616087753,1.0122109554304872,2.1316270566727606,ST-GBR-EPSI(0.14),0.3
56,blocks,0.944058500914077,1.0245477331898523,2.1206581352833638,ST-GBR-EPSI(0.14),0.3
57,blocks,0.9363802559414992,1.0139089391669478,2.153564899451554,ST-GBR-EPSI(0.14),0.3
58,blocks,0.9447897623400366,1.1799224933669878,2.13345521023766,ST-GBR-EPSI(0.14),0.3
59,blocks,0.9460694698354661,1.0131341434958352,2.1224862888482634,ST-GBR-EPSI(0.14),0.3
60,blocks,0.9427007299270076,1.0136124404211908,2.1204379562043796,ST-GBR-EPSI(0.14),0.3
61,blocks,0.9417883211678832,1.0197528209202456,2.1496350364963503,ST-GBR-EPSI(0.14),0.3
62,blocks,0.9471663619744057,1.0087520319298957,2.113345521023766,ST-GBR-EPSI(0.14),0.3
63,blocks,0.9462522851919561,1.0063451718813805,2.140767824497258,ST-GBR-EPSI(0.14),0.3
64,blocks,0.9466179159049362,1.0110231124313858,2.117001828153565,ST-GBR-EPSI(0.14),0.3
65,blocks,0.9477148080438759,1.0081510053883822,2.126142595978062,ST-GBR-EPSI(0.14),0.3
66,blocks,0.943510054844607,1.0138920051603113,2.1517367458866543,ST-GBR-EPSI(0.14),0.3
67,blocks,0.9329067641681902,1.0132022309025421,2.126142595978062,ST-GBR-EPSI(0.14),0.3
68,blocks,0.9307129798903108,1.012597996717836,2.1590493601462524,ST-GBR-EPSI(0.14),0.3
69,blocks,0.9371115173674589,1.1352708068738162,2.149908592321755,ST-GBR-EPSI(0.14),0.3
70,blocks,0.9458029197080291,1.013940060424811,2.136861313868613,ST-GBR-EPSI(0.14),0.3
71,blocks,0.9395985401459855,1.0120019612978,2.1386861313868613,ST-GBR-EPSI(0.14),0.3
72,blocks,0.9394881170018283,1.014999952456486,2.1462522851919563,ST-GBR-EPSI(0.14),0.3
73,blocks,0.9400365630712981,1.1815171602865402,2.1023765996343693,ST-GBR-EPSI(0.14),0.3
74,blocks,0.9446069469835467,1.0099094466452947,2.170018281535649,ST-GBR-EPSI(0.14),0.3
75,blocks,0.9372943327239489,1.0270618978567778,2.1206581352833638,ST-GBR-EPSI(0.14),0.3
76,blocks,0.9405850091407678,1.0023517591783815,2.137111517367459,ST-GBR-EPSI(0.14),0.3
77,blocks,0.9473491773308959,1.008339874673527,2.16636197440585,ST-GBR-EPSI(0.14),0.3
78,blocks,0.9526508226691043,1.0048824825601435,2.13345521023766,ST-GBR-EPSI(0.14),0.3
79,blocks,0.9393053016453381,1.1594865299635972,2.149908592321755,ST-GBR-EPSI(0.14),0.3
80,blocks,0.9501824817518248,1.0107132442218727,2.1386861313868613,ST-GBR-EPSI(0.14),0.3
81,blocks,0.9441605839416058,1.0113173755525338,2.164233576642336,ST-GBR-EPSI(0.14),0.3
82,blocks,0.9455210237659964,1.1842248185573934,2.129798903107861,ST-GBR-EPSI(0.14),0.3
83,blocks,0.943327239488117,1.0126183714188506,2.1553930530164536,ST-GBR-EPSI(0.14),0.3
84,blocks,0.9416819012797075,1.0096042483812937,2.129798903107861,ST-GBR-EPSI(0.14),0.3
85,blocks,0.9407678244972576,1.0114524133573173,2.1389396709323583,ST-GBR-EPSI(0.14),0.3
86,blocks,0.9416819012797075,1.1458967760703729,2.1389396709323583,ST-GBR-EPSI(0.14),0.3
87,blocks,0.9462522851919561,1.0617027876947345,2.1517367458866543,ST-GBR-EPSI(0.14),0.3
88,blocks,0.9398537477148079,1.0166895262179518,2.1243144424131626,ST-GBR-EPSI(0.14),0.3
89,blocks,0.9343692870201097,1.013354284316944,2.1444241316270567,ST-GBR-EPSI(0.14),0.3
90,blocks,0.9445255474452553,1.0059694720632986,2.127737226277372,ST-GBR-EPSI(0.14),0.3
91,blocks,0.9406934306569343,1.013353378133901,2.145985401459854,ST-GBR-EPSI(0.14),0.3
92,blocks,0.9361974405850092,1.017475673072205,2.13345521023766,ST-GBR-EPSI(0.14),0.3
93,blocks,0.9414990859232175,1.0080447229746594,2.1023765996343693,ST-GBR-EPSI(0.14),0.3
94,blocks,0.9387568555758684,1.1354702253261224,2.1224862888482634,ST-GBR-EPSI(0.14),0.3
95,blocks,0.9462522851919559,1.007593636164502,2.1590493601462524,ST-GBR-EPSI(0.14),0.3
96,blocks,0.9409506398537478,1.0035049948346466,2.129798903107861,ST-GBR-EPSI(0.14),0.3
97,blocks,0.9363802559414992,1.012396905961165,2.1352833638025595,ST-GBR-EPSI(0.14),0.3
98,blocks,0.9515539305301646,1.0245410524102683,2.1553930530164536,ST-GBR-EPSI(0.14),0.3
99,blocks,0.9526508226691043,1.0539380059572725,2.1352833638025595,ST-GBR-EPSI(0.14),0.3
100,breast,0.6909090909090909,0.3469912042768128,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
101,breast,0.6242424242424242,0.39738644668093265,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
102,breast,0.7515151515151516,0.3852340405446668,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
103,breast,0.6848484848484848,0.3845101454743259,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
104,breast,0.5696969696969697,0.3856451697210232,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
105,breast,0.5272727272727272,0.39024871942047634,2.090909090909091,ST-GBR-EPSI(0.14),0.3
106,breast,0.76,0.39378798222135847,2.5,ST-GBR-EPSI(0.14),0.3
107,breast,0.5866666666666667,0.3863095444896541,2.4,ST-GBR-EPSI(0.14),0.3
108,breast,0.6866666666666668,0.3836547893315526,2.2,ST-GBR-EPSI(0.14),0.3
109,breast,0.7266666666666667,0.3827531900003541,2.6,ST-GBR-EPSI(0.14),0.3
110,breast,0.5636363636363636,0.3743482951835619,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
111,breast,0.6787878787878788,0.39280150591594143,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
112,breast,0.7393939393939394,0.3840313830759968,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
113,breast,0.7272727272727272,0.38674486558567694,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
114,breast,0.5575757575757576,0.3822617096060155,2.272727272727273,ST-GBR-EPSI(0.14),0.3
115,breast,0.7818181818181817,0.397308609802175,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
116,breast,0.6733333333333333,0.3762803881296901,2.6,ST-GBR-EPSI(0.14),0.3
117,breast,0.8,0.40328479522711974,2.9,ST-GBR-EPSI(0.14),0.3
118,breast,0.7333333333333333,0.3964572448562261,2.3,ST-GBR-EPSI(0.14),0.3
119,breast,0.7,0.3969318279746457,2.7,ST-GBR-EPSI(0.14),0.3
120,breast,0.7878787878787878,0.37633798864084056,2.8181818181818183,ST-GBR-EPSI(0.14),0.3
121,breast,0.6666666666666666,0.3640938842531886,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
122,breast,0.6787878787878788,0.35516327266152586,2.727272727272727,ST-GBR-EPSI(0.14),0.3
123,breast,0.7090909090909091,0.39122367282046067,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
124,breast,0.6121212121212122,0.3933400060796457,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
125,breast,0.8242424242424241,0.39158416885408237,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
126,breast,0.6,0.3870943489969315,2.6,ST-GBR-EPSI(0.14),0.3
127,breast,0.6333333333333333,0.3861138858700704,2.6,ST-GBR-EPSI(0.14),0.3
128,breast,0.6666666666666667,0.3872373744625397,2.2,ST-GBR-EPSI(0.14),0.3
129,breast,0.6466666666666667,0.3398851062560034,2.6,ST-GBR-EPSI(0.14),0.3
130,breast,0.7999999999999999,0.38704847959685007,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
131,breast,0.6,0.32580769503586793,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
132,breast,0.6606060606060606,0.36984852750478175,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
133,breast,0.7090909090909091,0.35645558198740795,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
134,breast,0.6787878787878788,0.3988398794465204,2.272727272727273,ST-GBR-EPSI(0.14),0.3
135,breast,0.7393939393939395,0.38475937402556254,2.8181818181818183,ST-GBR-EPSI(0.14),0.3
136,breast,0.6333333333333334,0.3942136548476953,2.4,ST-GBR-EPSI(0.14),0.3
137,breast,0.7533333333333333,0.4613006512958603,2.7,ST-GBR-EPSI(0.14),0.3
138,breast,0.6,0.3694334281741524,2.8,ST-GBR-EPSI(0.14),0.3
139,breast,0.7533333333333334,0.3300217546486435,2.7,ST-GBR-EPSI(0.14),0.3
140,breast,0.6000000000000001,0.33245725930874875,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
141,breast,0.6666666666666667,0.3722843220509633,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
142,breast,0.7151515151515151,0.3481362276304191,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
143,breast,0.7757575757575758,0.37223098569706536,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
144,breast,0.7333333333333333,0.3869821790346478,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
145,breast,0.6848484848484849,0.36201559470658695,2.5454545454545454,ST-GBR-EPSI(0.14),0.3
146,breast,0.7333333333333334,0.3376589101848112,2.7,ST-GBR-EPSI(0.14),0.3
147,breast,0.7066666666666667,0.3731889766149771,2.4,ST-GBR-EPSI(0.14),0.3
148,breast,0.52,0.3929907044673036,2.1,ST-GBR-EPSI(0.14),0.3
149,breast,0.5799999999999998,0.34856012933072644,2.8,ST-GBR-EPSI(0.14),0.3
150,ecoli,0.6207983193277311,0.40722118232338167,2.0,ST-GBR-EPSI(0.14),0.3
151,ecoli,0.66281512605042,0.4387439165464563,2.0294117647058822,ST-GBR-EPSI(0.14),0.3
152,ecoli,0.6207983193277312,0.40977170719691175,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
153,ecoli,0.5745798319327732,0.4149378047166445,2.0,ST-GBR-EPSI(0.14),0.3
154,ecoli,0.5819327731092436,0.40431793130415916,2.0588235294117645,ST-GBR-EPSI(0.14),0.3
155,ecoli,0.6029411764705882,0.4276870555483064,2.0294117647058822,ST-GBR-EPSI(0.14),0.3
156,ecoli,0.6222943722943723,0.4014829726175199,2.242424242424242,ST-GBR-EPSI(0.14),0.3
157,ecoli,0.7012987012987014,0.41865570555525766,2.0606060606060606,ST-GBR-EPSI(0.14),0.3
158,ecoli,0.7413419913419913,0.4123006315858558,2.0303030303030303,ST-GBR-EPSI(0.14),0.3
159,ecoli,0.5324675324675325,0.40224388883226714,1.9090909090909092,ST-GBR-EPSI(0.14),0.3
160,ecoli,0.5997899159663865,0.4043991275149381,2.0588235294117645,ST-GBR-EPSI(0.14),0.3
161,ecoli,0.5840336134453782,0.41536813256611843,1.9411764705882353,ST-GBR-EPSI(0.14),0.3
162,ecoli,0.6176470588235294,0.4127865635375172,2.0588235294117645,ST-GBR-EPSI(0.14),0.3
163,ecoli,0.6113445378151259,0.410885866940966,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
164,ecoli,0.6428571428571429,0.40015309894487416,1.911764705882353,ST-GBR-EPSI(0.14),0.3
165,ecoli,0.5903361344537815,0.40531483863870577,1.911764705882353,ST-GBR-EPSI(0.14),0.3
166,ecoli,0.6006493506493507,0.4484780964435985,1.9696969696969697,ST-GBR-EPSI(0.14),0.3
167,ecoli,0.6872294372294372,0.41219272154891023,2.090909090909091,ST-GBR-EPSI(0.14),0.3
168,ecoli,0.6764069264069265,0.4035243564262975,2.1515151515151514,ST-GBR-EPSI(0.14),0.3
169,ecoli,0.6331168831168831,0.4186987551516527,1.9393939393939394,ST-GBR-EPSI(0.14),0.3
170,ecoli,0.5651260504201681,0.41540880675358743,1.8823529411764706,ST-GBR-EPSI(0.14),0.3
171,ecoli,0.5724789915966387,0.40350600071422205,1.8823529411764706,ST-GBR-EPSI(0.14),0.3
172,ecoli,0.6554621848739496,0.4095464851386562,2.264705882352941,ST-GBR-EPSI(0.14),0.3
173,ecoli,0.6071428571428571,0.43707630809654086,1.9411764705882353,ST-GBR-EPSI(0.14),0.3
174,ecoli,0.6817226890756302,0.4004786476050015,2.176470588235294,ST-GBR-EPSI(0.14),0.3
175,ecoli,0.6176470588235293,0.41154757507209927,1.9705882352941178,ST-GBR-EPSI(0.14),0.3
176,ecoli,0.6774891774891775,0.40701215689169795,2.090909090909091,ST-GBR-EPSI(0.14),0.3
177,ecoli,0.6753246753246753,0.4179131178954417,2.1515151515151514,ST-GBR-EPSI(0.14),0.3
178,ecoli,0.5833333333333334,0.4038661387631287,1.8484848484848484,ST-GBR-EPSI(0.14),0.3
179,ecoli,0.6038961038961038,0.4239015724336742,2.0,ST-GBR-EPSI(0.14),0.3
180,ecoli,0.6186974789915966,0.4009368369077668,2.1470588235294117,ST-GBR-EPSI(0.14),0.3
181,ecoli,0.6039915966386554,0.41014119075195654,1.9411764705882353,ST-GBR-EPSI(0.14),0.3
182,ecoli,0.5892857142857143,0.395002566328117,1.911764705882353,ST-GBR-EPSI(0.14),0.3
183,ecoli,0.6386554621848739,0.39855648699702556,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
184,ecoli,0.6302521008403362,0.40276824908613923,2.088235294117647,ST-GBR-EPSI(0.14),0.3
185,ecoli,0.6785714285714285,0.40706529099716937,1.9411764705882353,ST-GBR-EPSI(0.14),0.3
186,ecoli,0.5963203463203463,0.4125870686363312,2.0,ST-GBR-EPSI(0.14),0.3
187,ecoli,0.6222943722943722,0.4135650759860738,2.0303030303030303,ST-GBR-EPSI(0.14),0.3
188,ecoli,0.6601731601731603,0.4000822100591875,2.212121212121212,ST-GBR-EPSI(0.14),0.3
189,ecoli,0.6179653679653679,0.40702587895684483,1.9393939393939394,ST-GBR-EPSI(0.14),0.3
190,ecoli,0.6365546218487395,0.4125024471246496,2.0294117647058822,ST-GBR-EPSI(0.14),0.3
191,ecoli,0.6544117647058824,0.40350313407346716,2.2058823529411766,ST-GBR-EPSI(0.14),0.3
192,ecoli,0.564075630252101,0.4408723505528365,2.0588235294117645,ST-GBR-EPSI(0.14),0.3
193,ecoli,0.47478991596638664,0.41637906353468435,1.7058823529411764,ST-GBR-EPSI(0.14),0.3
194,ecoli,0.6890756302521008,0.4085669208292249,2.264705882352941,ST-GBR-EPSI(0.14),0.3
195,ecoli,0.6449579831932774,0.4020857562496961,2.0588235294117645,ST-GBR-EPSI(0.14),0.3
196,ecoli,0.6385281385281386,0.40154435663202825,1.9090909090909092,ST-GBR-EPSI(0.14),0.3
197,ecoli,0.7196969696969698,0.3994550730536336,2.212121212121212,ST-GBR-EPSI(0.14),0.3
198,ecoli,0.6580086580086579,0.41415805208966466,2.1818181818181817,ST-GBR-EPSI(0.14),0.3
199,ecoli,0.5811688311688311,0.40187591486814844,2.0,ST-GBR-EPSI(0.14),0.3
200,glass,0.7000000000000001,0.3599398310284945,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
201,glass,0.7181818181818183,0.36198741717049626,2.409090909090909,ST-GBR-EPSI(0.14),0.3
202,glass,0.7727272727272727,0.38823293336362735,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
203,glass,0.593939393939394,0.40649546832076894,2.227272727272727,ST-GBR-EPSI(0.14),0.3
204,glass,0.7396825396825396,0.40232044911735515,2.380952380952381,ST-GBR-EPSI(0.14),0.3
205,glass,0.7523809523809524,0.3614847629846783,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
206,glass,0.6952380952380951,0.3702157790087431,2.6666666666666665,ST-GBR-EPSI(0.14),0.3
207,glass,0.7206349206349205,0.41278343871039813,2.5238095238095237,ST-GBR-EPSI(0.14),0.3
208,glass,0.6666666666666666,0.39508896301200935,2.380952380952381,ST-GBR-EPSI(0.14),0.3
209,glass,0.6476190476190476,0.3782990324094291,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
210,glass,0.5757575757575757,0.35676213384960154,2.409090909090909,ST-GBR-EPSI(0.14),0.3
211,glass,0.687878787878788,0.40334926690642,2.409090909090909,ST-GBR-EPSI(0.14),0.3
212,glass,0.7000000000000001,0.41108228617647136,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
213,glass,0.6909090909090908,0.3613583784067796,2.227272727272727,ST-GBR-EPSI(0.14),0.3
214,glass,0.6920634920634919,0.40826220404278507,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
215,glass,0.6888888888888889,0.42251525746608115,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
216,glass,0.6349206349206349,0.37611949235072734,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
217,glass,0.7015873015873016,0.34260871113434355,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
218,glass,0.6984126984126985,0.4150772705442687,2.5238095238095237,ST-GBR-EPSI(0.14),0.3
219,glass,0.673015873015873,0.4106683803532012,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
220,glass,0.6060606060606061,0.42213317357968944,2.3181818181818183,ST-GBR-EPSI(0.14),0.3
221,glass,0.6969696969696969,0.4238959260404705,2.6363636363636362,ST-GBR-EPSI(0.14),0.3
222,glass,0.706060606060606,0.4145509879355483,2.3636363636363638,ST-GBR-EPSI(0.14),0.3
223,glass,0.703030303030303,0.4269020122827778,2.4545454545454546,ST-GBR-EPSI(0.14),0.3
224,glass,0.726984126984127,0.3995904905904204,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
225,glass,0.7142857142857144,0.40069988100483217,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
226,glass,0.6507936507936508,0.424287318735073,2.238095238095238,ST-GBR-EPSI(0.14),0.3
227,glass,0.6920634920634922,0.4219690346115487,2.6666666666666665,ST-GBR-EPSI(0.14),0.3
228,glass,0.7047619047619047,0.4003646865444448,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
229,glass,0.6984126984126984,0.3784669893569664,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
230,glass,0.7090909090909091,0.383201995803227,2.409090909090909,ST-GBR-EPSI(0.14),0.3
231,glass,0.6545454545454544,0.42185348217447544,2.590909090909091,ST-GBR-EPSI(0.14),0.3
232,glass,0.7575757575757577,0.3996264235923392,2.5,ST-GBR-EPSI(0.14),0.3
233,glass,0.709090909090909,0.3842078719299825,2.5,ST-GBR-EPSI(0.14),0.3
234,glass,0.6825396825396826,0.36439343655680406,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
235,glass,0.6634920634920635,0.39844984381385207,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
236,glass,0.6571428571428571,0.4026241020170713,2.380952380952381,ST-GBR-EPSI(0.14),0.3
237,glass,0.7333333333333334,0.4083094925990105,2.5714285714285716,ST-GBR-EPSI(0.14),0.3
238,glass,0.7365079365079366,0.3993996848430952,2.619047619047619,ST-GBR-EPSI(0.14),0.3
239,glass,0.6095238095238096,0.3962119028301001,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
240,glass,0.6242424242424243,0.4179376976118395,2.272727272727273,ST-GBR-EPSI(0.14),0.3
241,glass,0.6727272727272727,0.3741319762827581,2.3181818181818183,ST-GBR-EPSI(0.14),0.3
242,glass,0.6787878787878788,0.41243311066957483,2.5,ST-GBR-EPSI(0.14),0.3
243,glass,0.6727272727272726,0.418029183626682,2.3181818181818183,ST-GBR-EPSI(0.14),0.3
244,glass,0.638095238095238,0.41184222909549717,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
245,glass,0.653968253968254,0.39707193036554306,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
246,glass,0.7396825396825397,0.3879961892970421,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
247,glass,0.7365079365079366,0.4044806735261776,2.4761904761904763,ST-GBR-EPSI(0.14),0.3
248,glass,0.6634920634920635,0.3982340138800012,2.1904761904761907,ST-GBR-EPSI(0.14),0.3
249,glass,0.6888888888888888,0.40365811119069867,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
250,iris,0.8444444444444442,0.29463886741056916,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
251,iris,0.9555555555555555,0.29339674363696744,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
252,iris,0.9111111111111112,0.2736981852258199,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
253,iris,0.8222222222222221,0.29727341244456285,2.466666666666667,ST-GBR-EPSI(0.14),0.3
254,iris,0.9555555555555555,0.29332943647994997,2.6,ST-GBR-EPSI(0.14),0.3
255,iris,0.9555555555555555,0.27667115819446836,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
256,iris,0.9333333333333332,0.2925454292057893,2.1333333333333333,ST-GBR-EPSI(0.14),0.3
257,iris,0.911111111111111,0.2911152493123376,2.2,ST-GBR-EPSI(0.14),0.3
258,iris,0.9555555555555555,0.292233392992314,2.4,ST-GBR-EPSI(0.14),0.3
259,iris,0.9111111111111111,0.28815191774138865,2.4,ST-GBR-EPSI(0.14),0.3
260,iris,0.9111111111111112,0.30611698731317377,2.4,ST-GBR-EPSI(0.14),0.3
261,iris,0.911111111111111,0.290042790475642,2.3333333333333335,ST-GBR-EPSI(0.14),0.3
262,iris,0.8888888888888888,0.2923581611138577,2.466666666666667,ST-GBR-EPSI(0.14),0.3
263,iris,0.9333333333333332,0.29311204902510607,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
264,iris,0.8888888888888887,0.30301371115612846,2.533333333333333,ST-GBR-EPSI(0.14),0.3
265,iris,1.0,0.295939705429097,2.2666666666666666,ST-GBR-EPSI(0.14),0.3
266,iris,0.9333333333333332,0.30022881760815284,2.466666666666667,ST-GBR-EPSI(0.14),0.3
267,iris,0.8666666666666666,0.29546975409479864,2.4,ST-GBR-EPSI(0.14),0.3
268,iris,0.8888888888888888,0.2997131767152509,2.6,ST-GBR-EPSI(0.14),0.3
269,iris,0.8444444444444444,0.2977380035797877,2.466666666666667,ST-GBR-EPSI(0.14),0.3
