,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,blocks,0.7570383912248629,2.511543453735736,2.104204753199269,Chain-GBR-RR-EPSI(0.18),0.6
55,blocks,0.6526508226691042,2.5064434390186157,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.6
56,blocks,0.7861060329067642,2.5133216551013184,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.6
57,blocks,0.5696526508226691,2.5100289175624964,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.6
58,blocks,0.7956124314442413,2.5105126641789037,2.0786106032906764,Chain-GBR-RR-EPSI(0.18),0.6
59,blocks,0.7904936014625228,2.511107622345557,2.0548446069469835,Chain-GBR-RR-EPSI(0.18),0.6
60,blocks,0.7609489051094891,2.5152144351919383,2.0748175182481754,Chain-GBR-RR-EPSI(0.18),0.6
61,blocks,0.7492700729927007,2.5138223692220643,2.051094890510949,Chain-GBR-RR-EPSI(0.18),0.6
62,blocks,0.7923217550274223,2.5099420738336895,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.6
63,blocks,0.5915904936014625,2.5171836132872536,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.6
64,blocks,0.8579524680073125,2.511018975237,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.6
65,blocks,0.7937842778793419,2.5105565753433527,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.6
66,blocks,0.5906764168190128,2.5140442762607758,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.6
67,blocks,0.73327239488117,2.5107576782720895,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.6
68,blocks,0.7318098720292505,2.5271600459806307,2.0786106032906764,Chain-GBR-RR-EPSI(0.18),0.6
69,blocks,0.7912248628884827,2.5102849941789405,2.069469835466179,Chain-GBR-RR-EPSI(0.18),0.6
70,blocks,0.7921532846715329,2.51182948565425,2.045620437956204,Chain-GBR-RR-EPSI(0.18),0.6
71,blocks,0.5782846715328467,2.5216961105573352,2.0364963503649633,Chain-GBR-RR-EPSI(0.18),0.6
72,blocks,0.7191956124314443,2.506083245624828,2.060329067641682,Chain-GBR-RR-EPSI(0.18),0.6
73,blocks,0.6921389396709324,2.507356358796921,2.0950639853747717,Chain-GBR-RR-EPSI(0.18),0.6
74,blocks,0.616819012797075,2.504707284294933,2.1078610603290677,Chain-GBR-RR-EPSI(0.18),0.6
75,blocks,0.5217550274223034,2.5092294020280823,1.987202925045704,Chain-GBR-RR-EPSI(0.18),0.6
76,blocks,0.43290676416819013,2.511112669515504,2.0712979890310788,Chain-GBR-RR-EPSI(0.18),0.6
77,blocks,0.6888482632541133,2.5182628959264637,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.6
78,blocks,0.7550274223034735,2.5235332236764285,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.6
79,blocks,0.5641681901279708,2.517456659209394,2.0420475319926874,Chain-GBR-RR-EPSI(0.18),0.6
80,blocks,0.6208029197080293,2.516334798471691,2.0583941605839415,Chain-GBR-RR-EPSI(0.18),0.6
81,blocks,0.7105839416058394,2.5139605854112625,2.065693430656934,Chain-GBR-RR-EPSI(0.18),0.6
82,blocks,0.8219378427787934,2.5080692911081712,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.6
83,blocks,0.6879341864716635,2.515933585569928,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.6
84,blocks,0.780255941499086,2.521996673470951,2.0658135283363803,Chain-GBR-RR-EPSI(0.18),0.6
85,blocks,0.6822669104204753,2.5137202413955118,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.6
86,blocks,0.48610603290676413,2.5116393142731135,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.6
87,blocks,0.4826325411334552,2.5119368296203195,1.983546617915905,Chain-GBR-RR-EPSI(0.18),0.6
88,blocks,0.6277879341864716,2.5078186886221685,2.082266910420475,Chain-GBR-RR-EPSI(0.18),0.6
89,blocks,0.3522851919561243,2.5069913220831994,2.069469835466179,Chain-GBR-RR-EPSI(0.18),0.6
90,blocks,0.781934306569343,2.5105172917146796,2.04014598540146,Chain-GBR-RR-EPSI(0.18),0.6
91,blocks,0.5487226277372262,2.5077174994399654,2.0182481751824817,Chain-GBR-RR-EPSI(0.18),0.6
92,blocks,0.763436928702011,2.5157513426407614,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.6
93,blocks,0.36873857404021937,2.5203632861154865,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.6
94,blocks,0.48427787934186467,2.509406947467806,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.6
95,blocks,0.7323583180987203,2.509644171192799,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.6
96,blocks,0.746435100548446,2.5082048895578555,2.0767824497257767,Chain-GBR-RR-EPSI(0.18),0.6
97,blocks,0.653016453382084,2.5115886757189783,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.6
98,blocks,0.7592321755027422,2.50760701725772,2.0658135283363803,Chain-GBR-RR-EPSI(0.18),0.6
99,blocks,0.8330895795246801,2.5169093964624234,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.6
100,breast,0.24242424242424246,0.6786417515887968,2.0,Chain-GBR-RR-EPSI(0.18),0.6
101,breast,0.23030303030303034,0.6791458385370504,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
102,breast,0.27878787878787875,0.6779868457441572,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
103,breast,0.18787878787878787,0.6791314600285107,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
104,breast,0.32727272727272727,0.6775503125246045,2.0,Chain-GBR-RR-EPSI(0.18),0.6
105,breast,0.36363636363636365,0.6784249184695896,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
106,breast,0.26,0.6765833245067574,1.9,Chain-GBR-RR-EPSI(0.18),0.6
107,breast,0.25333333333333335,0.6766954167119371,1.7,Chain-GBR-RR-EPSI(0.18),0.6
108,breast,0.15333333333333332,0.6755853077152032,2.2,Chain-GBR-RR-EPSI(0.18),0.6
109,breast,0.16,0.6778466788284251,1.7,Chain-GBR-RR-EPSI(0.18),0.6
110,breast,0.24848484848484853,0.6797013255838658,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
111,breast,0.3151515151515151,0.6788009222147844,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
112,breast,0.3090909090909091,0.6779896828104047,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
113,breast,0.296969696969697,0.6938912414775182,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
114,breast,0.28484848484848485,0.6795295181205737,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
115,breast,0.30303030303030304,0.6791246527706978,2.0,Chain-GBR-RR-EPSI(0.18),0.6
116,breast,0.2866666666666667,0.6763265653526221,1.8,Chain-GBR-RR-EPSI(0.18),0.6
117,breast,0.19333333333333333,0.6770424573104602,2.2,Chain-GBR-RR-EPSI(0.18),0.6
118,breast,0.2866666666666667,0.67756302437694,2.1,Chain-GBR-RR-EPSI(0.18),0.6
119,breast,0.19333333333333333,0.6758287948858629,1.9,Chain-GBR-RR-EPSI(0.18),0.6
120,breast,0.36363636363636365,0.6942793277924313,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
121,breast,0.34545454545454546,0.6833497742753079,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
122,breast,0.24242424242424246,0.6862123665459499,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
123,breast,0.3090909090909091,0.6797438179195429,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
124,breast,0.22424242424242424,0.6807142777987734,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
125,breast,0.2606060606060606,0.6781772135641363,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
126,breast,0.19333333333333333,0.6770252395585036,1.8,Chain-GBR-RR-EPSI(0.18),0.6
127,breast,0.08666666666666664,0.6758985596963314,2.2,Chain-GBR-RR-EPSI(0.18),0.6
128,breast,0.37333333333333335,0.6810934076926157,1.9,Chain-GBR-RR-EPSI(0.18),0.6
129,breast,0.2066666666666667,0.6756317473285592,2.1,Chain-GBR-RR-EPSI(0.18),0.6
130,breast,0.3878787878787879,0.6787656510158571,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
131,breast,0.15151515151515152,0.6809907414939989,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
132,breast,0.21818181818181823,0.6786161308138298,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
133,breast,0.2424242424242424,0.679058973138408,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
134,breast,0.3393939393939394,0.6782848229173988,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
135,breast,0.34545454545454546,0.6782471621748994,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
136,breast,0.10666666666666666,0.6763931652521357,1.9,Chain-GBR-RR-EPSI(0.18),0.6
137,breast,0.13333333333333336,0.6756885924722655,2.0,Chain-GBR-RR-EPSI(0.18),0.6
138,breast,0.15333333333333332,0.6754543515283733,1.7,Chain-GBR-RR-EPSI(0.18),0.6
139,breast,0.24666666666666667,0.6765553628482671,1.7,Chain-GBR-RR-EPSI(0.18),0.6
140,breast,0.17575757575757578,0.6934268346399615,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
141,breast,0.21818181818181817,0.6791355490628053,2.0,Chain-GBR-RR-EPSI(0.18),0.6
142,breast,0.16363636363636364,0.6799713016000936,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
143,breast,0.34545454545454546,0.6792082051914652,2.0,Chain-GBR-RR-EPSI(0.18),0.6
144,breast,0.4424242424242424,0.679537888568816,2.0,Chain-GBR-RR-EPSI(0.18),0.6
145,breast,0.38181818181818183,0.6774801273843213,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
146,breast,0.2866666666666666,0.6758669920921863,2.0,Chain-GBR-RR-EPSI(0.18),0.6
147,breast,0.15333333333333332,0.6816204772462067,2.0,Chain-GBR-RR-EPSI(0.18),0.6
148,breast,0.2066666666666667,0.6767667840550091,2.0,Chain-GBR-RR-EPSI(0.18),0.6
149,breast,0.2533333333333333,0.6787105377119117,1.7,Chain-GBR-RR-EPSI(0.18),0.6
150,ecoli,0.3235294117647059,0.8256674112498003,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
151,ecoli,0.3581932773109244,0.8250521644120511,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
152,ecoli,0.31827731092436967,0.824771276173863,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.6
153,ecoli,0.3413865546218487,0.824868624691948,1.5,Chain-GBR-RR-EPSI(0.18),0.6
154,ecoli,0.32983193277310924,0.826304696827703,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
155,ecoli,0.30567226890756305,0.8261356286957008,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
156,ecoli,0.32575757575757575,0.8216954161984324,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
157,ecoli,0.3755411255411255,0.8227269231032018,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
158,ecoli,0.4729437229437229,0.8252105579796618,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.6
159,ecoli,0.29978354978354976,0.8236146344007739,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
160,ecoli,0.3014705882352941,0.8265320483791111,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
161,ecoli,0.3046218487394958,0.8251341575767192,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
162,ecoli,0.33718487394957974,0.8255245835226063,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
163,ecoli,0.33193277310924374,0.8233793281346167,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
164,ecoli,0.33928571428571436,0.8248820170178606,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
165,ecoli,0.30882352941176466,0.8259432886116223,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
166,ecoli,0.2922077922077922,0.8240334028421449,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
167,ecoli,0.382034632034632,0.8244141847387596,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.6
168,ecoli,0.3614718614718615,0.8252758629696966,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
169,ecoli,0.3896103896103896,0.8241005776000003,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.6
170,ecoli,0.29516806722689076,0.825712080571126,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.6
171,ecoli,0.351890756302521,0.8254422923488509,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.6
172,ecoli,0.3235294117647059,0.8258727589638937,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
173,ecoli,0.3098739495798319,0.8238616558621797,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.6
174,ecoli,0.3130252100840336,0.8278082320185784,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
175,ecoli,0.3350840336134454,0.8248803604141506,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.6
176,ecoli,0.3939393939393939,0.8243461469562094,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
177,ecoli,0.329004329004329,0.8244024587542914,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
178,ecoli,0.35822510822510817,0.825937127750639,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
179,ecoli,0.34090909090909094,0.8207074947861572,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
180,ecoli,0.32773109243697474,0.8256975305756497,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
181,ecoli,0.3088235294117648,0.825247232045093,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
182,ecoli,0.3224789915966387,0.8246194431359201,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.6
183,ecoli,0.32878151260504196,0.8245603701385794,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
184,ecoli,0.3508403361344538,0.8257066107268036,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
185,ecoli,0.430672268907563,0.8272317081685335,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
186,ecoli,0.3268398268398268,0.8260221528508896,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
187,ecoli,0.31926406926406925,0.8273647665946416,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
188,ecoli,0.33333333333333326,0.8249193712116877,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
189,ecoli,0.3300865800865801,0.821601314507917,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
190,ecoli,0.3802521008403361,0.8263968889092612,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
191,ecoli,0.3256302521008403,0.8254607822287668,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
192,ecoli,0.28361344537815125,0.8255946759760482,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.6
193,ecoli,0.27836134453781514,0.8223447555610002,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.6
194,ecoli,0.3886554621848739,0.8276065248642213,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.6
195,ecoli,0.32563025210084034,0.8237380172135107,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
196,ecoli,0.3712121212121212,0.8225710261130472,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
197,ecoli,0.45021645021645024,0.8238625583202469,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
198,ecoli,0.30735930735930733,0.8239574218365835,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
199,ecoli,0.34415584415584416,0.824970288555615,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
200,glass,0.2242424242424243,0.7518849632761104,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
201,glass,0.3121212121212122,0.7485141969265808,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
202,glass,0.2727272727272727,0.7511505707928937,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
203,glass,0.21212121212121218,0.7491201245473318,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
204,glass,0.3428571428571428,0.7555951753403114,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
205,glass,0.1492063492063492,0.7556128168587382,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
206,glass,0.31111111111111106,0.7553038891747448,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
207,glass,0.22222222222222224,0.7554762961208755,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
208,glass,0.20317460317460317,0.7557848596009946,2.0,Chain-GBR-RR-EPSI(0.18),0.6
209,glass,0.2920634920634921,0.7575688424164194,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
210,glass,0.2545454545454546,0.7480159757657789,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
211,glass,0.25757575757575757,0.747860058433634,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
212,glass,0.3090909090909091,0.7495208222582106,2.0,Chain-GBR-RR-EPSI(0.18),0.6
213,glass,0.25757575757575757,0.7510559599637845,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
214,glass,0.24444444444444446,0.7561534778083441,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
215,glass,0.22222222222222224,0.756913214310307,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
216,glass,0.2603174603174603,0.7547617531377037,2.0,Chain-GBR-RR-EPSI(0.18),0.6
217,glass,0.3365079365079365,0.755339951942342,2.0,Chain-GBR-RR-EPSI(0.18),0.6
218,glass,0.23809523809523814,0.7562996892787679,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
219,glass,0.1873015873015873,0.7573846367584787,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
220,glass,0.2696969696969697,0.7512313897845447,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
221,glass,0.1787878787878788,0.7502151584704577,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
222,glass,0.2515151515151515,0.7495460512874837,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
223,glass,0.23636363636363641,0.7487563508923717,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
224,glass,0.3174603174603175,0.755198463319062,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
225,glass,0.22222222222222224,0.7567193713665286,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
226,glass,0.3301587301587302,0.7556962690127669,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
227,glass,0.24761904761904768,0.756835879832504,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
228,glass,0.33333333333333337,0.7560927681185822,2.0,Chain-GBR-RR-EPSI(0.18),0.6
229,glass,0.24444444444444438,0.7557306901267279,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
230,glass,0.24545454545454548,0.7502229421993294,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
231,glass,0.3060606060606061,0.7483701691026956,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.6
232,glass,0.28787878787878785,0.7490470352370951,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
233,glass,0.23939393939393944,0.7488146199149219,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
234,glass,0.11111111111111112,0.7574011711091845,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
235,glass,0.2888888888888889,0.7556772247455076,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
236,glass,0.2349206349206349,0.7545444904060782,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
237,glass,0.33650793650793653,0.7565293391524224,2.0,Chain-GBR-RR-EPSI(0.18),0.6
238,glass,0.2,0.7551366909373288,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
239,glass,0.20952380952380953,0.7550866824411215,2.0,Chain-GBR-RR-EPSI(0.18),0.6
240,glass,0.18181818181818182,0.7490615175009786,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
241,glass,0.2484848484848485,0.7476685676155741,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
242,glass,0.24242424242424246,0.7494214668651764,2.1363636363636362,Chain-GBR-RR-EPSI(0.18),0.6
243,glass,0.32121212121212117,0.7496283779317235,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
244,glass,0.28253968253968254,0.7605659024705789,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
245,glass,0.26031746031746034,0.7577858859867626,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
246,glass,0.22222222222222227,0.7556883147174726,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
247,glass,0.2666666666666667,0.7561193907065688,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
248,glass,0.326984126984127,0.7584986341444174,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
249,glass,0.28253968253968254,0.755809468054419,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
