,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.6765873015873015,1.9666594942216857,4.0,Chain-GBR-RR-EPSI(0.0),0.2
37,authorship,0.7440476190476191,1.968914216010465,4.0,Chain-GBR-RR-EPSI(0.0),0.2
38,authorship,0.6706349206349207,1.968108168593163,4.0,Chain-GBR-RR-EPSI(0.0),0.2
39,authorship,0.7321428571428571,1.9702714382490403,4.0,Chain-GBR-RR-EPSI(0.0),0.2
40,authorship,0.6745098039215687,1.970538364967186,4.0,Chain-GBR-RR-EPSI(0.0),0.2
41,authorship,0.6527777777777779,1.9657661652723408,4.0,Chain-GBR-RR-EPSI(0.0),0.2
42,authorship,0.6845238095238095,1.9663553360242172,4.0,Chain-GBR-RR-EPSI(0.0),0.2
43,authorship,0.621031746031746,1.9686445693328003,4.0,Chain-GBR-RR-EPSI(0.0),0.2
44,authorship,0.7142857142857143,1.9704530749175062,4.0,Chain-GBR-RR-EPSI(0.0),0.2
45,authorship,0.6904761904761905,1.9693366472367264,4.0,Chain-GBR-RR-EPSI(0.0),0.2
46,authorship,0.648809523809524,1.9663900953367353,4.0,Chain-GBR-RR-EPSI(0.0),0.2
47,authorship,0.6448412698412699,1.9693940264469183,4.0,Chain-GBR-RR-EPSI(0.0),0.2
48,authorship,0.6785714285714286,1.9711358665180632,4.0,Chain-GBR-RR-EPSI(0.0),0.2
49,authorship,0.6785714285714286,1.970369849317638,4.0,Chain-GBR-RR-EPSI(0.0),0.2
50,blocks,0.4498175182481752,2.590558564566024,5.0,Chain-GBR-RR-EPSI(0.0),0.2
51,blocks,0.4521897810218978,2.590758794743655,5.0,Chain-GBR-RR-EPSI(0.0),0.2
52,blocks,0.45265082266910417,2.5899766674642555,5.0,Chain-GBR-RR-EPSI(0.0),0.2
53,blocks,0.45978062157221206,2.589887792153821,5.0,Chain-GBR-RR-EPSI(0.0),0.2
54,blocks,0.4606946983546618,2.590582001046541,5.0,Chain-GBR-RR-EPSI(0.0),0.2
55,blocks,0.45648994515539304,2.5906910279905144,5.0,Chain-GBR-RR-EPSI(0.0),0.2
56,blocks,0.45228519195612427,2.595477738975158,5.0,Chain-GBR-RR-EPSI(0.0),0.2
57,blocks,0.45868372943327235,2.5912205627422504,5.0,Chain-GBR-RR-EPSI(0.0),0.2
58,blocks,0.4438756855575869,2.596328789471555,5.0,Chain-GBR-RR-EPSI(0.0),0.2
59,blocks,0.44899451553930525,2.591550716699434,5.0,Chain-GBR-RR-EPSI(0.0),0.2
60,blocks,0.4534671532846715,2.5913443423634352,5.0,Chain-GBR-RR-EPSI(0.0),0.2
61,blocks,0.44708029197080285,2.594606333758648,5.0,Chain-GBR-RR-EPSI(0.0),0.2
62,blocks,0.4530164533820841,2.5880116628735927,5.0,Chain-GBR-RR-EPSI(0.0),0.2
63,blocks,0.45210237659963437,2.5909919590245183,5.0,Chain-GBR-RR-EPSI(0.0),0.2
64,blocks,0.4515539305301645,2.57991275141852,5.0,Chain-GBR-RR-EPSI(0.0),0.2
65,blocks,0.45630712979890303,2.586482047422649,5.0,Chain-GBR-RR-EPSI(0.0),0.2
66,blocks,0.44936014625228515,2.5853075008437374,5.0,Chain-GBR-RR-EPSI(0.0),0.2
67,blocks,0.4446069469835466,2.586916577189265,5.0,Chain-GBR-RR-EPSI(0.0),0.2
68,blocks,0.45886654478976235,2.582660661996586,5.0,Chain-GBR-RR-EPSI(0.0),0.2
69,blocks,0.4650822669104204,2.584889890309063,5.0,Chain-GBR-RR-EPSI(0.0),0.2
70,blocks,0.45492700729927005,2.5897772517592474,5.0,Chain-GBR-RR-EPSI(0.0),0.2
71,blocks,0.452007299270073,2.5827702782630535,5.0,Chain-GBR-RR-EPSI(0.0),0.2
72,blocks,0.4594149908592322,2.586682014743104,5.0,Chain-GBR-RR-EPSI(0.0),0.2
73,blocks,0.45082266910420477,2.5844681237255074,5.0,Chain-GBR-RR-EPSI(0.0),0.2
74,blocks,0.4647166361974406,2.57540013294759,5.0,Chain-GBR-RR-EPSI(0.0),0.2
75,blocks,0.4568555758683729,2.588012712045996,5.0,Chain-GBR-RR-EPSI(0.0),0.2
76,blocks,0.4480804387568555,2.584290505063529,5.0,Chain-GBR-RR-EPSI(0.0),0.2
77,blocks,0.4606946983546618,2.584514672352053,5.0,Chain-GBR-RR-EPSI(0.0),0.2
78,blocks,0.44789762340036565,2.584107822596426,5.0,Chain-GBR-RR-EPSI(0.0),0.2
79,blocks,0.4491773308957952,2.5844726394935837,5.0,Chain-GBR-RR-EPSI(0.0),0.2
80,blocks,0.4505474452554744,2.5915168854960218,5.0,Chain-GBR-RR-EPSI(0.0),0.2
81,blocks,0.4591240875912408,2.587570715690316,5.0,Chain-GBR-RR-EPSI(0.0),0.2
82,blocks,0.44862888482632535,2.590072967812799,5.0,Chain-GBR-RR-EPSI(0.0),0.2
83,blocks,0.4515539305301645,2.5933649618606043,5.0,Chain-GBR-RR-EPSI(0.0),0.2
84,blocks,0.4617915904936014,2.5932707663399612,5.0,Chain-GBR-RR-EPSI(0.0),0.2
85,blocks,0.4612431444241316,2.589440039919439,5.0,Chain-GBR-RR-EPSI(0.0),0.2
86,blocks,0.44972577696526506,2.5930935116133718,5.0,Chain-GBR-RR-EPSI(0.0),0.2
87,blocks,0.45447897623400363,2.586069337611675,5.0,Chain-GBR-RR-EPSI(0.0),0.2
88,blocks,0.4491773308957952,2.593596867197451,5.0,Chain-GBR-RR-EPSI(0.0),0.2
89,blocks,0.45758683729433275,2.587917622299446,5.0,Chain-GBR-RR-EPSI(0.0),0.2
90,blocks,0.45255474452554745,2.593174584924706,5.0,Chain-GBR-RR-EPSI(0.0),0.2
91,blocks,0.4585766423357664,2.59210059708378,5.0,Chain-GBR-RR-EPSI(0.0),0.2
92,blocks,0.45027422303473486,2.5922186027960867,5.0,Chain-GBR-RR-EPSI(0.0),0.2
93,blocks,0.45338208409506386,2.590675925132771,5.0,Chain-GBR-RR-EPSI(0.0),0.2
94,blocks,0.4681901279707496,2.5948316152983404,5.0,Chain-GBR-RR-EPSI(0.0),0.2
95,blocks,0.453199268738574,2.5879294128030312,5.0,Chain-GBR-RR-EPSI(0.0),0.2
96,blocks,0.4603290676416818,2.5907352707109377,5.0,Chain-GBR-RR-EPSI(0.0),0.2
97,blocks,0.45758683729433275,2.593232253260454,5.0,Chain-GBR-RR-EPSI(0.0),0.2
98,blocks,0.4396709323583181,2.596164221815897,5.0,Chain-GBR-RR-EPSI(0.0),0.2
99,blocks,0.4420475319926873,2.5963592006935223,5.0,Chain-GBR-RR-EPSI(0.0),0.2
100,breast,0.38181818181818183,0.6881706775737754,6.0,Chain-GBR-RR-EPSI(0.0),0.2
101,breast,0.4484848484848485,0.6887153116831253,6.0,Chain-GBR-RR-EPSI(0.0),0.2
102,breast,0.509090909090909,0.6874338498857077,6.0,Chain-GBR-RR-EPSI(0.0),0.2
103,breast,0.49090909090909096,0.6895947121863132,6.0,Chain-GBR-RR-EPSI(0.0),0.2
104,breast,0.3212121212121212,0.6909545578720803,6.0,Chain-GBR-RR-EPSI(0.0),0.2
105,breast,0.503030303030303,0.6901786339666299,6.0,Chain-GBR-RR-EPSI(0.0),0.2
106,breast,0.5199999999999999,0.6925380778850325,6.0,Chain-GBR-RR-EPSI(0.0),0.2
107,breast,0.3466666666666667,0.6916866676735396,6.0,Chain-GBR-RR-EPSI(0.0),0.2
108,breast,0.38666666666666666,0.689340603186243,6.0,Chain-GBR-RR-EPSI(0.0),0.2
109,breast,0.4600000000000001,0.6913861053570977,6.0,Chain-GBR-RR-EPSI(0.0),0.2
110,breast,0.5636363636363636,0.6904309311873095,6.0,Chain-GBR-RR-EPSI(0.0),0.2
111,breast,0.5515151515151515,0.6903624360218898,6.0,Chain-GBR-RR-EPSI(0.0),0.2
112,breast,0.41818181818181815,0.690981315431687,6.0,Chain-GBR-RR-EPSI(0.0),0.2
113,breast,0.5575757575757575,0.6919642778722921,6.0,Chain-GBR-RR-EPSI(0.0),0.2
114,breast,0.496969696969697,0.6901955234439395,6.0,Chain-GBR-RR-EPSI(0.0),0.2
115,breast,0.4181818181818182,0.6895454435435004,6.0,Chain-GBR-RR-EPSI(0.0),0.2
116,breast,0.4733333333333333,0.6911784365176424,6.0,Chain-GBR-RR-EPSI(0.0),0.2
117,breast,0.48,0.6921056070116464,6.0,Chain-GBR-RR-EPSI(0.0),0.2
118,breast,0.5666666666666667,0.6936946709634966,6.0,Chain-GBR-RR-EPSI(0.0),0.2
119,breast,0.44666666666666666,0.6903149564776182,6.0,Chain-GBR-RR-EPSI(0.0),0.2
120,breast,0.44848484848484843,0.6892021339662515,6.0,Chain-GBR-RR-EPSI(0.0),0.2
121,breast,0.503030303030303,0.6900389393834151,6.0,Chain-GBR-RR-EPSI(0.0),0.2
122,breast,0.503030303030303,0.6891518845182704,6.0,Chain-GBR-RR-EPSI(0.0),0.2
123,breast,0.4787878787878787,0.687924776740436,6.0,Chain-GBR-RR-EPSI(0.0),0.2
124,breast,0.42424242424242425,0.6910970300820409,6.0,Chain-GBR-RR-EPSI(0.0),0.2
125,breast,0.47878787878787876,0.6898163684193174,6.0,Chain-GBR-RR-EPSI(0.0),0.2
126,breast,0.5199999999999999,0.6913979463832968,6.0,Chain-GBR-RR-EPSI(0.0),0.2
127,breast,0.33999999999999997,0.6914509985069154,6.0,Chain-GBR-RR-EPSI(0.0),0.2
128,breast,0.41999999999999993,0.6917545180974958,6.0,Chain-GBR-RR-EPSI(0.0),0.2
129,breast,0.30000000000000004,0.6913498468884596,6.0,Chain-GBR-RR-EPSI(0.0),0.2
130,breast,0.4848484848484848,0.6915541250964613,6.0,Chain-GBR-RR-EPSI(0.0),0.2
131,breast,0.41818181818181815,0.690139206260645,6.0,Chain-GBR-RR-EPSI(0.0),0.2
132,breast,0.5333333333333333,0.6891396116340728,6.0,Chain-GBR-RR-EPSI(0.0),0.2
133,breast,0.5090909090909091,0.6890903807317201,6.0,Chain-GBR-RR-EPSI(0.0),0.2
134,breast,0.46666666666666673,0.6885473756017256,6.0,Chain-GBR-RR-EPSI(0.0),0.2
135,breast,0.5151515151515151,0.6907276383409998,6.0,Chain-GBR-RR-EPSI(0.0),0.2
136,breast,0.5466666666666666,0.6900393118913223,6.0,Chain-GBR-RR-EPSI(0.0),0.2
137,breast,0.31333333333333335,0.6902229054733456,6.0,Chain-GBR-RR-EPSI(0.0),0.2
138,breast,0.3466666666666667,0.6887812359647055,6.0,Chain-GBR-RR-EPSI(0.0),0.2
139,breast,0.5266666666666666,0.6907934959627348,6.0,Chain-GBR-RR-EPSI(0.0),0.2
140,breast,0.4484848484848486,0.6886820594685819,6.0,Chain-GBR-RR-EPSI(0.0),0.2
141,breast,0.4,0.6914642593865767,6.0,Chain-GBR-RR-EPSI(0.0),0.2
142,breast,0.44242424242424244,0.6891853498729924,6.0,Chain-GBR-RR-EPSI(0.0),0.2
143,breast,0.5212121212121212,0.6903728498132784,6.0,Chain-GBR-RR-EPSI(0.0),0.2
144,breast,0.5333333333333333,0.6884876588508871,6.0,Chain-GBR-RR-EPSI(0.0),0.2
145,breast,0.5696969696969697,0.6881739438299134,6.0,Chain-GBR-RR-EPSI(0.0),0.2
146,breast,0.3533333333333334,0.6902438605670876,6.0,Chain-GBR-RR-EPSI(0.0),0.2
147,breast,0.4666666666666666,0.6910047469892112,6.0,Chain-GBR-RR-EPSI(0.0),0.2
148,breast,0.43999999999999995,0.6905435754170863,6.0,Chain-GBR-RR-EPSI(0.0),0.2
149,breast,0.5,0.691621834340151,6.0,Chain-GBR-RR-EPSI(0.0),0.2
150,ecoli,0.48214285714285715,0.8432302038359355,8.0,Chain-GBR-RR-EPSI(0.0),0.2
151,ecoli,0.41701680672268904,0.8412003931881955,8.0,Chain-GBR-RR-EPSI(0.0),0.2
152,ecoli,0.4936974789915966,0.8392975056525245,8.0,Chain-GBR-RR-EPSI(0.0),0.2
153,ecoli,0.5052521008403361,0.8400866229383931,8.0,Chain-GBR-RR-EPSI(0.0),0.2
154,ecoli,0.4506302521008403,0.8408606787594118,8.0,Chain-GBR-RR-EPSI(0.0),0.2
155,ecoli,0.44642857142857145,0.841565957890959,8.0,Chain-GBR-RR-EPSI(0.0),0.2
156,ecoli,0.44372294372294374,0.8396368098912439,8.0,Chain-GBR-RR-EPSI(0.0),0.2
157,ecoli,0.44696969696969696,0.8388076168220447,8.0,Chain-GBR-RR-EPSI(0.0),0.2
158,ecoli,0.35173160173160173,0.8421950372224178,8.0,Chain-GBR-RR-EPSI(0.0),0.2
159,ecoli,0.43722943722943725,0.8397460608998618,8.0,Chain-GBR-RR-EPSI(0.0),0.2
160,ecoli,0.47058823529411764,0.8416982640571814,8.0,Chain-GBR-RR-EPSI(0.0),0.2
161,ecoli,0.47794117647058826,0.8405206092998143,8.0,Chain-GBR-RR-EPSI(0.0),0.2
162,ecoli,0.5042016806722689,0.84087555678354,8.0,Chain-GBR-RR-EPSI(0.0),0.2
163,ecoli,0.5304621848739496,0.8395503879105579,8.0,Chain-GBR-RR-EPSI(0.0),0.2
164,ecoli,0.4170168067226891,0.839667120923322,8.0,Chain-GBR-RR-EPSI(0.0),0.2
165,ecoli,0.5199579831932772,0.8405657320817397,8.0,Chain-GBR-RR-EPSI(0.0),0.2
166,ecoli,0.4491341991341991,0.8397960205709715,8.0,Chain-GBR-RR-EPSI(0.0),0.2
167,ecoli,0.3647186147186147,0.840741886021353,8.0,Chain-GBR-RR-EPSI(0.0),0.2
168,ecoli,0.44047619047619047,0.8400574877912758,8.0,Chain-GBR-RR-EPSI(0.0),0.2
169,ecoli,0.4588744588744589,0.8384935070754201,8.0,Chain-GBR-RR-EPSI(0.0),0.2
170,ecoli,0.5178571428571429,0.8374490174390415,8.0,Chain-GBR-RR-EPSI(0.0),0.2
171,ecoli,0.4369747899159664,0.8390655471792601,8.0,Chain-GBR-RR-EPSI(0.0),0.2
172,ecoli,0.398109243697479,0.8405157749483022,8.0,Chain-GBR-RR-EPSI(0.0),0.2
173,ecoli,0.47373949579831937,0.8402370989971262,8.0,Chain-GBR-RR-EPSI(0.0),0.2
174,ecoli,0.48004201680672276,0.8412307469666281,8.0,Chain-GBR-RR-EPSI(0.0),0.2
175,ecoli,0.47268907563025203,0.839712257404482,8.0,Chain-GBR-RR-EPSI(0.0),0.2
176,ecoli,0.4577922077922078,0.8401652358439925,8.0,Chain-GBR-RR-EPSI(0.0),0.2
177,ecoli,0.42748917748917753,0.8396689199738744,8.0,Chain-GBR-RR-EPSI(0.0),0.2
178,ecoli,0.474025974025974,0.840807737418144,8.0,Chain-GBR-RR-EPSI(0.0),0.2
179,ecoli,0.41883116883116883,0.8385227593172012,8.0,Chain-GBR-RR-EPSI(0.0),0.2
180,ecoli,0.39180672268907557,0.8401659663447126,8.0,Chain-GBR-RR-EPSI(0.0),0.2
181,ecoli,0.5168067226890756,0.8393694575210914,8.0,Chain-GBR-RR-EPSI(0.0),0.2
182,ecoli,0.47478991596638653,0.8399992571510638,8.0,Chain-GBR-RR-EPSI(0.0),0.2
183,ecoli,0.4957983193277311,0.8395601398079087,8.0,Chain-GBR-RR-EPSI(0.0),0.2
184,ecoli,0.4474789915966387,0.8405354828172882,8.0,Chain-GBR-RR-EPSI(0.0),0.2
185,ecoli,0.41386554621848737,0.8415208267656953,8.0,Chain-GBR-RR-EPSI(0.0),0.2
186,ecoli,0.433982683982684,0.8398584131690715,8.0,Chain-GBR-RR-EPSI(0.0),0.2
187,ecoli,0.44264069264069267,0.8407347421822025,8.0,Chain-GBR-RR-EPSI(0.0),0.2
188,ecoli,0.47727272727272724,0.8399547370497646,8.0,Chain-GBR-RR-EPSI(0.0),0.2
189,ecoli,0.45779220779220775,0.839541830086366,8.0,Chain-GBR-RR-EPSI(0.0),0.2
190,ecoli,0.48004201680672276,0.8405780371191828,8.0,Chain-GBR-RR-EPSI(0.0),0.2
191,ecoli,0.46008403361344535,0.8384518583280732,8.0,Chain-GBR-RR-EPSI(0.0),0.2
192,ecoli,0.4086134453781513,0.8389874883860913,8.0,Chain-GBR-RR-EPSI(0.0),0.2
193,ecoli,0.48004201680672265,0.839566988587228,8.0,Chain-GBR-RR-EPSI(0.0),0.2
194,ecoli,0.42857142857142855,0.84074061212054,8.0,Chain-GBR-RR-EPSI(0.0),0.2
195,ecoli,0.5504201680672269,0.8410897748039313,8.0,Chain-GBR-RR-EPSI(0.0),0.2
196,ecoli,0.49025974025974023,0.8387661263515246,8.0,Chain-GBR-RR-EPSI(0.0),0.2
197,ecoli,0.3701298701298701,0.8407905509103221,8.0,Chain-GBR-RR-EPSI(0.0),0.2
198,ecoli,0.41125541125541126,0.8400364682402084,8.0,Chain-GBR-RR-EPSI(0.0),0.2
199,ecoli,0.4772727272727273,0.8422817252268916,8.0,Chain-GBR-RR-EPSI(0.0),0.2
200,glass,0.5545454545454546,0.7709209847662472,6.0,Chain-GBR-RR-EPSI(0.0),0.2
201,glass,0.5272727272727272,0.7703405520223552,6.0,Chain-GBR-RR-EPSI(0.0),0.2
202,glass,0.5606060606060607,0.7714471940847212,6.0,Chain-GBR-RR-EPSI(0.0),0.2
203,glass,0.5757575757575757,0.7688320888036839,6.0,Chain-GBR-RR-EPSI(0.0),0.2
204,glass,0.473015873015873,0.7711740666450009,6.0,Chain-GBR-RR-EPSI(0.0),0.2
205,glass,0.6507936507936508,0.7696581659610686,6.0,Chain-GBR-RR-EPSI(0.0),0.2
206,glass,0.5111111111111112,0.7690090408107275,6.0,Chain-GBR-RR-EPSI(0.0),0.2
207,glass,0.6317460317460318,0.7700611422561386,6.0,Chain-GBR-RR-EPSI(0.0),0.2
208,glass,0.47619047619047616,0.7745147756242773,6.0,Chain-GBR-RR-EPSI(0.0),0.2
209,glass,0.45714285714285713,0.7682398559613294,6.0,Chain-GBR-RR-EPSI(0.0),0.2
210,glass,0.506060606060606,0.7675403574759297,6.0,Chain-GBR-RR-EPSI(0.0),0.2
211,glass,0.6363636363636362,0.770739284890979,6.0,Chain-GBR-RR-EPSI(0.0),0.2
212,glass,0.5515151515151516,0.7682517119779452,6.0,Chain-GBR-RR-EPSI(0.0),0.2
213,glass,0.5727272727272728,0.769737980759594,6.0,Chain-GBR-RR-EPSI(0.0),0.2
214,glass,0.5365079365079364,0.7754164776708097,6.0,Chain-GBR-RR-EPSI(0.0),0.2
215,glass,0.5428571428571429,0.7732450891311674,6.0,Chain-GBR-RR-EPSI(0.0),0.2
216,glass,0.526984126984127,0.7692981000070978,6.0,Chain-GBR-RR-EPSI(0.0),0.2
217,glass,0.4349206349206349,0.7682188413890568,6.0,Chain-GBR-RR-EPSI(0.0),0.2
218,glass,0.507936507936508,0.7679082085523877,6.0,Chain-GBR-RR-EPSI(0.0),0.2
219,glass,0.5301587301587302,0.7702408504581463,6.0,Chain-GBR-RR-EPSI(0.0),0.2
220,glass,0.5606060606060604,0.7685704550767642,6.0,Chain-GBR-RR-EPSI(0.0),0.2
221,glass,0.6393939393939394,0.7689545474613361,6.0,Chain-GBR-RR-EPSI(0.0),0.2
222,glass,0.4818181818181818,0.7695199099058544,6.0,Chain-GBR-RR-EPSI(0.0),0.2
223,glass,0.5818181818181819,0.7678317628888678,6.0,Chain-GBR-RR-EPSI(0.0),0.2
224,glass,0.5809523809523809,0.7707905649416503,6.0,Chain-GBR-RR-EPSI(0.0),0.2
225,glass,0.5365079365079365,0.7750144774003789,6.0,Chain-GBR-RR-EPSI(0.0),0.2
226,glass,0.580952380952381,0.7701379374128056,6.0,Chain-GBR-RR-EPSI(0.0),0.2
227,glass,0.44761904761904764,0.7721669883234533,6.0,Chain-GBR-RR-EPSI(0.0),0.2
228,glass,0.5269841269841271,0.770496503701035,6.0,Chain-GBR-RR-EPSI(0.0),0.2
229,glass,0.5301587301587302,0.7692131925837756,6.0,Chain-GBR-RR-EPSI(0.0),0.2
230,glass,0.5212121212121211,0.7731164557344098,6.0,Chain-GBR-RR-EPSI(0.0),0.2
231,glass,0.4363636363636363,0.7679976082683629,6.0,Chain-GBR-RR-EPSI(0.0),0.2
232,glass,0.5393939393939393,0.7721186722370624,6.0,Chain-GBR-RR-EPSI(0.0),0.2
233,glass,0.5393939393939395,0.7672924500213761,6.0,Chain-GBR-RR-EPSI(0.0),0.2
234,glass,0.49523809523809526,0.7752101817955206,6.0,Chain-GBR-RR-EPSI(0.0),0.2
235,glass,0.5079365079365078,0.7732153239862857,6.0,Chain-GBR-RR-EPSI(0.0),0.2
236,glass,0.5873015873015872,0.7715540818218306,6.0,Chain-GBR-RR-EPSI(0.0),0.2
237,glass,0.5333333333333334,0.7708546138443191,6.0,Chain-GBR-RR-EPSI(0.0),0.2
238,glass,0.5873015873015872,0.769225661360822,6.0,Chain-GBR-RR-EPSI(0.0),0.2
239,glass,0.48253968253968244,0.7689621110824805,6.0,Chain-GBR-RR-EPSI(0.0),0.2
240,glass,0.5181818181818183,0.7744449486652499,6.0,Chain-GBR-RR-EPSI(0.0),0.2
241,glass,0.484848484848485,0.7688038972098153,6.0,Chain-GBR-RR-EPSI(0.0),0.2
242,glass,0.5090909090909091,0.7700529889498225,6.0,Chain-GBR-RR-EPSI(0.0),0.2
243,glass,0.5787878787878787,0.768250329997699,6.0,Chain-GBR-RR-EPSI(0.0),0.2
244,glass,0.4634920634920635,0.7701189784852229,6.0,Chain-GBR-RR-EPSI(0.0),0.2
245,glass,0.5396825396825397,0.7700175047650035,6.0,Chain-GBR-RR-EPSI(0.0),0.2
246,glass,0.43809523809523815,0.7711013277603277,6.0,Chain-GBR-RR-EPSI(0.0),0.2
247,glass,0.5714285714285714,0.7704201933740902,6.0,Chain-GBR-RR-EPSI(0.0),0.2
248,glass,0.5936507936507938,0.7688054059965588,6.0,Chain-GBR-RR-EPSI(0.0),0.2
249,glass,0.5174603174603176,0.7689673117101246,6.0,Chain-GBR-RR-EPSI(0.0),0.2
250,iris,0.08888888888888886,0.38841295124265357,3.0,Chain-GBR-RR-EPSI(0.0),0.2
251,iris,0.5111111111111111,0.38854038467996854,3.0,Chain-GBR-RR-EPSI(0.0),0.2
252,iris,0.5111111111111111,0.3892756509689052,3.0,Chain-GBR-RR-EPSI(0.0),0.2
253,iris,0.4222222222222222,0.388852457287706,3.0,Chain-GBR-RR-EPSI(0.0),0.2
254,iris,0.5555555555555556,0.38742586592857,3.0,Chain-GBR-RR-EPSI(0.0),0.2
255,iris,0.5111111111111112,0.38675026813342434,3.0,Chain-GBR-RR-EPSI(0.0),0.2
256,iris,0.5111111111111112,0.38685347156295125,3.0,Chain-GBR-RR-EPSI(0.0),0.2
257,iris,0.5111111111111112,0.3879599580813286,3.0,Chain-GBR-RR-EPSI(0.0),0.2
258,iris,0.48888888888888893,0.3887220079591527,3.0,Chain-GBR-RR-EPSI(0.0),0.2
259,iris,0.3555555555555555,0.3890573636255975,3.0,Chain-GBR-RR-EPSI(0.0),0.2
260,iris,0.4,0.3853027133944062,3.0,Chain-GBR-RR-EPSI(0.0),0.2
261,iris,0.3777777777777778,0.38430748328123154,3.0,Chain-GBR-RR-EPSI(0.0),0.2
262,iris,0.31111111111111106,0.38546056124281614,3.0,Chain-GBR-RR-EPSI(0.0),0.2
263,iris,0.42222222222222233,0.385925673050688,3.0,Chain-GBR-RR-EPSI(0.0),0.2
264,iris,0.4222222222222222,0.3857513474934097,3.0,Chain-GBR-RR-EPSI(0.0),0.2
265,iris,0.26666666666666666,0.3865197577645901,3.0,Chain-GBR-RR-EPSI(0.0),0.2
266,iris,0.31111111111111106,0.38695453670882674,3.0,Chain-GBR-RR-EPSI(0.0),0.2
267,iris,0.5777777777777778,0.38433220458406026,3.0,Chain-GBR-RR-EPSI(0.0),0.2
268,iris,0.5777777777777777,0.3857736128066176,3.0,Chain-GBR-RR-EPSI(0.0),0.2
269,iris,0.4888888888888889,0.38622777289258714,3.0,Chain-GBR-RR-EPSI(0.0),0.2
270,iris,0.5333333333333333,0.3863360758523515,3.0,Chain-GBR-RR-EPSI(0.0),0.2
