,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,blocks,0.7073126142595979,2.581799083584915,3.3455210237659965,Chain-GBR-RR-EPSI(0.03),0.1
88,blocks,0.7321755027422303,2.582597348600775,3.2522851919561244,Chain-GBR-RR-EPSI(0.03),0.1
89,blocks,0.7457038391224863,2.581439376588207,3.2248628884826327,Chain-GBR-RR-EPSI(0.03),0.1
90,blocks,0.7614963503649635,2.5847873359330604,3.122262773722628,Chain-GBR-RR-EPSI(0.03),0.1
91,blocks,0.7578467153284671,2.58016710931677,3.1660583941605838,Chain-GBR-RR-EPSI(0.03),0.1
92,blocks,0.7623400365630713,2.5823134790338544,3.162705667276051,Chain-GBR-RR-EPSI(0.03),0.1
93,blocks,0.7255941499085923,2.5855110169944933,3.263254113345521,Chain-GBR-RR-EPSI(0.03),0.1
94,blocks,0.7274223034734918,2.5835812867026124,3.2979890310786106,Chain-GBR-RR-EPSI(0.03),0.1
95,blocks,0.7522851919561243,2.581661854503813,3.173674588665448,Chain-GBR-RR-EPSI(0.03),0.1
96,blocks,0.713345521023766,2.582822638703594,3.356489945155393,Chain-GBR-RR-EPSI(0.03),0.1
97,blocks,0.7248628884826326,2.5870085629931965,3.307129798903108,Chain-GBR-RR-EPSI(0.03),0.1
98,blocks,0.7234003656307131,2.586555783082985,3.2851919561243146,Chain-GBR-RR-EPSI(0.03),0.1
99,blocks,0.7506398537477148,2.5876522107887645,3.1608775137111516,Chain-GBR-RR-EPSI(0.03),0.1
100,breast,0.5454545454545454,0.686771052098402,5.0,Chain-GBR-RR-EPSI(0.03),0.1
101,breast,0.6242424242424242,0.686583090383393,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
102,breast,0.6727272727272727,0.6860027412480967,5.0,Chain-GBR-RR-EPSI(0.03),0.1
103,breast,0.5393939393939395,0.6850431570345111,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
104,breast,0.7212121212121213,0.6853500755089661,5.0,Chain-GBR-RR-EPSI(0.03),0.1
105,breast,0.6303030303030303,0.6862589125106533,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
106,breast,0.5733333333333334,0.6874007601101756,5.4,Chain-GBR-RR-EPSI(0.03),0.1
107,breast,0.5133333333333333,0.6881560862190566,5.1,Chain-GBR-RR-EPSI(0.03),0.1
108,breast,0.6266666666666667,0.6878271570675595,4.9,Chain-GBR-RR-EPSI(0.03),0.1
109,breast,0.49333333333333335,0.6881399944777904,5.2,Chain-GBR-RR-EPSI(0.03),0.1
110,breast,0.509090909090909,0.6884218800996443,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
111,breast,0.6303030303030304,0.6880002630815353,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
112,breast,0.46666666666666673,0.6854913544310566,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
113,breast,0.6060606060606061,0.6857657420721056,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
114,breast,0.5515151515151515,0.6859989118067077,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
115,breast,0.5818181818181819,0.6858689809286489,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
116,breast,0.5466666666666666,0.6872284540094047,5.1,Chain-GBR-RR-EPSI(0.03),0.1
117,breast,0.56,0.6903930402315617,5.2,Chain-GBR-RR-EPSI(0.03),0.1
118,breast,0.6866666666666666,0.6880783218499252,4.6,Chain-GBR-RR-EPSI(0.03),0.1
119,breast,0.5666666666666667,0.6873046988054593,4.8,Chain-GBR-RR-EPSI(0.03),0.1
120,breast,0.6303030303030303,0.6854301335658471,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
121,breast,0.6545454545454544,0.6857913042610019,4.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
122,breast,0.5151515151515151,0.6879814278014175,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
123,breast,0.5818181818181818,0.6849229380009503,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
124,breast,0.6121212121212122,0.6864121699093815,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
125,breast,0.5818181818181819,0.6867065654267769,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
126,breast,0.58,0.6874872456998194,4.9,Chain-GBR-RR-EPSI(0.03),0.1
127,breast,0.6933333333333334,0.6964686252804883,5.1,Chain-GBR-RR-EPSI(0.03),0.1
128,breast,0.6066666666666667,0.6958981491566945,4.7,Chain-GBR-RR-EPSI(0.03),0.1
129,breast,0.4933333333333333,0.6879342126977178,4.9,Chain-GBR-RR-EPSI(0.03),0.1
130,breast,0.6121212121212121,0.6890239212104531,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
131,breast,0.5454545454545454,0.6865740032946476,4.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
132,breast,0.5757575757575757,0.6861189350251522,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
133,breast,0.5212121212121213,0.6867907745448351,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
134,breast,0.4606060606060606,0.6855181427210193,5.0,Chain-GBR-RR-EPSI(0.03),0.1
135,breast,0.6606060606060606,0.6854744758196616,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
136,breast,0.72,0.6875854703237722,4.8,Chain-GBR-RR-EPSI(0.03),0.1
137,breast,0.6266666666666667,0.6912339640093231,5.2,Chain-GBR-RR-EPSI(0.03),0.1
138,breast,0.5399999999999999,0.6866006299151681,4.9,Chain-GBR-RR-EPSI(0.03),0.1
139,breast,0.6133333333333334,0.6877802352496908,5.1,Chain-GBR-RR-EPSI(0.03),0.1
140,breast,0.5393939393939393,0.6860360500731671,5.0,Chain-GBR-RR-EPSI(0.03),0.1
141,breast,0.5454545454545454,0.6851066654178671,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
142,breast,0.496969696969697,0.6851487342174193,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
143,breast,0.6424242424242425,0.6859609580726587,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.1
144,breast,0.6424242424242425,0.6865873862807791,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
145,breast,0.6363636363636364,0.6855829249626189,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
146,breast,0.6,0.6886807221057969,4.6,Chain-GBR-RR-EPSI(0.03),0.1
147,breast,0.5533333333333335,0.6891169806353641,4.8,Chain-GBR-RR-EPSI(0.03),0.1
148,breast,0.5466666666666666,0.700232762729659,5.2,Chain-GBR-RR-EPSI(0.03),0.1
149,breast,0.6199999999999999,0.7001953670226349,5.2,Chain-GBR-RR-EPSI(0.03),0.1
150,ecoli,0.6144957983193278,0.8370024826726895,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
151,ecoli,0.4989495798319327,0.8359536590025815,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
152,ecoli,0.5840336134453782,0.8344859992833207,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.1
153,ecoli,0.592436974789916,0.8349095232417243,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.1
154,ecoli,0.6102941176470588,0.8402433629610218,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
155,ecoli,0.5798319327731092,0.8354416023875719,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.1
156,ecoli,0.5941558441558443,0.83439521511096,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
157,ecoli,0.593073593073593,0.834905553940229,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
158,ecoli,0.5551948051948052,0.8366052551830853,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.1
159,ecoli,0.5919913419913421,0.834131652078989,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
160,ecoli,0.5903361344537814,0.8361125875142932,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
161,ecoli,0.611344537815126,0.8346021920653556,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.1
162,ecoli,0.6218487394957983,0.8361709346777098,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.1
163,ecoli,0.592436974789916,0.8349949005831769,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.1
164,ecoli,0.5819327731092436,0.8363441002363227,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
165,ecoli,0.6071428571428571,0.834937038344779,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.1
166,ecoli,0.5627705627705628,0.8358766428127766,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.1
167,ecoli,0.5497835497835498,0.8359584708585814,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
168,ecoli,0.5454545454545453,0.8357480673026422,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
169,ecoli,0.5627705627705628,0.8361681075000575,5.545454545454546,Chain-GBR-RR-EPSI(0.03),0.1
170,ecoli,0.6228991596638656,0.8342590814608751,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.1
171,ecoli,0.5703781512605041,0.8366082302966314,5.5,Chain-GBR-RR-EPSI(0.03),0.1
172,ecoli,0.5913865546218487,0.8346223343526957,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.1
173,ecoli,0.5955882352941175,0.8342713137823354,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
174,ecoli,0.6481092436974789,0.8371259463186468,5.470588235294118,Chain-GBR-RR-EPSI(0.03),0.1
175,ecoli,0.6134453781512607,0.8348254068964688,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
176,ecoli,0.5638528138528138,0.8348379471492319,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
177,ecoli,0.512987012987013,0.8356054882538828,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.1
178,ecoli,0.5952380952380952,0.8368814641272359,6.0,Chain-GBR-RR-EPSI(0.03),0.1
179,ecoli,0.5367965367965367,0.8332018410926093,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
180,ecoli,0.5945378151260503,0.8353292207266018,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.1
181,ecoli,0.5472689075630252,0.8341712114426277,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.1
182,ecoli,0.5714285714285714,0.8341629511072052,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.1
183,ecoli,0.5766806722689075,0.8359373547104018,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.1
184,ecoli,0.5304621848739496,0.8349455018144003,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
185,ecoli,0.5766806722689077,0.8363924222517918,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.1
186,ecoli,0.5865800865800868,0.8351286056649498,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.1
187,ecoli,0.6168831168831169,0.8331740460430324,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
188,ecoli,0.5941558441558442,0.8356653187731834,5.484848484848484,Chain-GBR-RR-EPSI(0.03),0.1
189,ecoli,0.5887445887445887,0.8343926425850067,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.1
190,ecoli,0.536764705882353,0.8366871786994186,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
191,ecoli,0.5903361344537815,0.8344621986643684,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.1
192,ecoli,0.6092436974789915,0.8358106077336181,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
193,ecoli,0.5829831932773109,0.8322034150372376,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
194,ecoli,0.5651260504201681,0.8356005726422344,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.1
195,ecoli,0.555672268907563,0.8336036696174733,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.1
196,ecoli,0.5422077922077921,0.8378762563767599,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.1
197,ecoli,0.5530303030303029,0.8363588703420639,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
198,ecoli,0.564935064935065,0.834778162148505,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.1
199,ecoli,0.604978354978355,0.8339551103025731,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.1
200,glass,0.6303030303030304,0.7655557941785253,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
201,glass,0.6393939393939395,0.7651345920817519,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.1
202,glass,0.7242424242424242,0.7664342333166491,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
203,glass,0.618181818181818,0.7641412892915139,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
204,glass,0.6412698412698413,0.7661600394173322,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
205,glass,0.6603174603174603,0.7660221537266511,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
206,glass,0.7206349206349206,0.7660726205784688,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
207,glass,0.6952380952380953,0.7656225910980006,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
208,glass,0.6507936507936508,0.7666913466318229,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.1
209,glass,0.6095238095238095,0.7673006868235496,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
210,glass,0.5606060606060607,0.7646074417633028,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
211,glass,0.6787878787878787,0.7688346441206174,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
212,glass,0.6727272727272728,0.7644067503626016,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.1
213,glass,0.6909090909090909,0.7661802699104197,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
214,glass,0.5968253968253967,0.7687454760841239,5.0,Chain-GBR-RR-EPSI(0.03),0.1
215,glass,0.5936507936507937,0.7659503965661104,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
216,glass,0.5460317460317461,0.7658441316612568,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
217,glass,0.6285714285714286,0.7646882711275064,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
218,glass,0.6634920634920635,0.7684183118588195,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
219,glass,0.6634920634920635,0.7687237819920163,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
220,glass,0.6212121212121212,0.7675123106502434,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
221,glass,0.6848484848484848,0.7664714495660053,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
222,glass,0.6515151515151515,0.765929963508545,5.0,Chain-GBR-RR-EPSI(0.03),0.1
223,glass,0.6272727272727273,0.764403228669272,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
224,glass,0.6031746031746033,0.7644733330863873,5.0,Chain-GBR-RR-EPSI(0.03),0.1
225,glass,0.6253968253968254,0.7668426722605983,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
226,glass,0.5904761904761906,0.7658572615051217,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
227,glass,0.5682539682539682,0.7661903862619444,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
228,glass,0.692063492063492,0.766435371704536,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
229,glass,0.6698412698412698,0.7661552838685667,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
230,glass,0.7,0.7642324849153714,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
231,glass,0.6,0.7679778323624042,5.0,Chain-GBR-RR-EPSI(0.03),0.1
232,glass,0.6242424242424242,0.7665776646889194,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
233,glass,0.5757575757575758,0.7634480722353454,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
234,glass,0.688888888888889,0.7686928580388559,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
235,glass,0.6031746031746033,0.7680194554825382,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
236,glass,0.6126984126984129,0.7640023900487338,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
237,glass,0.692063492063492,0.7678035263009979,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
238,glass,0.6063492063492064,0.7679240704651273,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
239,glass,0.6285714285714286,0.7654948882913077,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
240,glass,0.618181818181818,0.7657167877223431,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.1
241,glass,0.603030303030303,0.7663629975408548,5.0,Chain-GBR-RR-EPSI(0.03),0.1
242,glass,0.693939393939394,0.7652079893728555,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.1
243,glass,0.687878787878788,0.7646225343265405,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
244,glass,0.6444444444444445,0.7656695240117473,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
245,glass,0.5904761904761904,0.768971011157218,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
246,glass,0.5682539682539683,0.7674704593664256,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
247,glass,0.7206349206349207,0.7662292241882922,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
248,glass,0.6507936507936508,0.766162609371995,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
249,glass,0.7111111111111111,0.7670832901322073,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.1
250,iris,0.7111111111111109,0.3842023750576699,3.0,Chain-GBR-RR-EPSI(0.03),0.1
251,iris,0.5333333333333333,0.38446568247378266,2.8,Chain-GBR-RR-EPSI(0.03),0.1
252,iris,0.6666666666666665,0.3852711772246714,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
