,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
86,blocks,0.7555758683729433,2.5837879404083575,2.7787934186471666,Chain-GBR-RR-EPSI(0.09),0.4
87,blocks,0.7590493601462523,2.580718558851529,2.789762340036563,Chain-GBR-RR-EPSI(0.09),0.4
88,blocks,0.5943327239488118,2.582772176557541,3.2413162705667276,Chain-GBR-RR-EPSI(0.09),0.4
89,blocks,0.7246800731261426,2.5824359784899484,2.9323583180987205,Chain-GBR-RR-EPSI(0.09),0.4
90,blocks,0.797992700729927,2.5802849497683384,2.6405109489051095,Chain-GBR-RR-EPSI(0.09),0.4
91,blocks,0.7861313868613138,2.5789329576397244,2.673357664233577,Chain-GBR-RR-EPSI(0.09),0.4
92,blocks,0.763436928702011,2.5842358681047424,2.73308957952468,Chain-GBR-RR-EPSI(0.09),0.4
93,blocks,0.703656307129799,2.5828535421116476,2.939670932358318,Chain-GBR-RR-EPSI(0.09),0.4
94,blocks,0.7477148080438757,2.5832583058996943,2.7605118829981716,Chain-GBR-RR-EPSI(0.09),0.4
95,blocks,0.7489945155393054,2.5839614987456065,2.776965265082267,Chain-GBR-RR-EPSI(0.09),0.4
96,blocks,0.726508226691042,2.5789761363767405,2.8720292504570386,Chain-GBR-RR-EPSI(0.09),0.4
97,blocks,0.756672760511883,2.5858718154620273,2.7513711151736744,Chain-GBR-RR-EPSI(0.09),0.4
98,blocks,0.6323583180987202,2.584737999294838,3.1151736745886653,Chain-GBR-RR-EPSI(0.09),0.4
99,blocks,0.7610603290676418,2.5923537108195656,2.7714808043875685,Chain-GBR-RR-EPSI(0.09),0.4
100,breast,0.3393939393939394,0.6848796018273355,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
101,breast,0.04242424242424243,0.6861570534508028,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
102,breast,0.5818181818181818,0.6851161740901983,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
103,breast,0.49090909090909085,0.687368033153346,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
104,breast,0.39999999999999997,0.6865029431838362,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
105,breast,0.4,0.6854418151829307,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
106,breast,0.3266666666666667,0.6861044730944984,3.4,Chain-GBR-RR-EPSI(0.09),0.4
107,breast,0.18666666666666665,0.6889965007165516,3.4,Chain-GBR-RR-EPSI(0.09),0.4
108,breast,0.4600000000000001,0.6855862075615505,3.6,Chain-GBR-RR-EPSI(0.09),0.4
109,breast,0.47333333333333333,0.6863865463426402,3.3,Chain-GBR-RR-EPSI(0.09),0.4
110,breast,0.2606060606060606,0.684909675796465,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
111,breast,0.21818181818181817,0.6852727902076516,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
112,breast,0.34545454545454546,0.6853793154169975,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
113,breast,0.2303030303030303,0.6856691432456276,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
114,breast,0.34545454545454546,0.6856375689820466,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
115,breast,0.42424242424242425,0.6858920461710039,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.4
116,breast,0.28,0.6879521836584837,3.2,Chain-GBR-RR-EPSI(0.09),0.4
117,breast,0.5133333333333334,0.6864285163079041,3.4,Chain-GBR-RR-EPSI(0.09),0.4
118,breast,0.4066666666666666,0.6863393519250589,3.2,Chain-GBR-RR-EPSI(0.09),0.4
119,breast,0.32666666666666666,0.6884615552092284,3.3,Chain-GBR-RR-EPSI(0.09),0.4
120,breast,0.36363636363636365,0.6901938901504973,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
121,breast,0.32727272727272727,0.6865954005091788,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
122,breast,0.28484848484848485,0.6858433523771286,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
123,breast,0.38181818181818183,0.6840403840406523,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
124,breast,0.33333333333333337,0.6846644112273641,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
125,breast,0.3878787878787879,0.6858577972148822,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
126,breast,0.37333333333333335,0.6886661389964025,3.4,Chain-GBR-RR-EPSI(0.09),0.4
127,breast,0.3266666666666667,0.6856104790622793,3.5,Chain-GBR-RR-EPSI(0.09),0.4
128,breast,0.3066666666666667,0.6861620632182217,3.5,Chain-GBR-RR-EPSI(0.09),0.4
129,breast,0.34,0.6856808536045708,3.3,Chain-GBR-RR-EPSI(0.09),0.4
130,breast,0.45454545454545464,0.6849832851972446,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
131,breast,0.32121212121212117,0.685641003732874,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
132,breast,0.30303030303030304,0.6858892891724833,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
133,breast,0.2787878787878788,0.6853224357932012,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
134,breast,0.4303030303030303,0.6846933057938935,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
135,breast,0.3272727272727272,0.6863827831460596,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
136,breast,0.2933333333333334,0.6874707579235763,3.5,Chain-GBR-RR-EPSI(0.09),0.4
137,breast,0.5066666666666666,0.6853488608004489,3.5,Chain-GBR-RR-EPSI(0.09),0.4
138,breast,0.31333333333333335,0.6855055105537577,3.6,Chain-GBR-RR-EPSI(0.09),0.4
139,breast,0.4666666666666667,0.6865002505465772,3.6,Chain-GBR-RR-EPSI(0.09),0.4
140,breast,0.44242424242424244,0.6855838635783134,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
141,breast,0.29090909090909095,0.6844862796279677,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
142,breast,0.4424242424242424,0.6849900831397496,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
143,breast,0.30909090909090914,0.6853244450627717,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
144,breast,0.28484848484848485,0.6854251104239638,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
145,breast,0.36969696969696975,0.6846116081407405,3.0,Chain-GBR-RR-EPSI(0.09),0.4
146,breast,0.3066666666666667,0.6878477040743797,3.4,Chain-GBR-RR-EPSI(0.09),0.4
147,breast,0.32666666666666666,0.6875522569233786,3.3,Chain-GBR-RR-EPSI(0.09),0.4
148,breast,0.4666666666666667,0.6856330184582111,3.0,Chain-GBR-RR-EPSI(0.09),0.4
149,breast,0.4333333333333333,0.6866224675909164,3.4,Chain-GBR-RR-EPSI(0.09),0.4
150,ecoli,0.45378151260504207,0.8337357662956598,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
151,ecoli,0.47794117647058826,0.8341761762360702,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
152,ecoli,0.47373949579831937,0.8310704278220058,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.4
153,ecoli,0.5052521008403361,0.8334467541477448,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
154,ecoli,0.38760504201680673,0.8333068540466333,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
155,ecoli,0.45273109243697485,0.8326822707371515,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
156,ecoli,0.4069264069264069,0.8314457607090084,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
157,ecoli,0.4642857142857143,0.8331924717618426,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
158,ecoli,0.47619047619047616,0.8349478414845504,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
159,ecoli,0.41558441558441556,0.83289182010721,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
160,ecoli,0.40546218487394964,0.8330625066590813,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
161,ecoli,0.4632352941176471,0.832376610675087,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
162,ecoli,0.4506302521008403,0.8320300240976616,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
163,ecoli,0.46428571428571425,0.832547174638733,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
164,ecoli,0.43382352941176466,0.8329032344754099,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
165,ecoli,0.398109243697479,0.8340829203378815,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
166,ecoli,0.44805194805194803,0.8326503359750854,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
167,ecoli,0.4231601731601732,0.83474183254454,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.4
168,ecoli,0.49025974025974023,0.8340882111621697,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
169,ecoli,0.4361471861471861,0.832988017320103,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.4
170,ecoli,0.453781512605042,0.8333279762501972,3.5,Chain-GBR-RR-EPSI(0.09),0.4
171,ecoli,0.4474789915966387,0.8346262103481608,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
172,ecoli,0.4611344537815127,0.8319413146366682,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
173,ecoli,0.5273109243697478,0.8327085882833002,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.4
174,ecoli,0.46743697478991597,0.834195956595651,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
175,ecoli,0.3697478991596639,0.8320116627789573,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
176,ecoli,0.42965367965367973,0.8340946972615751,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.4
177,ecoli,0.41774891774891776,0.8350221134793456,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
178,ecoli,0.40800865800865793,0.8346637484643011,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.4
179,ecoli,0.3928571428571429,0.8308203494144786,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
180,ecoli,0.421218487394958,0.8338752646530503,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
181,ecoli,0.45168067226890757,0.8317855246402458,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.4
182,ecoli,0.4831932773109243,0.8323106030801042,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
183,ecoli,0.40231092436974786,0.8328469379183484,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
184,ecoli,0.4621848739495798,0.8337160733727003,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
185,ecoli,0.47478991596638653,0.8330481762784014,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
186,ecoli,0.44047619047619047,0.8341783933909317,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
187,ecoli,0.4361471861471861,0.8333391344462739,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
188,ecoli,0.4794372294372294,0.8337723520235635,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
189,ecoli,0.4350649350649351,0.832157571016897,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.4
190,ecoli,0.495798319327731,0.8350816325361298,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
191,ecoli,0.3865546218487395,0.831834184798794,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
192,ecoli,0.41386554621848737,0.833488220672951,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
193,ecoli,0.3897058823529412,0.8309071181544753,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
194,ecoli,0.42647058823529416,0.8357428426257344,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
195,ecoli,0.4516806722689075,0.8323690773930453,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.4
196,ecoli,0.4448051948051948,0.83317355754977,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
197,ecoli,0.45887445887445893,0.8358142945651492,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
198,ecoli,0.4199134199134199,0.8320410548756871,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
199,ecoli,0.44696969696969696,0.8326931793874589,3.0,Chain-GBR-RR-EPSI(0.09),0.4
200,glass,0.3696969696969697,0.7656552984219188,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
201,glass,0.4272727272727272,0.76314813634021,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
202,glass,0.47878787878787876,0.7662128183478112,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
203,glass,0.4151515151515152,0.7628190853678221,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
204,glass,0.4412698412698412,0.7674551237696572,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
205,glass,0.3936507936507937,0.7653663678264653,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
206,glass,0.4666666666666667,0.7650234604251225,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
207,glass,0.4793650793650793,0.7647617700950815,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
208,glass,0.3714285714285715,0.7650031679672554,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
209,glass,0.4,0.7649096842111245,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
210,glass,0.35757575757575755,0.7616744376701197,3.0,Chain-GBR-RR-EPSI(0.09),0.4
211,glass,0.41818181818181815,0.7668656733741575,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
212,glass,0.40606060606060607,0.7640527233122071,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
213,glass,0.48787878787878775,0.76513086854435,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
214,glass,0.4603174603174603,0.7666785343281811,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
215,glass,0.41904761904761906,0.7661307936644671,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
216,glass,0.41269841269841273,0.7643620032421199,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
217,glass,0.35238095238095235,0.764441747290888,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
218,glass,0.3111111111111111,0.7653873535670047,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
219,glass,0.4,0.7665180982858724,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
220,glass,0.4333333333333334,0.7636230968217107,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
221,glass,0.4333333333333335,0.7640872718482142,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
222,glass,0.4393939393939393,0.7653934622146978,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
223,glass,0.4818181818181818,0.7628264363540223,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
224,glass,0.40317460317460324,0.7640957269875818,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
225,glass,0.49841269841269853,0.7665542987951471,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
226,glass,0.3746031746031746,0.765430173169811,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
227,glass,0.36507936507936506,0.7647133940243104,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
228,glass,0.453968253968254,0.7650838163225672,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
229,glass,0.3841269841269841,0.7644396137041647,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
230,glass,0.3909090909090909,0.7647241411120816,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
231,glass,0.40303030303030307,0.763661897046061,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
232,glass,0.4545454545454545,0.7653528029604164,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
233,glass,0.3545454545454545,0.7625011737693178,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
234,glass,0.3619047619047619,0.7677236722933503,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
235,glass,0.47619047619047616,0.7662632856918833,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
236,glass,0.4063492063492064,0.762713745123367,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
237,glass,0.4,0.7657573930431238,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
238,glass,0.34603174603174597,0.7696613391622318,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
239,glass,0.33968253968253964,0.7649550012911136,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
240,glass,0.5030303030303029,0.7644172100367851,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
241,glass,0.40303030303030296,0.7638978544284235,3.0,Chain-GBR-RR-EPSI(0.09),0.4
242,glass,0.3484848484848485,0.7644577692720426,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
243,glass,0.5060606060606062,0.7622058357160606,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
244,glass,0.36507936507936506,0.764125756010594,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
245,glass,0.49523809523809514,0.7656768744056289,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
246,glass,0.3904761904761904,0.765208660431383,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.4
247,glass,0.4317460317460317,0.7645921278695554,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
248,glass,0.40634920634920635,0.7648605735685247,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
249,glass,0.46349206349206346,0.7647037190963416,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
250,iris,0.3111111111111111,0.38035247468791616,2.6,Chain-GBR-RR-EPSI(0.09),0.4
