,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.9380255941499084,0.8951434191731251,2.202925045703839,ST-GBR-EPSI(0.12),0.5
73,blocks,0.9446069469835467,0.9903732351513577,2.16636197440585,ST-GBR-EPSI(0.12),0.5
74,blocks,0.9418647166361975,0.9943929439398491,2.226691042047532,ST-GBR-EPSI(0.12),0.5
75,blocks,0.9458866544789762,0.9079448964779251,2.1937842778793417,ST-GBR-EPSI(0.12),0.5
76,blocks,0.943327239488117,0.9208568755011385,2.1956124314442413,ST-GBR-EPSI(0.12),0.5
77,blocks,0.943144424131627,0.8855780840625569,2.2157221206581355,ST-GBR-EPSI(0.12),0.5
78,blocks,0.9511882998171846,0.9012351446931753,2.173674588665448,ST-GBR-EPSI(0.12),0.5
79,blocks,0.9420475319926873,0.8916789327615258,2.2084095063985374,ST-GBR-EPSI(0.12),0.5
80,blocks,0.945985401459854,0.8926691251762636,2.197080291970803,ST-GBR-EPSI(0.12),0.5
81,blocks,0.9458029197080291,0.894681145335135,2.2171532846715327,ST-GBR-EPSI(0.12),0.5
82,blocks,0.9447897623400366,0.9929254185599702,2.1681901279707496,ST-GBR-EPSI(0.12),0.5
83,blocks,0.9413162705667275,1.0151028165298375,2.2285191956124315,ST-GBR-EPSI(0.12),0.5
84,blocks,0.9449725776965264,0.8929297162447756,2.173674588665448,ST-GBR-EPSI(0.12),0.5
85,blocks,0.9457038391224865,0.8986804732087379,2.210237659963437,ST-GBR-EPSI(0.12),0.5
86,blocks,0.9471663619744058,0.9064399004129209,2.213893967093236,ST-GBR-EPSI(0.12),0.5
87,blocks,0.9489945155393054,0.8893136376964554,2.2084095063985374,ST-GBR-EPSI(0.12),0.5
88,blocks,0.9457038391224862,0.8956719387714588,2.197440585009141,ST-GBR-EPSI(0.12),0.5
89,blocks,0.9283363802559416,0.8855756782671369,2.206581352833638,ST-GBR-EPSI(0.12),0.5
90,blocks,0.9476277372262772,0.9172044025791742,2.1806569343065694,ST-GBR-EPSI(0.12),0.5
91,blocks,0.9346715328467154,0.9124677467647365,2.204379562043796,ST-GBR-EPSI(0.12),0.5
92,blocks,0.9427787934186472,0.8881860108313825,2.213893967093236,ST-GBR-EPSI(0.12),0.5
93,blocks,0.9418647166361975,0.8823797091602551,2.16636197440585,ST-GBR-EPSI(0.12),0.5
94,blocks,0.9413162705667277,0.8859162528916802,2.19926873857404,ST-GBR-EPSI(0.12),0.5
95,blocks,0.9451553930530164,0.8912643625919022,2.2193784277879343,ST-GBR-EPSI(0.12),0.5
96,blocks,0.9424131627056673,0.8882508829117232,2.1809872029250457,ST-GBR-EPSI(0.12),0.5
97,blocks,0.9385740402193784,0.8920174315096056,2.1956124314442413,ST-GBR-EPSI(0.12),0.5
98,blocks,0.946983546617916,0.8943068796087099,2.1956124314442413,ST-GBR-EPSI(0.12),0.5
99,blocks,0.9542961608775137,0.9330153504095692,2.190127970749543,ST-GBR-EPSI(0.12),0.5
100,breast,0.8121212121212121,0.3496234074498953,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
101,breast,0.7636363636363636,0.3945413817742996,3.090909090909091,ST-GBR-EPSI(0.12),0.5
102,breast,0.6424242424242425,0.37268114386689144,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
103,breast,0.7393939393939394,0.3446005859180628,3.090909090909091,ST-GBR-EPSI(0.12),0.5
104,breast,0.6727272727272727,0.3558161774743789,3.0,ST-GBR-EPSI(0.12),0.5
105,breast,0.7515151515151516,0.36947666242871297,2.909090909090909,ST-GBR-EPSI(0.12),0.5
106,breast,0.6399999999999999,0.3913596531571756,2.7,ST-GBR-EPSI(0.12),0.5
107,breast,0.6733333333333333,0.3920970862041569,2.8,ST-GBR-EPSI(0.12),0.5
108,breast,0.7733333333333333,0.3801732093337964,3.0,ST-GBR-EPSI(0.12),0.5
109,breast,0.7533333333333333,0.3788102915765881,2.8,ST-GBR-EPSI(0.12),0.5
110,breast,0.6848484848484849,0.37695134704793154,3.0,ST-GBR-EPSI(0.12),0.5
111,breast,0.7818181818181817,0.3762401678507215,3.0,ST-GBR-EPSI(0.12),0.5
112,breast,0.7090909090909091,0.3710849189962368,2.727272727272727,ST-GBR-EPSI(0.12),0.5
113,breast,0.7393939393939394,0.37626349411890087,2.909090909090909,ST-GBR-EPSI(0.12),0.5
114,breast,0.7939393939393938,0.3652097096376328,3.0,ST-GBR-EPSI(0.12),0.5
115,breast,0.8060606060606059,0.36556997537233576,3.0,ST-GBR-EPSI(0.12),0.5
116,breast,0.76,0.37656661555457066,2.5,ST-GBR-EPSI(0.12),0.5
117,breast,0.6733333333333332,0.37436275055950585,2.8,ST-GBR-EPSI(0.12),0.5
118,breast,0.8,0.3826614128562217,3.3,ST-GBR-EPSI(0.12),0.5
119,breast,0.5866666666666667,0.37764366394820215,2.9,ST-GBR-EPSI(0.12),0.5
120,breast,0.7999999999999999,0.3686522291195925,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
121,breast,0.6727272727272726,0.37103009587759983,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
122,breast,0.6909090909090909,0.3716798461241191,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
123,breast,0.7757575757575758,0.3765530544744524,3.090909090909091,ST-GBR-EPSI(0.12),0.5
124,breast,0.7272727272727273,0.3613453442104884,3.0,ST-GBR-EPSI(0.12),0.5
125,breast,0.812121212121212,0.3479422651153334,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
126,breast,0.7066666666666667,0.38031301189629513,3.1,ST-GBR-EPSI(0.12),0.5
127,breast,0.7066666666666666,0.34380990828484,3.0,ST-GBR-EPSI(0.12),0.5
128,breast,0.7,0.330299287125068,2.7,ST-GBR-EPSI(0.12),0.5
129,breast,0.64,0.3546322038347714,2.7,ST-GBR-EPSI(0.12),0.5
130,breast,0.7939393939393941,0.36305384029785304,2.727272727272727,ST-GBR-EPSI(0.12),0.5
131,breast,0.7393939393939394,0.38627196250619483,3.0,ST-GBR-EPSI(0.12),0.5
132,breast,0.6606060606060606,0.3413942121182801,2.727272727272727,ST-GBR-EPSI(0.12),0.5
133,breast,0.6848484848484848,0.34855780008220144,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
134,breast,0.7515151515151516,0.3246519045535058,3.1818181818181817,ST-GBR-EPSI(0.12),0.5
135,breast,0.7393939393939395,0.3704067829731765,2.909090909090909,ST-GBR-EPSI(0.12),0.5
136,breast,0.7133333333333334,0.3776408559278109,2.9,ST-GBR-EPSI(0.12),0.5
137,breast,0.8466666666666667,0.4575704568634303,2.9,ST-GBR-EPSI(0.12),0.5
138,breast,0.6199999999999999,0.3767542607880122,3.1,ST-GBR-EPSI(0.12),0.5
139,breast,0.74,0.36965344837605485,2.7,ST-GBR-EPSI(0.12),0.5
140,breast,0.7151515151515152,0.3525667625465893,2.727272727272727,ST-GBR-EPSI(0.12),0.5
141,breast,0.709090909090909,0.33399659442577434,3.272727272727273,ST-GBR-EPSI(0.12),0.5
142,breast,0.7696969696969697,0.31291093480586135,2.909090909090909,ST-GBR-EPSI(0.12),0.5
143,breast,0.787878787878788,0.3666254736429537,3.0,ST-GBR-EPSI(0.12),0.5
144,breast,0.7636363636363637,0.3812401723254589,3.0,ST-GBR-EPSI(0.12),0.5
145,breast,0.7636363636363637,0.35781556410810167,3.1818181818181817,ST-GBR-EPSI(0.12),0.5
146,breast,0.7533333333333334,0.3787453536561657,2.9,ST-GBR-EPSI(0.12),0.5
147,breast,0.7066666666666667,0.38167946626623417,2.9,ST-GBR-EPSI(0.12),0.5
148,breast,0.6666666666666667,0.334598671362084,2.8,ST-GBR-EPSI(0.12),0.5
149,breast,0.5133333333333334,0.3328650866465981,2.5,ST-GBR-EPSI(0.12),0.5
150,ecoli,0.6218487394957983,0.3954666975809116,2.235294117647059,ST-GBR-EPSI(0.12),0.5
151,ecoli,0.7258403361344538,0.4065007157696096,2.5,ST-GBR-EPSI(0.12),0.5
152,ecoli,0.6197478991596638,0.39613206512793325,2.5,ST-GBR-EPSI(0.12),0.5
153,ecoli,0.6292016806722689,0.4054231639986493,2.323529411764706,ST-GBR-EPSI(0.12),0.5
154,ecoli,0.6418067226890758,0.4052700372920967,2.411764705882353,ST-GBR-EPSI(0.12),0.5
155,ecoli,0.6207983193277311,0.3876520824592746,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
156,ecoli,0.6439393939393939,0.41571202415758296,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
157,ecoli,0.762987012987013,0.38887034074356525,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
158,ecoli,0.7694805194805194,0.3982051482756377,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
159,ecoli,0.6298701298701299,0.38993218405298613,2.484848484848485,ST-GBR-EPSI(0.12),0.5
160,ecoli,0.6586134453781513,0.394153670415495,2.411764705882353,ST-GBR-EPSI(0.12),0.5
161,ecoli,0.6239495798319328,0.38920966848108224,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
162,ecoli,0.6533613445378151,0.3937562534000326,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
163,ecoli,0.667016806722689,0.3864215355322457,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
164,ecoli,0.6796218487394958,0.43144630140171375,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
165,ecoli,0.6271008403361344,0.4040666615255432,2.2941176470588234,ST-GBR-EPSI(0.12),0.5
166,ecoli,0.6038961038961039,0.40729596355071884,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
167,ecoli,0.6872294372294372,0.48313804028549606,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
168,ecoli,0.6493506493506495,0.4021560444628827,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
169,ecoli,0.7132034632034632,0.4030754558965839,2.393939393939394,ST-GBR-EPSI(0.12),0.5
170,ecoli,0.638655462184874,0.39262167667676173,2.264705882352941,ST-GBR-EPSI(0.12),0.5
171,ecoli,0.690126050420168,0.39859761148561423,2.323529411764706,ST-GBR-EPSI(0.12),0.5
172,ecoli,0.7048319327731094,0.4024492303184441,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
173,ecoli,0.7121848739495799,0.40204624494755126,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
174,ecoli,0.6775210084033614,0.3998986821595031,2.411764705882353,ST-GBR-EPSI(0.12),0.5
175,ecoli,0.6659663865546219,0.4191641527760101,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
176,ecoli,0.6926406926406926,0.3901747185530834,2.242424242424242,ST-GBR-EPSI(0.12),0.5
177,ecoli,0.6396103896103895,0.40536708439236707,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
178,ecoli,0.7034632034632036,0.392836085657866,2.484848484848485,ST-GBR-EPSI(0.12),0.5
179,ecoli,0.6655844155844155,0.39666679342350974,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
180,ecoli,0.6995798319327732,0.392339471673009,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
181,ecoli,0.657563025210084,0.4171966167768236,2.411764705882353,ST-GBR-EPSI(0.12),0.5
182,ecoli,0.6376050420168068,0.402273046602782,2.1470588235294117,ST-GBR-EPSI(0.12),0.5
183,ecoli,0.6491596638655461,0.3938310285411827,2.2941176470588234,ST-GBR-EPSI(0.12),0.5
184,ecoli,0.6911764705882353,0.43598125056205494,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
185,ecoli,0.7195378151260502,0.40804042322903733,2.235294117647059,ST-GBR-EPSI(0.12),0.5
186,ecoli,0.6341991341991342,0.3931347911889763,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
187,ecoli,0.6861471861471862,0.39267583065322,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
188,ecoli,0.6742424242424242,0.40310969608989716,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
189,ecoli,0.6634199134199134,0.3856877883144651,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
190,ecoli,0.671218487394958,0.38784544209574595,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
191,ecoli,0.6281512605042017,0.39012422649067907,2.1176470588235294,ST-GBR-EPSI(0.12),0.5
192,ecoli,0.6102941176470589,0.4078896076582975,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
193,ecoli,0.6449579831932774,0.4708669726524807,2.5,ST-GBR-EPSI(0.12),0.5
194,ecoli,0.7247899159663864,0.44334891570563467,2.411764705882353,ST-GBR-EPSI(0.12),0.5
195,ecoli,0.6670168067226891,0.39384225013516627,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
196,ecoli,0.6796536796536797,0.39083672150189286,2.393939393939394,ST-GBR-EPSI(0.12),0.5
197,ecoli,0.775974025974026,0.38880530749475883,2.515151515151515,ST-GBR-EPSI(0.12),0.5
198,ecoli,0.6244588744588745,0.39794871412139915,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
199,ecoli,0.6439393939393939,0.40680969980528564,2.484848484848485,ST-GBR-EPSI(0.12),0.5
200,glass,0.6909090909090909,0.39966384386196124,2.590909090909091,ST-GBR-EPSI(0.12),0.5
201,glass,0.7424242424242425,0.3874036652249414,2.727272727272727,ST-GBR-EPSI(0.12),0.5
202,glass,0.7848484848484848,0.40586387614112235,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
203,glass,0.712121212121212,0.39195138747929054,2.727272727272727,ST-GBR-EPSI(0.12),0.5
204,glass,0.7015873015873016,0.40509977296648003,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
205,glass,0.7619047619047619,0.39945028853113485,2.761904761904762,ST-GBR-EPSI(0.12),0.5
206,glass,0.726984126984127,0.40182607324234526,3.0476190476190474,ST-GBR-EPSI(0.12),0.5
207,glass,0.7809523809523808,0.3967464011635625,3.142857142857143,ST-GBR-EPSI(0.12),0.5
208,glass,0.7174603174603174,0.3953252141259295,2.857142857142857,ST-GBR-EPSI(0.12),0.5
209,glass,0.7333333333333334,0.36855164883194313,3.0952380952380953,ST-GBR-EPSI(0.12),0.5
210,glass,0.6515151515151515,0.3548608670904993,2.727272727272727,ST-GBR-EPSI(0.12),0.5
211,glass,0.7242424242424242,0.3853787747421395,2.772727272727273,ST-GBR-EPSI(0.12),0.5
212,glass,0.8090909090909091,0.3847363785820827,2.772727272727273,ST-GBR-EPSI(0.12),0.5
213,glass,0.7757575757575758,0.37165441760418383,2.727272727272727,ST-GBR-EPSI(0.12),0.5
214,glass,0.746031746031746,0.3412559964005541,2.857142857142857,ST-GBR-EPSI(0.12),0.5
215,glass,0.7619047619047619,0.3670957259122711,2.9523809523809526,ST-GBR-EPSI(0.12),0.5
216,glass,0.6571428571428571,0.38592107373244433,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
217,glass,0.7523809523809524,0.3549340009774844,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
218,glass,0.7047619047619048,0.3453940242848345,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
219,glass,0.7269841269841271,0.3267489570607963,2.761904761904762,ST-GBR-EPSI(0.12),0.5
220,glass,0.6727272727272727,0.36724347781046096,2.727272727272727,ST-GBR-EPSI(0.12),0.5
221,glass,0.7666666666666667,0.36761530312906515,2.8636363636363638,ST-GBR-EPSI(0.12),0.5
222,glass,0.7484848484848484,0.37023127239405995,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
223,glass,0.8,0.39125749462862996,2.909090909090909,ST-GBR-EPSI(0.12),0.5
224,glass,0.7841269841269842,0.38235275727182383,2.9523809523809526,ST-GBR-EPSI(0.12),0.5
225,glass,0.746031746031746,0.3905111075305506,2.5238095238095237,ST-GBR-EPSI(0.12),0.5
226,glass,0.7206349206349207,0.38977158035861914,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
227,glass,0.6952380952380951,0.3754552502979391,2.619047619047619,ST-GBR-EPSI(0.12),0.5
228,glass,0.765079365079365,0.3863157426568101,3.0,ST-GBR-EPSI(0.12),0.5
229,glass,0.6253968253968254,0.39618138395114627,2.761904761904762,ST-GBR-EPSI(0.12),0.5
230,glass,0.703030303030303,0.38660507506206454,2.772727272727273,ST-GBR-EPSI(0.12),0.5
231,glass,0.6424242424242423,0.3928098267647878,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
232,glass,0.7727272727272726,0.39453439516522915,2.9545454545454546,ST-GBR-EPSI(0.12),0.5
233,glass,0.7030303030303029,0.4193815003575642,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
234,glass,0.7619047619047619,0.38448312961691217,3.0476190476190474,ST-GBR-EPSI(0.12),0.5
235,glass,0.765079365079365,0.3762807037017534,2.857142857142857,ST-GBR-EPSI(0.12),0.5
236,glass,0.7619047619047619,0.3696846954517646,2.9523809523809526,ST-GBR-EPSI(0.12),0.5
237,glass,0.7523809523809524,0.362579934876073,2.761904761904762,ST-GBR-EPSI(0.12),0.5
238,glass,0.7587301587301587,0.3624229257496023,2.857142857142857,ST-GBR-EPSI(0.12),0.5
239,glass,0.6857142857142857,0.389264425730191,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
240,glass,0.7454545454545456,0.32633789699823956,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
241,glass,0.7212121212121212,0.3472968712588867,3.0454545454545454,ST-GBR-EPSI(0.12),0.5
242,glass,0.7666666666666667,0.36355181617838717,2.8636363636363638,ST-GBR-EPSI(0.12),0.5
243,glass,0.7484848484848484,0.32742462634282515,2.909090909090909,ST-GBR-EPSI(0.12),0.5
244,glass,0.6603174603174603,0.349189971251655,2.761904761904762,ST-GBR-EPSI(0.12),0.5
245,glass,0.7015873015873014,0.3781058981253728,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
246,glass,0.7841269841269842,0.3955475242716972,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
247,glass,0.8253968253968255,0.36031741436634607,2.857142857142857,ST-GBR-EPSI(0.12),0.5
248,glass,0.7238095238095238,0.3460366961983257,2.9523809523809526,ST-GBR-EPSI(0.12),0.5
249,glass,0.6793650793650793,0.36458036412295886,2.761904761904762,ST-GBR-EPSI(0.12),0.5
250,iris,0.9333333333333332,0.29464153479891164,2.6,ST-GBR-EPSI(0.12),0.5
251,iris,0.9111111111111111,0.3069615984856633,2.466666666666667,ST-GBR-EPSI(0.12),0.5
252,iris,0.8666666666666667,0.29058980711065374,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
253,iris,0.8888888888888888,0.29308521260620957,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
254,iris,0.911111111111111,0.29033803903129496,2.466666666666667,ST-GBR-EPSI(0.12),0.5
255,iris,0.9333333333333332,0.29929270774966743,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
256,iris,0.8444444444444443,0.29343741917888355,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
257,iris,0.911111111111111,0.2964015419661023,2.2,ST-GBR-EPSI(0.12),0.5
258,iris,0.9333333333333332,0.3005265428496843,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
259,iris,0.8888888888888888,0.2907219515488566,2.466666666666667,ST-GBR-EPSI(0.12),0.5
260,iris,0.888888888888889,0.29766842965490997,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
261,iris,0.9111111111111111,0.2955995141958594,2.6,ST-GBR-EPSI(0.12),0.5
262,iris,0.911111111111111,0.279434299922042,2.4,ST-GBR-EPSI(0.12),0.5
263,iris,0.8444444444444443,0.27651248059629985,2.533333333333333,ST-GBR-EPSI(0.12),0.5
264,iris,0.7999999999999999,0.29717013823362587,2.4,ST-GBR-EPSI(0.12),0.5
265,iris,0.9333333333333332,0.3174719091216074,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
266,iris,0.9111111111111111,0.3227878854210183,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
267,iris,0.8222222222222222,0.27540104758377476,2.4,ST-GBR-EPSI(0.12),0.5
268,iris,0.8666666666666666,0.29726791261903074,2.533333333333333,ST-GBR-EPSI(0.12),0.5
269,iris,0.8888888888888888,0.27678451183836333,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
270,iris,0.9111111111111111,0.29085659355764565,2.533333333333333,ST-GBR-EPSI(0.12),0.5
