,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,blocks,0.8844606946983546,2.583161978096114,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.2
64,blocks,0.896709323583181,2.585062370230524,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.2
65,blocks,0.8970749542961609,2.5865432227565557,2.0054844606946984,Chain-GBR-RR-EPSI(0.18),0.2
66,blocks,0.8824497257769653,2.5905971894738653,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
67,blocks,0.8846435100548447,2.5855223978995214,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
68,blocks,0.8740402193784277,2.5830841710733163,2.0,Chain-GBR-RR-EPSI(0.18),0.2
69,blocks,0.870201096892139,2.5842890176911943,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
70,blocks,0.8693430656934306,2.5892363414682036,2.0437956204379564,Chain-GBR-RR-EPSI(0.18),0.2
71,blocks,0.8802919708029197,2.590783562527186,2.0474452554744524,Chain-GBR-RR-EPSI(0.18),0.2
72,blocks,0.8760511882998172,2.5868678383137356,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.2
73,blocks,0.8881170018281535,2.5816193042719027,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.2
74,blocks,0.8919561243144424,2.578653548483727,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
75,blocks,0.8979890310786107,2.5871769713260737,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.2
76,blocks,0.8791590493601463,2.586773582845907,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.2
77,blocks,0.8925045703839122,2.5890702116658737,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
78,blocks,0.8952468007312613,2.5926155112279328,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.2
79,blocks,0.8809872029250456,2.5873051493916357,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.2
80,blocks,0.8989051094890511,2.600116610480339,2.051094890510949,Chain-GBR-RR-EPSI(0.18),0.2
81,blocks,0.8914233576642335,2.5911439191798786,2.0364963503649633,Chain-GBR-RR-EPSI(0.18),0.2
82,blocks,0.8970749542961609,2.590559160313121,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.2
83,blocks,0.8692870201096892,2.594144887470853,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.2
84,blocks,0.8932358318098721,2.5878393967074516,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
85,blocks,0.8815356489945156,2.586833590477756,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.2
86,blocks,0.8853747714808046,2.5880575121294562,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.2
87,blocks,0.8820840950639853,2.5883498640865237,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
88,blocks,0.8888482632541135,2.5888414970736346,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.2
89,blocks,0.8738574040219378,2.5853015189717614,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.2
90,blocks,0.8994525547445255,2.5947630606551257,2.0127737226277373,Chain-GBR-RR-EPSI(0.18),0.2
91,blocks,0.8751824817518249,2.594329106907309,2.0164233576642334,Chain-GBR-RR-EPSI(0.18),0.2
92,blocks,0.8731261425959781,2.5868303104306194,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.2
93,blocks,0.9001828153564899,2.590114303825986,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.2
94,blocks,0.8842778793418647,2.5878452061770116,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.2
95,blocks,0.8886654478976235,2.584210097481995,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.2
96,blocks,0.8899451553930531,2.5986324534385488,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.2
97,blocks,0.8809872029250456,2.6042483354716555,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.2
98,blocks,0.886654478976234,2.5871221900370847,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.2
99,blocks,0.8919561243144425,2.584800469474728,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.2
100,breast,0.4,0.6869020504981791,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
101,breast,0.34545454545454546,0.6871676869518267,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
102,breast,0.43636363636363634,0.6860037360343865,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.2
103,breast,0.4666666666666666,0.6890396745638647,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
104,breast,0.2545454545454545,0.6893432287468922,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
105,breast,0.5212121212121212,0.6866575280726852,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.2
106,breast,0.5,0.6879880695667577,1.8,Chain-GBR-RR-EPSI(0.18),0.2
107,breast,0.4600000000000001,0.6887541999094959,1.9,Chain-GBR-RR-EPSI(0.18),0.2
108,breast,0.3933333333333333,0.6883817341949761,1.7,Chain-GBR-RR-EPSI(0.18),0.2
109,breast,0.3933333333333334,0.6894135001118283,1.6,Chain-GBR-RR-EPSI(0.18),0.2
110,breast,0.3333333333333333,0.6854173975788017,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
111,breast,0.29696969696969694,0.6862124460026995,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
112,breast,0.3939393939393938,0.6860258210385329,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
113,breast,0.3212121212121212,0.6868842944852934,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
114,breast,0.5575757575757576,0.6864155134086246,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
115,breast,0.3515151515151515,0.6881889506803176,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
116,breast,0.5466666666666666,0.6886978299434281,2.0,Chain-GBR-RR-EPSI(0.18),0.2
117,breast,0.5066666666666666,0.6885517946694766,1.9,Chain-GBR-RR-EPSI(0.18),0.2
118,breast,0.5266666666666666,0.6907132762135578,2.2,Chain-GBR-RR-EPSI(0.18),0.2
119,breast,0.44666666666666666,0.6885761816242695,2.0,Chain-GBR-RR-EPSI(0.18),0.2
120,breast,0.496969696969697,0.6871326749450033,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
121,breast,0.5515151515151515,0.6874660136752188,2.0,Chain-GBR-RR-EPSI(0.18),0.2
122,breast,0.4606060606060606,0.6878632923663418,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
123,breast,0.496969696969697,0.686646524725267,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
124,breast,0.16363636363636364,0.6888379678688702,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
125,breast,0.5757575757575758,0.6887587596286843,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
126,breast,0.3066666666666667,0.6887715521022477,1.7,Chain-GBR-RR-EPSI(0.18),0.2
127,breast,0.32666666666666666,0.688944279291488,1.7,Chain-GBR-RR-EPSI(0.18),0.2
128,breast,0.24666666666666673,0.6892261342527292,1.8,Chain-GBR-RR-EPSI(0.18),0.2
129,breast,0.3066666666666667,0.6886835659579685,1.6,Chain-GBR-RR-EPSI(0.18),0.2
130,breast,0.4606060606060606,0.6898343039559295,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
131,breast,0.3393939393939394,0.6871120388785572,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.2
132,breast,0.5090909090909091,0.6857980686706416,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
133,breast,0.5757575757575757,0.6866493791259141,2.0,Chain-GBR-RR-EPSI(0.18),0.2
134,breast,0.3515151515151515,0.6863379860477884,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
135,breast,0.42424242424242425,0.6864795153568927,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
136,breast,0.4000000000000001,0.6896610557705767,1.7,Chain-GBR-RR-EPSI(0.18),0.2
137,breast,0.44000000000000006,0.6890312234828556,2.0,Chain-GBR-RR-EPSI(0.18),0.2
138,breast,0.3666666666666667,0.6891989131222725,1.6,Chain-GBR-RR-EPSI(0.18),0.2
139,breast,0.5266666666666666,0.6891384512632199,2.1,Chain-GBR-RR-EPSI(0.18),0.2
140,breast,0.30909090909090914,0.6872522332009413,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
141,breast,0.36969696969696975,0.686651613165945,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
142,breast,0.34545454545454546,0.6869161076023114,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
143,breast,0.4242424242424242,0.6877008665876796,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
144,breast,0.44848484848484843,0.6873146018472829,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
145,breast,0.4606060606060605,0.6880429586608978,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
146,breast,0.45999999999999996,0.6889045891411358,1.8,Chain-GBR-RR-EPSI(0.18),0.2
147,breast,0.4866666666666667,0.6892642128437257,1.8,Chain-GBR-RR-EPSI(0.18),0.2
148,breast,0.38,0.6886954637613327,1.9,Chain-GBR-RR-EPSI(0.18),0.2
149,breast,0.4533333333333333,0.6984859052881469,1.7,Chain-GBR-RR-EPSI(0.18),0.2
150,ecoli,0.4411764705882353,0.8383948484836813,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
151,ecoli,0.4663865546218487,0.8378079224610481,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
152,ecoli,0.4243697478991596,0.8380466282052844,1.5,Chain-GBR-RR-EPSI(0.18),0.2
153,ecoli,0.4002100840336134,0.837817001414941,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
154,ecoli,0.3697478991596639,0.8374624200185303,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
155,ecoli,0.39285714285714285,0.8379193481110441,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
156,ecoli,0.37770562770562766,0.8364019536667956,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
157,ecoli,0.48701298701298706,0.8357055468426996,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.2
158,ecoli,0.5400432900432901,0.8382571652168592,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.2
159,ecoli,0.39285714285714285,0.8359413173345502,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
160,ecoli,0.3802521008403361,0.8377336545942629,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
161,ecoli,0.3960084033613446,0.8360170153597029,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
162,ecoli,0.440126050420168,0.8365692607411762,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
163,ecoli,0.4495798319327731,0.8359693870412062,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
164,ecoli,0.48424369747899165,0.8364505687599332,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
165,ecoli,0.41491596638655465,0.8369171035137145,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
166,ecoli,0.41341991341991335,0.836981949506593,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
167,ecoli,0.48160173160173153,0.8367680072477248,1.696969696969697,Chain-GBR-RR-EPSI(0.18),0.2
168,ecoli,0.4577922077922078,0.8366614870882371,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.2
169,ecoli,0.4372294372294372,0.8357536125360528,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
170,ecoli,0.3970588235294117,0.8365382304320914,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
171,ecoli,0.38655462184873945,0.8366448003750402,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
172,ecoli,0.375,0.8358784833300851,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
173,ecoli,0.3644957983193277,0.8363622528820713,1.1470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
174,ecoli,0.41596638655462187,0.8364185309555161,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
175,ecoli,0.4485294117647059,0.8357581509953069,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
176,ecoli,0.41233766233766234,0.8355038766856543,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
177,ecoli,0.4296536796536796,0.8362342714884552,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
178,ecoli,0.44480519480519476,0.8391993190434963,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.2
179,ecoli,0.4393939393939394,0.8349508477320807,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.2
180,ecoli,0.42436974789915966,0.8374332344429962,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
181,ecoli,0.4317226890756302,0.8360606749253419,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
182,ecoli,0.40126050420168063,0.8360603052359676,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
183,ecoli,0.4380252100840336,0.8357528791537149,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
184,ecoli,0.4054621848739496,0.8357818944161096,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
185,ecoli,0.5052521008403361,0.8380363434624313,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
186,ecoli,0.3971861471861472,0.8364961977811504,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
187,ecoli,0.4415584415584415,0.8357938406011165,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
188,ecoli,0.48484848484848486,0.836970384838072,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.2
189,ecoli,0.41991341991341985,0.8355253868786355,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
190,ecoli,0.4369747899159664,0.8380547702559558,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
191,ecoli,0.45063025210084034,0.8377886660937048,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
192,ecoli,0.36344537815126055,0.8381088485066457,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.2
193,ecoli,0.32983193277310924,0.8346480294938188,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
194,ecoli,0.5010504201680672,0.8386229473430458,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
195,ecoli,0.36344537815126043,0.835810121436107,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
196,ecoli,0.4361471861471861,0.8353283324812308,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.2
197,ecoli,0.5303030303030303,0.8385134160264082,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.2
198,ecoli,0.36363636363636365,0.8361244936718358,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.2
199,ecoli,0.36471861471861466,0.8430482121117974,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.2
200,glass,0.41818181818181815,0.7667737384780277,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
201,glass,0.4575757575757576,0.7661769539915225,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
202,glass,0.4666666666666666,0.7681294089206114,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.2
203,glass,0.39696969696969703,0.7663309343967378,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
204,glass,0.38095238095238093,0.769096475737968,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
205,glass,0.5079365079365079,0.7668901524418145,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.2
206,glass,0.3682539682539682,0.7665293686883253,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
207,glass,0.4571428571428572,0.7686637288480084,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
208,glass,0.4380952380952382,0.7668980674997299,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
209,glass,0.39047619047619053,0.7662028217201886,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
210,glass,0.43636363636363634,0.7654427345185492,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
211,glass,0.45151515151515154,0.7689516297851924,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
212,glass,0.43030303030303024,0.7661722776236477,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
213,glass,0.406060606060606,0.7711999960579534,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
214,glass,0.4253968253968254,0.7677478153783205,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
215,glass,0.4476190476190477,0.7671930793325767,2.0,Chain-GBR-RR-EPSI(0.18),0.2
216,glass,0.39682539682539686,0.7655960317466691,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.2
217,glass,0.33968253968253975,0.7657483738031152,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
218,glass,0.3301587301587302,0.7671819973911436,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
219,glass,0.4349206349206349,0.7689550994446912,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
220,glass,0.3969696969696969,0.7670174952480352,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
221,glass,0.4,0.7666021921070211,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
222,glass,0.38484848484848483,0.7680879096981854,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
223,glass,0.3636363636363637,0.767477329354273,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
224,glass,0.5015873015873015,0.7669808967823949,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
225,glass,0.41904761904761906,0.7671998286300645,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
226,glass,0.42539682539682533,0.7666398664490366,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
227,glass,0.3746031746031746,0.7672769168456524,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
228,glass,0.35873015873015873,0.766763978657908,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
229,glass,0.42857142857142855,0.7665020079266636,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
230,glass,0.4424242424242424,0.7652212391736533,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
231,glass,0.4151515151515152,0.7651165511936929,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
232,glass,0.42424242424242425,0.7687891954694983,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
233,glass,0.39696969696969703,0.765049294471976,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
234,glass,0.33015873015873015,0.7692608933262883,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
235,glass,0.48571428571428577,0.7675880685979984,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
236,glass,0.40952380952380957,0.7651486462805742,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
237,glass,0.4920634920634919,0.7679513317911897,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
238,glass,0.3682539682539683,0.7667243957819405,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
239,glass,0.2952380952380952,0.767225077841636,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
240,glass,0.2696969696969697,0.7681413931900004,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.2
241,glass,0.38787878787878793,0.7650142698285505,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
242,glass,0.42121212121212115,0.767024252616882,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
243,glass,0.4121212121212121,0.7662562645025333,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
244,glass,0.3587301587301588,0.765282992748299,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
245,glass,0.46984126984126984,0.7673490145355498,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
246,glass,0.3777777777777778,0.7675612230296396,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
247,glass,0.4984126984126984,0.7667634146211357,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
248,glass,0.45396825396825397,0.7750133470654482,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.2
249,glass,0.3746031746031746,0.7676618487315817,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
