,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.757936507936508,0.7952312510654196,2.25,ST-GBR-EPSI(0.18),0.2
40,authorship,0.7627450980392158,0.796682548424292,2.3411764705882354,ST-GBR-EPSI(0.18),0.2
41,authorship,0.7341269841269841,0.8069818966297696,2.261904761904762,ST-GBR-EPSI(0.18),0.2
42,authorship,0.757936507936508,0.8415347225473901,2.369047619047619,ST-GBR-EPSI(0.18),0.2
43,authorship,0.7678571428571429,0.7901592740809494,2.357142857142857,ST-GBR-EPSI(0.18),0.2
44,authorship,0.7619047619047619,0.7899667691466965,2.3095238095238093,ST-GBR-EPSI(0.18),0.2
45,authorship,0.7638888888888887,0.7949144300960418,2.380952380952381,ST-GBR-EPSI(0.18),0.2
46,authorship,0.7837301587301587,0.7894205394090128,2.357142857142857,ST-GBR-EPSI(0.18),0.2
47,authorship,0.7579365079365079,0.7890202126171981,2.2976190476190474,ST-GBR-EPSI(0.18),0.2
48,authorship,0.7857142857142857,0.8021527391006755,2.4404761904761907,ST-GBR-EPSI(0.18),0.2
49,authorship,0.781746031746032,0.7923203933621218,2.488095238095238,ST-GBR-EPSI(0.18),0.2
50,blocks,0.9142335766423357,1.0759009597490314,2.04014598540146,ST-GBR-EPSI(0.18),0.2
51,blocks,0.9397810218978102,1.0740790917904999,2.0547445255474455,ST-GBR-EPSI(0.18),0.2
52,blocks,0.9235831809872029,1.0652763119063913,2.016453382084095,ST-GBR-EPSI(0.18),0.2
53,blocks,0.9276051188299816,1.0842240798814793,2.036563071297989,ST-GBR-EPSI(0.18),0.2
54,blocks,0.9138939670932358,1.0640171054821272,2.0383912248628886,ST-GBR-EPSI(0.18),0.2
55,blocks,0.9259597806215724,1.0647568833616952,2.03473491773309,ST-GBR-EPSI(0.18),0.2
56,blocks,0.9274223034734917,1.0792904451173877,2.0292504570383914,ST-GBR-EPSI(0.18),0.2
57,blocks,0.9146252285191955,1.0660524829490723,2.0274223034734917,ST-GBR-EPSI(0.18),0.2
58,blocks,0.9296160877513712,1.0776700251055493,2.0274223034734917,ST-GBR-EPSI(0.18),0.2
59,blocks,0.926508226691042,1.081739724648933,2.03473491773309,ST-GBR-EPSI(0.18),0.2
60,blocks,0.925,1.0909005966285361,2.0255474452554743,ST-GBR-EPSI(0.18),0.2
61,blocks,0.9195255474452555,1.0840996569255685,2.031021897810219,ST-GBR-EPSI(0.18),0.2
62,blocks,0.9303473491773309,1.065417311952292,2.023765996343693,ST-GBR-EPSI(0.18),0.2
63,blocks,0.9210237659963437,1.0781874876123227,2.03290676416819,ST-GBR-EPSI(0.18),0.2
64,blocks,0.93345521023766,1.0816339816168057,2.0402193784277878,ST-GBR-EPSI(0.18),0.2
65,blocks,0.9255941499085922,1.0646322677075795,2.012797074954296,ST-GBR-EPSI(0.18),0.2
66,blocks,0.9226691042047532,1.0709085158055258,2.03473491773309,ST-GBR-EPSI(0.18),0.2
67,blocks,0.9177330895795247,1.0853731979917005,2.03290676416819,ST-GBR-EPSI(0.18),0.2
68,blocks,0.9153564899451554,1.0710955699791114,2.043875685557587,ST-GBR-EPSI(0.18),0.2
69,blocks,0.9148080438756856,1.06703131865994,2.03290676416819,ST-GBR-EPSI(0.18),0.2
70,blocks,0.9195255474452555,1.0633994714698072,2.031021897810219,ST-GBR-EPSI(0.18),0.2
71,blocks,0.9224452554744526,1.0622355012689768,2.021897810218978,ST-GBR-EPSI(0.18),0.2
72,blocks,0.9131627056672761,1.0630537634092516,2.012797074954296,ST-GBR-EPSI(0.18),0.2
73,blocks,0.923217550274223,1.0771025827734189,2.016453382084095,ST-GBR-EPSI(0.18),0.2
74,blocks,0.9254113345521023,1.0634035250907052,2.0511882998171846,ST-GBR-EPSI(0.18),0.2
75,blocks,0.9224862888482633,1.0776537041304268,2.03290676416819,ST-GBR-EPSI(0.18),0.2
76,blocks,0.9283363802559415,1.071840472089267,2.0402193784277878,ST-GBR-EPSI(0.18),0.2
77,blocks,0.9241316270566727,1.0914364379313677,2.0383912248628886,ST-GBR-EPSI(0.18),0.2
78,blocks,0.9347349177330896,1.0752932844299234,2.045703839122486,ST-GBR-EPSI(0.18),0.2
79,blocks,0.9206581352833638,1.0661166526235855,2.016453382084095,ST-GBR-EPSI(0.18),0.2
80,blocks,0.9312043795620438,1.0812722442073919,2.0364963503649633,ST-GBR-EPSI(0.18),0.2
81,blocks,0.9244525547445256,1.0707114887363194,2.0346715328467155,ST-GBR-EPSI(0.18),0.2
82,blocks,0.9307129798903109,1.0653112801997753,2.0274223034734917,ST-GBR-EPSI(0.18),0.2
83,blocks,0.9162705667276052,1.0799382431339666,2.025594149908592,ST-GBR-EPSI(0.18),0.2
84,blocks,0.9195612431444241,1.0654547725105545,2.020109689213894,ST-GBR-EPSI(0.18),0.2
85,blocks,0.9224862888482633,1.0751354684208627,2.0383912248628886,ST-GBR-EPSI(0.18),0.2
86,blocks,0.9265082266910419,1.0677473596577576,2.0402193784277878,ST-GBR-EPSI(0.18),0.2
87,blocks,0.9257769652650824,1.0857980166020536,2.045703839122486,ST-GBR-EPSI(0.18),0.2
88,blocks,0.9257769652650822,1.0767407648787608,2.020109689213894,ST-GBR-EPSI(0.18),0.2
89,blocks,0.9148080438756857,1.0756371704972376,2.043875685557587,ST-GBR-EPSI(0.18),0.2
90,blocks,0.9246350364963504,1.0867572107440573,2.010948905109489,ST-GBR-EPSI(0.18),0.2
91,blocks,0.9162408759124088,1.091899504896306,2.0291970802919708,ST-GBR-EPSI(0.18),0.2
92,blocks,0.9142595978062158,1.0855536305552624,2.0420475319926874,ST-GBR-EPSI(0.18),0.2
93,blocks,0.9226691042047531,1.0613584074306064,2.016453382084095,ST-GBR-EPSI(0.18),0.2
94,blocks,0.9148080438756855,1.0835831823328754,2.0091407678244972,ST-GBR-EPSI(0.18),0.2
95,blocks,0.9305301645338208,1.0865981884576326,2.045703839122486,ST-GBR-EPSI(0.18),0.2
96,blocks,0.9285191956124313,1.0617802764561288,2.0274223034734917,ST-GBR-EPSI(0.18),0.2
97,blocks,0.9190127970749544,1.0807743432664085,2.036563071297989,ST-GBR-EPSI(0.18),0.2
98,blocks,0.9283363802559416,1.0821379796558215,2.0310786106032905,ST-GBR-EPSI(0.18),0.2
99,blocks,0.9283363802559415,1.1016687822135247,2.020109689213894,ST-GBR-EPSI(0.18),0.2
100,breast,0.6060606060606061,0.3990615125892599,2.0,ST-GBR-EPSI(0.18),0.2
101,breast,0.6121212121212122,0.4003959073904534,1.9090909090909092,ST-GBR-EPSI(0.18),0.2
102,breast,0.5696969696969697,0.3998446661654311,2.090909090909091,ST-GBR-EPSI(0.18),0.2
103,breast,0.5757575757575757,0.3907632618832317,1.9090909090909092,ST-GBR-EPSI(0.18),0.2
104,breast,0.4181818181818182,0.3876666627766991,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
105,breast,0.5272727272727273,0.4043362443985621,1.9090909090909092,ST-GBR-EPSI(0.18),0.2
106,breast,0.56,0.3918633204507591,1.7,ST-GBR-EPSI(0.18),0.2
107,breast,0.5466666666666666,0.37188466389104397,1.9,ST-GBR-EPSI(0.18),0.2
108,breast,0.58,0.3411684089451388,1.9,ST-GBR-EPSI(0.18),0.2
109,breast,0.5600000000000002,0.3550523346745278,1.8,ST-GBR-EPSI(0.18),0.2
110,breast,0.4484848484848485,0.34176402887831364,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
111,breast,0.4848484848484848,0.3418179110456915,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
112,breast,0.5575757575757576,0.32822104592397877,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
113,breast,0.47878787878787876,0.3656005681058596,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
114,breast,0.5272727272727273,0.3729863042739576,1.6363636363636365,ST-GBR-EPSI(0.18),0.2
115,breast,0.5696969696969697,0.38406023729432226,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
116,breast,0.5866666666666667,0.3880963053419908,1.7,ST-GBR-EPSI(0.18),0.2
117,breast,0.5,0.36777379906545926,1.9,ST-GBR-EPSI(0.18),0.2
118,breast,0.6266666666666667,0.38818605650114574,2.1,ST-GBR-EPSI(0.18),0.2
119,breast,0.5599999999999999,0.38715512648173184,2.0,ST-GBR-EPSI(0.18),0.2
120,breast,0.6363636363636364,0.3890609949917773,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
121,breast,0.5454545454545455,0.3722871138744019,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
122,breast,0.5090909090909091,0.4049469011504594,1.6363636363636365,ST-GBR-EPSI(0.18),0.2
123,breast,0.41818181818181815,0.37475015343910417,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
124,breast,0.4727272727272727,0.37464356370829666,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
125,breast,0.7212121212121212,0.37362005976735146,2.090909090909091,ST-GBR-EPSI(0.18),0.2
126,breast,0.5,0.384760855388609,1.8,ST-GBR-EPSI(0.18),0.2
127,breast,0.52,0.39957371041716566,2.1,ST-GBR-EPSI(0.18),0.2
128,breast,0.44000000000000006,0.39809023108126024,1.8,ST-GBR-EPSI(0.18),0.2
129,breast,0.5666666666666667,0.38746838570462366,2.0,ST-GBR-EPSI(0.18),0.2
130,breast,0.49090909090909096,0.4034470412177278,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
131,breast,0.4484848484848485,0.397104074982002,1.5454545454545454,ST-GBR-EPSI(0.18),0.2
132,breast,0.5212121212121212,0.4051710252167801,1.9090909090909092,ST-GBR-EPSI(0.18),0.2
133,breast,0.5151515151515151,0.3989141338800536,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
134,breast,0.5272727272727273,0.4112961143507197,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
135,breast,0.34545454545454546,0.418653077235468,1.4545454545454546,ST-GBR-EPSI(0.18),0.2
136,breast,0.62,0.385772925975016,1.8,ST-GBR-EPSI(0.18),0.2
137,breast,0.6066666666666667,0.45631437545586107,1.8,ST-GBR-EPSI(0.18),0.2
138,breast,0.42666666666666664,0.39600126190199725,1.8,ST-GBR-EPSI(0.18),0.2
139,breast,0.64,0.3854328629488651,1.9,ST-GBR-EPSI(0.18),0.2
140,breast,0.5212121212121212,0.38840234578788646,1.9090909090909092,ST-GBR-EPSI(0.18),0.2
141,breast,0.503030303030303,0.39869854360373763,1.9090909090909092,ST-GBR-EPSI(0.18),0.2
142,breast,0.5272727272727273,0.38674467895742826,1.6363636363636365,ST-GBR-EPSI(0.18),0.2
143,breast,0.5151515151515151,0.37203462184225533,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
144,breast,0.6787878787878788,0.3524216089055269,2.090909090909091,ST-GBR-EPSI(0.18),0.2
145,breast,0.5636363636363637,0.38553882380797416,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
146,breast,0.58,0.40593069967068346,2.0,ST-GBR-EPSI(0.18),0.2
147,breast,0.74,0.40731746930475365,2.2,ST-GBR-EPSI(0.18),0.2
148,breast,0.47333333333333333,0.40074496523252046,1.6,ST-GBR-EPSI(0.18),0.2
149,breast,0.4066666666666666,0.4037706871645401,1.6,ST-GBR-EPSI(0.18),0.2
150,ecoli,0.5084033613445378,0.4120197775017144,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
151,ecoli,0.5598739495798319,0.4281062823836554,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
152,ecoli,0.5010504201680672,0.424255803546622,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
153,ecoli,0.45588235294117646,0.4160057926359262,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
154,ecoli,0.4180672268907563,0.3994454625665168,1.411764705882353,ST-GBR-EPSI(0.18),0.2
155,ecoli,0.46218487394957986,0.40062412338488246,1.5588235294117647,ST-GBR-EPSI(0.18),0.2
156,ecoli,0.49242424242424243,0.4132540509534677,1.6666666666666667,ST-GBR-EPSI(0.18),0.2
157,ecoli,0.5054112554112554,0.41079189908490255,1.4242424242424243,ST-GBR-EPSI(0.18),0.2
158,ecoli,0.6655844155844156,0.42713358896451553,1.7272727272727273,ST-GBR-EPSI(0.18),0.2
159,ecoli,0.4415584415584415,0.4277425388532542,1.4848484848484849,ST-GBR-EPSI(0.18),0.2
160,ecoli,0.4653361344537816,0.4294305379839249,1.5588235294117647,ST-GBR-EPSI(0.18),0.2
161,ecoli,0.4789915966386554,0.40741230367315145,1.588235294117647,ST-GBR-EPSI(0.18),0.2
162,ecoli,0.51890756302521,0.4125318011936227,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
163,ecoli,0.49054621848739494,0.41538685531656294,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
164,ecoli,0.5357142857142857,0.4109926131951804,1.6764705882352942,ST-GBR-EPSI(0.18),0.2
165,ecoli,0.45588235294117646,0.41293561739006707,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
166,ecoli,0.4642857142857143,0.4137730070035225,1.4242424242424243,ST-GBR-EPSI(0.18),0.2
167,ecoli,0.6028138528138528,0.4980366359854976,1.7575757575757576,ST-GBR-EPSI(0.18),0.2
168,ecoli,0.5043290043290043,0.4340043722570544,1.5757575757575757,ST-GBR-EPSI(0.18),0.2
169,ecoli,0.5151515151515151,0.4199617123004563,1.5454545454545454,ST-GBR-EPSI(0.18),0.2
170,ecoli,0.4852941176470588,0.40864395563452033,1.588235294117647,ST-GBR-EPSI(0.18),0.2
171,ecoli,0.5199579831932774,0.4142870013247177,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
172,ecoli,0.4989495798319328,0.416943069263129,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
173,ecoli,0.4401260504201681,0.4088517151493836,1.411764705882353,ST-GBR-EPSI(0.18),0.2
174,ecoli,0.5084033613445379,0.4181888782758296,1.5588235294117647,ST-GBR-EPSI(0.18),0.2
175,ecoli,0.4621848739495798,0.4317469455131763,1.4411764705882353,ST-GBR-EPSI(0.18),0.2
176,ecoli,0.512987012987013,0.41034999653745746,1.5151515151515151,ST-GBR-EPSI(0.18),0.2
177,ecoli,0.49025974025974023,0.41357389110025267,1.4848484848484849,ST-GBR-EPSI(0.18),0.2
178,ecoli,0.49134199134199125,0.4180832754971893,1.4848484848484849,ST-GBR-EPSI(0.18),0.2
179,ecoli,0.5465367965367965,0.4044818420505469,1.696969696969697,ST-GBR-EPSI(0.18),0.2
180,ecoli,0.5294117647058824,0.4133938494008408,1.6764705882352942,ST-GBR-EPSI(0.18),0.2
181,ecoli,0.47899159663865554,0.4157756372895092,1.5,ST-GBR-EPSI(0.18),0.2
182,ecoli,0.43592436974789917,0.41295577764974406,1.411764705882353,ST-GBR-EPSI(0.18),0.2
183,ecoli,0.48004201680672265,0.4162350845850681,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
184,ecoli,0.5157563025210083,0.4049805789503063,1.588235294117647,ST-GBR-EPSI(0.18),0.2
185,ecoli,0.5798319327731093,0.4155754146719179,1.6176470588235294,ST-GBR-EPSI(0.18),0.2
186,ecoli,0.4632034632034632,0.4170150482557946,1.5757575757575757,ST-GBR-EPSI(0.18),0.2
187,ecoli,0.501082251082251,0.41827600429346345,1.5151515151515151,ST-GBR-EPSI(0.18),0.2
188,ecoli,0.5292207792207793,0.41491791808386147,1.5757575757575757,ST-GBR-EPSI(0.18),0.2
189,ecoli,0.47835497835497826,0.40309423640695213,1.5454545454545454,ST-GBR-EPSI(0.18),0.2
190,ecoli,0.48319327731092443,0.4259830377288605,1.4411764705882353,ST-GBR-EPSI(0.18),0.2
191,ecoli,0.4947478991596639,0.3971517259865538,1.5588235294117647,ST-GBR-EPSI(0.18),0.2
192,ecoli,0.3949579831932773,0.415461580964952,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
193,ecoli,0.37289915966386555,0.4406744452390286,1.3529411764705883,ST-GBR-EPSI(0.18),0.2
194,ecoli,0.546218487394958,0.40937101038233603,1.6764705882352942,ST-GBR-EPSI(0.18),0.2
195,ecoli,0.46428571428571425,0.4080986865836318,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
196,ecoli,0.5497835497835498,0.44177501179152895,1.5757575757575757,ST-GBR-EPSI(0.18),0.2
197,ecoli,0.658008658008658,0.41124839245415346,1.7878787878787878,ST-GBR-EPSI(0.18),0.2
198,ecoli,0.45021645021645024,0.43281830683059447,1.4848484848484849,ST-GBR-EPSI(0.18),0.2
199,ecoli,0.4816017316017316,0.41547339545289347,1.5757575757575757,ST-GBR-EPSI(0.18),0.2
200,glass,0.5212121212121212,0.4210882046746652,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
201,glass,0.45151515151515154,0.3638374098870252,1.6363636363636365,ST-GBR-EPSI(0.18),0.2
202,glass,0.618181818181818,0.36484804094760526,2.0,ST-GBR-EPSI(0.18),0.2
203,glass,0.4090909090909091,0.36095464839079633,1.6363636363636365,ST-GBR-EPSI(0.18),0.2
204,glass,0.526984126984127,0.4144235973014578,1.7142857142857142,ST-GBR-EPSI(0.18),0.2
205,glass,0.6666666666666666,0.43797952904775683,2.0476190476190474,ST-GBR-EPSI(0.18),0.2
206,glass,0.5428571428571429,0.4262839508239545,1.9523809523809523,ST-GBR-EPSI(0.18),0.2
207,glass,0.5619047619047619,0.42288982116965323,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
208,glass,0.4317460317460317,0.4339136477194527,1.619047619047619,ST-GBR-EPSI(0.18),0.2
209,glass,0.5523809523809523,0.4265627491604423,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
210,glass,0.47575757575757577,0.41834391931359555,1.8636363636363635,ST-GBR-EPSI(0.18),0.2
211,glass,0.5545454545454546,0.42217357983854337,1.9090909090909092,ST-GBR-EPSI(0.18),0.2
212,glass,0.5484848484848485,0.3967217324483966,1.6818181818181819,ST-GBR-EPSI(0.18),0.2
213,glass,0.48181818181818165,0.3695934308865828,1.5909090909090908,ST-GBR-EPSI(0.18),0.2
214,glass,0.5238095238095238,0.40984148708784807,1.7142857142857142,ST-GBR-EPSI(0.18),0.2
215,glass,0.5523809523809524,0.3752276219024981,1.7619047619047619,ST-GBR-EPSI(0.18),0.2
216,glass,0.4253968253968254,0.3600557749291029,1.5238095238095237,ST-GBR-EPSI(0.18),0.2
217,glass,0.36507936507936506,0.37234442918517824,1.5238095238095237,ST-GBR-EPSI(0.18),0.2
218,glass,0.5587301587301587,0.3762996400162024,1.9047619047619047,ST-GBR-EPSI(0.18),0.2
219,glass,0.5015873015873015,0.4121407625711037,1.6666666666666667,ST-GBR-EPSI(0.18),0.2
220,glass,0.4878787878787879,0.3816460529983888,1.7727272727272727,ST-GBR-EPSI(0.18),0.2
221,glass,0.5242424242424243,0.4132756187762012,1.7727272727272727,ST-GBR-EPSI(0.18),0.2
222,glass,0.5666666666666665,0.4218310260371978,2.0454545454545454,ST-GBR-EPSI(0.18),0.2
223,glass,0.47575757575757577,0.41553051181934775,1.5454545454545454,ST-GBR-EPSI(0.18),0.2
224,glass,0.5301587301587302,0.4230124209455292,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
225,glass,0.6285714285714284,0.42332188085265676,2.0,ST-GBR-EPSI(0.18),0.2
226,glass,0.5015873015873015,0.3802769768544806,1.7619047619047619,ST-GBR-EPSI(0.18),0.2
227,glass,0.5746031746031747,0.4250948211133705,1.9047619047619047,ST-GBR-EPSI(0.18),0.2
228,glass,0.5396825396825397,0.419607814625403,1.9047619047619047,ST-GBR-EPSI(0.18),0.2
229,glass,0.526984126984127,0.3993915537528659,1.7619047619047619,ST-GBR-EPSI(0.18),0.2
230,glass,0.4818181818181818,0.3972248013281327,1.8181818181818181,ST-GBR-EPSI(0.18),0.2
231,glass,0.603030303030303,0.4104759060599282,1.9545454545454546,ST-GBR-EPSI(0.18),0.2
232,glass,0.6454545454545455,0.41306033855507057,2.0454545454545454,ST-GBR-EPSI(0.18),0.2
233,glass,0.4393939393939394,0.438893335689852,1.5909090909090908,ST-GBR-EPSI(0.18),0.2
234,glass,0.5587301587301587,0.41920385963598517,1.9523809523809523,ST-GBR-EPSI(0.18),0.2
235,glass,0.40634920634920635,0.42069080280722665,1.5238095238095237,ST-GBR-EPSI(0.18),0.2
236,glass,0.49523809523809514,0.43111608208036106,1.619047619047619,ST-GBR-EPSI(0.18),0.2
237,glass,0.48571428571428565,0.3937140016903022,1.619047619047619,ST-GBR-EPSI(0.18),0.2
238,glass,0.3650793650793651,0.3730812431401974,1.5714285714285714,ST-GBR-EPSI(0.18),0.2
239,glass,0.5047619047619049,0.4105208105076223,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
240,glass,0.45757575757575764,0.42117906716428727,1.6818181818181819,ST-GBR-EPSI(0.18),0.2
241,glass,0.5121212121212121,0.4137592172136233,1.7727272727272727,ST-GBR-EPSI(0.18),0.2
242,glass,0.5121212121212122,0.40906495964543527,1.6818181818181819,ST-GBR-EPSI(0.18),0.2
243,glass,0.4636363636363637,0.4080616258565696,1.6363636363636365,ST-GBR-EPSI(0.18),0.2
244,glass,0.4603174603174603,0.39910009164157373,1.6666666666666667,ST-GBR-EPSI(0.18),0.2
245,glass,0.5111111111111111,0.37227169729405934,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
246,glass,0.6507936507936508,0.3778246652334236,1.8571428571428572,ST-GBR-EPSI(0.18),0.2
247,glass,0.49523809523809514,0.3583766972239168,1.6666666666666667,ST-GBR-EPSI(0.18),0.2
248,glass,0.5206349206349206,0.3549545611827571,1.8571428571428572,ST-GBR-EPSI(0.18),0.2
249,glass,0.3841269841269842,0.394404461760714,1.4761904761904763,ST-GBR-EPSI(0.18),0.2
250,iris,0.8444444444444443,0.2945520469547778,2.466666666666667,ST-GBR-EPSI(0.18),0.2
251,iris,0.9333333333333332,0.2972078089187775,2.1333333333333333,ST-GBR-EPSI(0.18),0.2
252,iris,0.8888888888888888,0.30178642137332573,2.2666666666666666,ST-GBR-EPSI(0.18),0.2
253,iris,0.8444444444444443,0.29228177111673126,2.4,ST-GBR-EPSI(0.18),0.2
254,iris,0.9333333333333332,0.3075911980201143,2.4,ST-GBR-EPSI(0.18),0.2
255,iris,0.8888888888888887,0.2885803134874886,2.4,ST-GBR-EPSI(0.18),0.2
256,iris,0.9333333333333332,0.2922209494232319,2.1333333333333333,ST-GBR-EPSI(0.18),0.2
257,iris,0.9111111111111111,0.2899286817904448,2.2,ST-GBR-EPSI(0.18),0.2
258,iris,0.9555555555555555,0.3165329808878831,2.2666666666666666,ST-GBR-EPSI(0.18),0.2
259,iris,0.911111111111111,0.3453968706668584,2.2666666666666666,ST-GBR-EPSI(0.18),0.2
260,iris,0.8888888888888888,0.2884524099612735,2.2,ST-GBR-EPSI(0.18),0.2
261,iris,0.9333333333333332,0.3380516817775133,2.4,ST-GBR-EPSI(0.18),0.2
262,iris,0.8666666666666667,0.29629181531810445,2.4,ST-GBR-EPSI(0.18),0.2
263,iris,0.8666666666666666,0.35571964679027895,2.3333333333333335,ST-GBR-EPSI(0.18),0.2
264,iris,0.911111111111111,0.30966827725792384,2.3333333333333335,ST-GBR-EPSI(0.18),0.2
265,iris,0.9777777777777777,0.34547420778194743,2.3333333333333335,ST-GBR-EPSI(0.18),0.2
266,iris,0.9333333333333332,0.29613786553692456,2.3333333333333335,ST-GBR-EPSI(0.18),0.2
267,iris,0.8222222222222223,0.34083314997152014,2.2666666666666666,ST-GBR-EPSI(0.18),0.2
268,iris,0.9111111111111111,0.2950682592573285,2.4,ST-GBR-EPSI(0.18),0.2
269,iris,0.9555555555555555,0.3123043610199539,2.4,ST-GBR-EPSI(0.18),0.2
270,iris,0.9555555555555555,0.3061453257217214,2.4,ST-GBR-EPSI(0.18),0.2
