,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.7003968253968252,1.9587445892714317,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.2
37,authorship,0.7519841269841271,1.9585542777772933,3.75,Chain-GBR-RR-EPSI(0.03),0.2
38,authorship,0.6825396825396826,1.9555979049897347,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.2
39,authorship,0.751984126984127,1.9589600858618486,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
40,authorship,0.692156862745098,1.9614880784751247,3.6470588235294117,Chain-GBR-RR-EPSI(0.03),0.2
41,authorship,0.6646825396825398,1.9584590011025818,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.2
42,authorship,0.6944444444444444,1.9567808259996846,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
43,authorship,0.6329365079365079,1.9604042396913302,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.2
44,authorship,0.7261904761904762,1.9586328364448515,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.2
45,authorship,0.7142857142857144,1.9592690070533514,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.2
46,authorship,0.6825396825396826,1.9571327410269936,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.2
47,authorship,0.6567460317460317,1.9586520962130463,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.2
48,authorship,0.6845238095238095,1.9609753927573654,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.2
49,authorship,0.6904761904761904,1.9580414918994122,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.2
50,blocks,0.5585766423357664,2.582925370002024,3.9708029197080292,Chain-GBR-RR-EPSI(0.03),0.2
51,blocks,0.5974452554744525,2.583767366850168,3.781021897810219,Chain-GBR-RR-EPSI(0.03),0.2
52,blocks,0.6285191956124314,2.580279286627695,3.692870201096892,Chain-GBR-RR-EPSI(0.03),0.2
53,blocks,0.6610603290676417,2.583256538363917,3.586837294332724,Chain-GBR-RR-EPSI(0.03),0.2
54,blocks,0.6628884826325412,2.5828142885232466,3.5356489945155394,Chain-GBR-RR-EPSI(0.03),0.2
55,blocks,0.6731261425959781,2.588133065551351,3.4716636197440587,Chain-GBR-RR-EPSI(0.03),0.2
56,blocks,0.6228519195612431,2.5884142680413764,3.6636197440585008,Chain-GBR-RR-EPSI(0.03),0.2
57,blocks,0.6711151736745887,2.5808458320868657,3.513711151736746,Chain-GBR-RR-EPSI(0.03),0.2
58,blocks,0.6471663619744058,2.583690289488979,3.5246800731261425,Chain-GBR-RR-EPSI(0.03),0.2
59,blocks,0.6464351005484461,2.5938709528424564,3.5703839122486287,Chain-GBR-RR-EPSI(0.03),0.2
60,blocks,0.6127737226277373,2.5847732726488397,3.7135036496350367,Chain-GBR-RR-EPSI(0.03),0.2
61,blocks,0.5782846715328467,2.589868545312655,3.8704379562043796,Chain-GBR-RR-EPSI(0.03),0.2
62,blocks,0.6486288848263254,2.588382988469838,3.5648994515539307,Chain-GBR-RR-EPSI(0.03),0.2
63,blocks,0.6146252285191957,2.5824005663336633,3.7605118829981716,Chain-GBR-RR-EPSI(0.03),0.2
64,blocks,0.6555758683729433,2.5801646881546745,3.5356489945155394,Chain-GBR-RR-EPSI(0.03),0.2
65,blocks,0.6605118829981719,2.5827705459448342,3.5009140767824496,Chain-GBR-RR-EPSI(0.03),0.2
66,blocks,0.6263254113345521,2.5826903608447354,3.643510054844607,Chain-GBR-RR-EPSI(0.03),0.2
67,blocks,0.6510054844606947,2.584318656435386,3.497257769652651,Chain-GBR-RR-EPSI(0.03),0.2
68,blocks,0.6303473491773309,2.5909712190605276,3.669104204753199,Chain-GBR-RR-EPSI(0.03),0.2
69,blocks,0.6636197440585009,2.5848315175268395,3.5338208409506398,Chain-GBR-RR-EPSI(0.03),0.2
70,blocks,0.5773722627737226,2.5878721154647764,3.903284671532847,Chain-GBR-RR-EPSI(0.03),0.2
71,blocks,0.622992700729927,2.583247088259294,3.6861313868613137,Chain-GBR-RR-EPSI(0.03),0.2
72,blocks,0.6380255941499086,2.5823095511576106,3.5978062157221204,Chain-GBR-RR-EPSI(0.03),0.2
73,blocks,0.6283363802559416,2.583897791902732,3.639853747714808,Chain-GBR-RR-EPSI(0.03),0.2
74,blocks,0.6692870201096891,2.5733668049852403,3.5246800731261425,Chain-GBR-RR-EPSI(0.03),0.2
75,blocks,0.6321755027422303,2.580153271803891,3.6252285191956126,Chain-GBR-RR-EPSI(0.03),0.2
76,blocks,0.6718464351005484,2.5874069046054826,3.446069469835466,Chain-GBR-RR-EPSI(0.03),0.2
77,blocks,0.6409506398537478,2.5887481785604676,3.6051188299817185,Chain-GBR-RR-EPSI(0.03),0.2
78,blocks,0.649542961608775,2.587242104829016,3.526508226691042,Chain-GBR-RR-EPSI(0.03),0.2
79,blocks,0.6244972577696527,2.588905094629789,3.612431444241316,Chain-GBR-RR-EPSI(0.03),0.2
80,blocks,0.6237226277372263,2.5886488481445302,3.6405109489051095,Chain-GBR-RR-EPSI(0.03),0.2
81,blocks,0.6023722627737227,2.5833836884984214,3.8083941605839415,Chain-GBR-RR-EPSI(0.03),0.2
82,blocks,0.660329067641682,2.5905982604409776,3.4917733089579523,Chain-GBR-RR-EPSI(0.03),0.2
83,blocks,0.6711151736745887,2.58844240982877,3.495429616087751,Chain-GBR-RR-EPSI(0.03),0.2
84,blocks,0.6263254113345521,2.586913338710817,3.6782449725776964,Chain-GBR-RR-EPSI(0.03),0.2
85,blocks,0.6711151736745887,2.5820471597164745,3.5283363802559413,Chain-GBR-RR-EPSI(0.03),0.2
86,blocks,0.6325411334552102,2.5835554919528536,3.563071297989031,Chain-GBR-RR-EPSI(0.03),0.2
87,blocks,0.6272394881170019,2.588683858450143,3.639853747714808,Chain-GBR-RR-EPSI(0.03),0.2
88,blocks,0.5998171846435101,2.5861988225966566,3.7952468007312614,Chain-GBR-RR-EPSI(0.03),0.2
89,blocks,0.6447897623400366,2.5871358296386884,3.6215722120658134,Chain-GBR-RR-EPSI(0.03),0.2
90,blocks,0.6328467153284671,2.5907312253493258,3.576642335766423,Chain-GBR-RR-EPSI(0.03),0.2
91,blocks,0.6403284671532847,2.583138961225314,3.6551094890510947,Chain-GBR-RR-EPSI(0.03),0.2
92,blocks,0.6585009140767824,2.5871200486254553,3.510054844606947,Chain-GBR-RR-EPSI(0.03),0.2
93,blocks,0.6575868372943328,2.5834508232208098,3.5283363802559413,Chain-GBR-RR-EPSI(0.03),0.2
94,blocks,0.6581352833638026,2.5860540330781543,3.5521023765996342,Chain-GBR-RR-EPSI(0.03),0.2
95,blocks,0.6824497257769653,2.581821291065675,3.4277879341864717,Chain-GBR-RR-EPSI(0.03),0.2
96,blocks,0.6409506398537478,2.586919295996697,3.658135283363803,Chain-GBR-RR-EPSI(0.03),0.2
97,blocks,0.6469835466179159,2.591573459117001,3.5722120658135283,Chain-GBR-RR-EPSI(0.03),0.2
98,blocks,0.6177330895795247,2.5879900722375386,3.6252285191956126,Chain-GBR-RR-EPSI(0.03),0.2
99,blocks,0.6424131627056673,2.589535151721248,3.5685557586837295,Chain-GBR-RR-EPSI(0.03),0.2
100,breast,0.4303030303030303,0.6840614102548551,5.0,Chain-GBR-RR-EPSI(0.03),0.2
101,breast,0.47272727272727283,0.6847709587886338,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
102,breast,0.509090909090909,0.6832010794781213,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.2
103,breast,0.5636363636363636,0.6847655817872421,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
104,breast,0.3757575757575758,0.6834144299031216,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
105,breast,0.5272727272727272,0.684045904161422,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
106,breast,0.5466666666666666,0.6857977529853023,5.4,Chain-GBR-RR-EPSI(0.03),0.2
107,breast,0.4,0.6869733299042965,5.1,Chain-GBR-RR-EPSI(0.03),0.2
108,breast,0.37333333333333335,0.6881898350017781,4.9,Chain-GBR-RR-EPSI(0.03),0.2
109,breast,0.4666666666666666,0.6863096283747748,5.1,Chain-GBR-RR-EPSI(0.03),0.2
110,breast,0.5818181818181819,0.6837968850471212,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
111,breast,0.5272727272727272,0.686774432401467,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
112,breast,0.41818181818181815,0.6835705091648694,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
113,breast,0.5575757575757576,0.6852683853790926,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
114,breast,0.5454545454545454,0.6930781709160183,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
115,breast,0.4424242424242424,0.685038266084596,5.0,Chain-GBR-RR-EPSI(0.03),0.2
116,breast,0.5066666666666667,0.6894003285466103,4.5,Chain-GBR-RR-EPSI(0.03),0.2
117,breast,0.5066666666666666,0.6867522202367689,5.1,Chain-GBR-RR-EPSI(0.03),0.2
118,breast,0.6666666666666667,0.6874499596334438,4.9,Chain-GBR-RR-EPSI(0.03),0.2
119,breast,0.47333333333333333,0.6851965090395322,4.7,Chain-GBR-RR-EPSI(0.03),0.2
120,breast,0.47878787878787876,0.6840755908525268,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
121,breast,0.509090909090909,0.6845757196979886,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
122,breast,0.5454545454545454,0.6847830649191335,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
123,breast,0.5030303030303029,0.6840654245026485,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
124,breast,0.41818181818181815,0.6849296737622375,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
125,breast,0.5090909090909091,0.6843422177538486,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.2
126,breast,0.5,0.6853329387967605,5.1,Chain-GBR-RR-EPSI(0.03),0.2
127,breast,0.3333333333333333,0.6875602264529571,5.1,Chain-GBR-RR-EPSI(0.03),0.2
128,breast,0.4533333333333333,0.6868435717105336,4.8,Chain-GBR-RR-EPSI(0.03),0.2
129,breast,0.3533333333333334,0.6858493289346121,5.0,Chain-GBR-RR-EPSI(0.03),0.2
130,breast,0.5272727272727272,0.6858794522363852,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
131,breast,0.4606060606060606,0.6852712674555476,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.2
132,breast,0.5818181818181819,0.6833742927559588,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
133,breast,0.5575757575757576,0.6840973600299457,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
134,breast,0.47272727272727266,0.6838843542585714,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
135,breast,0.5575757575757576,0.6842232822697215,5.0,Chain-GBR-RR-EPSI(0.03),0.2
136,breast,0.5533333333333333,0.686402628200089,4.9,Chain-GBR-RR-EPSI(0.03),0.2
137,breast,0.3866666666666666,0.6852008158199323,5.0,Chain-GBR-RR-EPSI(0.03),0.2
138,breast,0.38,0.686348172577295,5.4,Chain-GBR-RR-EPSI(0.03),0.2
139,breast,0.5666666666666667,0.6870139438176786,4.6,Chain-GBR-RR-EPSI(0.03),0.2
140,breast,0.4484848484848485,0.6865376260627407,5.0,Chain-GBR-RR-EPSI(0.03),0.2
141,breast,0.4303030303030303,0.6927503251531424,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
142,breast,0.4727272727272727,0.6843973991768546,5.0,Chain-GBR-RR-EPSI(0.03),0.2
143,breast,0.5393939393939394,0.6850465852770194,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
144,breast,0.5515151515151515,0.6862585431160435,5.0,Chain-GBR-RR-EPSI(0.03),0.2
145,breast,0.6181818181818182,0.6842176934279665,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
146,breast,0.38,0.6862054524703145,4.8,Chain-GBR-RR-EPSI(0.03),0.2
147,breast,0.5133333333333334,0.6871345217639722,4.7,Chain-GBR-RR-EPSI(0.03),0.2
148,breast,0.44000000000000006,0.6852668443753289,4.9,Chain-GBR-RR-EPSI(0.03),0.2
149,breast,0.5133333333333334,0.6859696436431486,5.2,Chain-GBR-RR-EPSI(0.03),0.2
150,ecoli,0.5084033613445377,0.8366367772215649,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
151,ecoli,0.45273109243697485,0.8355104571458614,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
152,ecoli,0.5399159663865546,0.8348295634440185,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
153,ecoli,0.5430672268907564,0.8348064787720744,6.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
154,ecoli,0.48424369747899165,0.8347266648431784,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
155,ecoli,0.49264705882352944,0.8359301304533262,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
156,ecoli,0.47619047619047616,0.8338775863399699,6.151515151515151,Chain-GBR-RR-EPSI(0.03),0.2
157,ecoli,0.48917748917748916,0.834699315322665,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.2
158,ecoli,0.42965367965367973,0.8380394441790143,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.2
159,ecoli,0.4805194805194805,0.8338281981319179,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
160,ecoli,0.5147058823529411,0.8352990135274796,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
161,ecoli,0.5157563025210085,0.8368399608049015,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
162,ecoli,0.5315126050420168,0.834171309744108,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
163,ecoli,0.5882352941176471,0.8334729107774781,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.2
164,ecoli,0.4695378151260504,0.8350271881800775,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
165,ecoli,0.5546218487394958,0.8344077378593832,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
166,ecoli,0.48268398268398277,0.834437091697132,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.2
167,ecoli,0.42965367965367973,0.8343228421899229,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.2
168,ecoli,0.4696969696969697,0.8356390692158562,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
169,ecoli,0.5259740259740259,0.8338574110721432,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.2
170,ecoli,0.5588235294117647,0.8333111963726701,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.2
171,ecoli,0.49264705882352944,0.8367407047586317,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.2
172,ecoli,0.43592436974789917,0.8349139847912853,6.411764705882353,Chain-GBR-RR-EPSI(0.03),0.2
173,ecoli,0.4947478991596639,0.8352068462364501,6.382352941176471,Chain-GBR-RR-EPSI(0.03),0.2
174,ecoli,0.5126050420168068,0.8353123786942624,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
175,ecoli,0.5252100840336135,0.8364053060566223,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
176,ecoli,0.5205627705627707,0.8338280991906226,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
177,ecoli,0.474025974025974,0.8342692610901741,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
178,ecoli,0.5248917748917749,0.8347846788244417,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
179,ecoli,0.461038961038961,0.8326452227689095,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
180,ecoli,0.4632352941176471,0.8354109018919229,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
181,ecoli,0.5441176470588234,0.8341353421357652,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
182,ecoli,0.532563025210084,0.8339771759465744,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.2
183,ecoli,0.5367647058823529,0.8354530728892215,6.0,Chain-GBR-RR-EPSI(0.03),0.2
184,ecoli,0.5105042016806722,0.8361311135223312,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.2
185,ecoli,0.47268907563025214,0.8364040931273659,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
186,ecoli,0.49458874458874463,0.8347630232586596,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
187,ecoli,0.49242424242424243,0.8334410885000515,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
188,ecoli,0.5216450216450216,0.8349436310314258,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.2
189,ecoli,0.49242424242424243,0.8342823203209234,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
190,ecoli,0.5220588235294118,0.8365773974952582,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
191,ecoli,0.5115546218487395,0.8390630065733482,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.2
192,ecoli,0.4642857142857143,0.837138244258358,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
193,ecoli,0.5073529411764706,0.8346165664542281,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
194,ecoli,0.5136554621848739,0.8361355846991247,5.5,Chain-GBR-RR-EPSI(0.03),0.2
195,ecoli,0.5945378151260504,0.8441757927113349,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
196,ecoli,0.54004329004329,0.8341228596556233,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
197,ecoli,0.420995670995671,0.8367796286956515,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
198,ecoli,0.44264069264069267,0.8345657211988535,6.0,Chain-GBR-RR-EPSI(0.03),0.2
199,ecoli,0.5183982683982684,0.8357214667577001,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.2
200,glass,0.584848484848485,0.7651746820169744,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
201,glass,0.5242424242424243,0.7646099319260925,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.2
202,glass,0.5636363636363636,0.7665820125726325,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
203,glass,0.6151515151515151,0.7630556159284195,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.2
204,glass,0.49841269841269853,0.7655691177157845,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
205,glass,0.6920634920634919,0.7684604726334455,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
206,glass,0.5238095238095238,0.7650304222709366,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
207,glass,0.6603174603174604,0.7651109821458582,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
208,glass,0.4920634920634921,0.7655872837241953,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
209,glass,0.47619047619047616,0.7636196324087373,5.0,Chain-GBR-RR-EPSI(0.03),0.2
210,glass,0.5272727272727272,0.7634411811002381,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
211,glass,0.6545454545454545,0.7664318436757561,4.681818181818182,Chain-GBR-RR-EPSI(0.03),0.2
212,glass,0.5636363636363636,0.7635955487037754,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
213,glass,0.5969696969696969,0.7644955258208916,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
214,glass,0.5238095238095237,0.7662783736997244,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
215,glass,0.5587301587301587,0.7657456353124668,5.0,Chain-GBR-RR-EPSI(0.03),0.2
216,glass,0.5365079365079365,0.7637427636317033,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
217,glass,0.44761904761904764,0.7633096154247379,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
218,glass,0.4952380952380951,0.7689469682625113,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
219,glass,0.5619047619047621,0.766785522163729,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
220,glass,0.5939393939393939,0.7644304173697959,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
221,glass,0.6333333333333333,0.763750584942406,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
222,glass,0.5424242424242425,0.7804158654205114,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
223,glass,0.587878787878788,0.767342089944281,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
224,glass,0.6158730158730159,0.7674613052134973,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
225,glass,0.5650793650793651,0.7657305074241169,5.0,Chain-GBR-RR-EPSI(0.03),0.2
226,glass,0.6,0.7654528999224104,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
227,glass,0.4761904761904763,0.7680081086810481,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
228,glass,0.5460317460317461,0.765394071050845,5.0,Chain-GBR-RR-EPSI(0.03),0.2
229,glass,0.5428571428571429,0.7646345028836342,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
230,glass,0.5121212121212121,0.763357059310824,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
231,glass,0.4636363636363636,0.7637372820542834,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
232,glass,0.5545454545454543,0.7668179105891435,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
233,glass,0.5424242424242425,0.7640981952602027,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.2
234,glass,0.5142857142857143,0.7684535470672644,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
235,glass,0.5619047619047618,0.766264113736248,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
236,glass,0.5873015873015872,0.7634023991315139,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.2
237,glass,0.5682539682539683,0.7666052028263506,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
238,glass,0.6063492063492063,0.7646481668062286,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
239,glass,0.47936507936507927,0.7646670085730628,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
240,glass,0.5181818181818182,0.7652728487277118,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
241,glass,0.4757575757575758,0.7621321512701371,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
242,glass,0.5272727272727273,0.7673985848308181,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
243,glass,0.5757575757575757,0.7710581164867696,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
244,glass,0.4825396825396826,0.7626706759801576,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
245,glass,0.5523809523809524,0.7652356878767007,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.2
246,glass,0.4349206349206349,0.7793305486119425,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
247,glass,0.5777777777777778,0.7641603012456043,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
248,glass,0.615873015873016,0.7729272643658641,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
249,glass,0.5396825396825398,0.7645188074862707,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
250,iris,0.1111111111111111,0.38415683646113,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
251,iris,0.4666666666666666,0.3832707959137177,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
