,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.44841269841269854,1.8903803101492325,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
22,authorship,0.4484126984126985,1.8922453432364832,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.6
23,authorship,0.4583333333333334,1.8908294619029014,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.6
24,authorship,0.3333333333333333,1.889437052933991,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.6
25,authorship,0.484126984126984,1.8965747630925918,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
26,authorship,0.46230158730158727,1.8908076647295422,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
27,authorship,0.39682539682539675,1.890417239658987,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.6
28,authorship,0.5496031746031745,1.8926073195463124,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.6
29,authorship,0.35317460317460325,1.8937099355498017,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.6
30,authorship,0.4607843137254902,1.8901997785948492,3.9058823529411764,Chain-GBR-RR-EPSI(0.01),0.6
31,authorship,0.44642857142857145,1.8947102738941939,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
32,authorship,0.4424603174603175,1.893065837999254,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.6
33,authorship,0.43055555555555564,1.8901098018369415,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.6
34,authorship,0.5317460317460317,1.889080848719936,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
35,authorship,0.5575396825396826,1.888369878493009,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.6
36,authorship,0.47817460317460314,1.8907694666458135,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
37,authorship,0.47023809523809523,1.8899774548920538,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
38,authorship,0.4801587301587302,1.888215615601109,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
39,authorship,0.46825396825396826,1.8912758000884413,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
40,authorship,0.4784313725490197,1.8841660425769249,3.8823529411764706,Chain-GBR-RR-EPSI(0.01),0.6
41,authorship,0.4642857142857143,1.8935901383350315,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.6
42,authorship,0.4166666666666666,1.890733022666092,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.6
43,authorship,0.43650793650793646,1.891480665510531,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.6
44,authorship,0.4761904761904761,1.890785427540698,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
45,authorship,0.5357142857142856,1.8952969453360071,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
46,authorship,0.5079365079365079,1.8894748159210937,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.6
47,authorship,0.4662698412698412,1.8897834164262897,3.9761904761904763,Chain-GBR-RR-EPSI(0.01),0.6
48,authorship,0.44047619047619047,1.8889804345200993,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
49,authorship,0.496031746031746,1.8878752591207055,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.6
50,blocks,0.4198905109489051,2.51469972620984,4.7536496350364965,Chain-GBR-RR-EPSI(0.01),0.6
51,blocks,0.43850364963503646,2.5136130676776234,4.735401459854015,Chain-GBR-RR-EPSI(0.01),0.6
52,blocks,0.4347349177330896,2.5049229638853325,4.753199268738574,Chain-GBR-RR-EPSI(0.01),0.6
53,blocks,0.4446069469835466,2.51268180576052,4.705667276051188,Chain-GBR-RR-EPSI(0.01),0.6
54,blocks,0.44881170018281535,2.5095085979132286,4.738574040219379,Chain-GBR-RR-EPSI(0.01),0.6
55,blocks,0.41023765996343686,2.5087729901287936,4.762340036563072,Chain-GBR-RR-EPSI(0.01),0.6
56,blocks,0.4405850091407678,2.5132721663202116,4.745886654478976,Chain-GBR-RR-EPSI(0.01),0.6
57,blocks,0.42650822669104205,2.512791226305999,4.776965265082267,Chain-GBR-RR-EPSI(0.01),0.6
58,blocks,0.4325411334552102,2.5111280074898086,4.747714808043876,Chain-GBR-RR-EPSI(0.01),0.6
59,blocks,0.42888482632541136,2.513118775744666,4.798903107861061,Chain-GBR-RR-EPSI(0.01),0.6
60,blocks,0.42864963503649633,2.5210258975267053,4.810218978102189,Chain-GBR-RR-EPSI(0.01),0.6
61,blocks,0.44635036496350367,2.513913367242393,4.757299270072993,Chain-GBR-RR-EPSI(0.01),0.6
62,blocks,0.43784277879341865,2.513269428652626,4.744058500914077,Chain-GBR-RR-EPSI(0.01),0.6
63,blocks,0.3851919561243144,2.5153690468796492,4.789762340036563,Chain-GBR-RR-EPSI(0.01),0.6
64,blocks,0.4535648994515539,2.5136656235466117,4.645338208409506,Chain-GBR-RR-EPSI(0.01),0.6
65,blocks,0.44387568555758683,2.512926305326161,4.716636197440585,Chain-GBR-RR-EPSI(0.01),0.6
66,blocks,0.3842778793418647,2.505477924269176,4.802559414990859,Chain-GBR-RR-EPSI(0.01),0.6
67,blocks,0.443144424131627,2.509431475254952,4.791590493601462,Chain-GBR-RR-EPSI(0.01),0.6
68,blocks,0.44442413162705674,2.5089517430593142,4.769652650822669,Chain-GBR-RR-EPSI(0.01),0.6
69,blocks,0.43327239488117003,2.512425084256225,4.755027422303473,Chain-GBR-RR-EPSI(0.01),0.6
70,blocks,0.4472627737226277,2.537308247336145,4.671532846715328,Chain-GBR-RR-EPSI(0.01),0.6
71,blocks,0.3762773722627737,2.517577946558968,4.7846715328467155,Chain-GBR-RR-EPSI(0.01),0.6
72,blocks,0.4168190127970749,2.5350280787399293,4.824497257769653,Chain-GBR-RR-EPSI(0.01),0.6
73,blocks,0.4380255941499086,2.510548682857995,4.711151736745887,Chain-GBR-RR-EPSI(0.01),0.6
74,blocks,0.4137111517367459,2.506445795344487,4.806215722120658,Chain-GBR-RR-EPSI(0.01),0.6
75,blocks,0.35283363802559414,2.514202957797929,4.811700182815357,Chain-GBR-RR-EPSI(0.01),0.6
76,blocks,0.3031078610603291,2.5099748703920897,4.793418647166362,Chain-GBR-RR-EPSI(0.01),0.6
77,blocks,0.4374771480804388,2.519192239389389,4.798903107861061,Chain-GBR-RR-EPSI(0.01),0.6
78,blocks,0.4221206581352833,2.5172500255238552,4.762340036563072,Chain-GBR-RR-EPSI(0.01),0.6
79,blocks,0.4074954296160877,2.5145476426188504,4.747714808043876,Chain-GBR-RR-EPSI(0.01),0.6
80,blocks,0.42609489051094884,2.512286557898992,4.815693430656935,Chain-GBR-RR-EPSI(0.01),0.6
81,blocks,0.43284671532846714,2.5142346521357486,4.7226277372262775,Chain-GBR-RR-EPSI(0.01),0.6
82,blocks,0.4425959780621572,2.515733505163103,4.709323583180987,Chain-GBR-RR-EPSI(0.01),0.6
83,blocks,0.41444241316270564,2.5176195214924646,4.76599634369287,Chain-GBR-RR-EPSI(0.01),0.6
84,blocks,0.4537477148080439,2.518948624922746,4.73126142595978,Chain-GBR-RR-EPSI(0.01),0.6
85,blocks,0.4504570383912248,2.5112611520907486,4.826325411334552,Chain-GBR-RR-EPSI(0.01),0.6
86,blocks,0.3731261425959781,2.511473846768089,4.773308957952468,Chain-GBR-RR-EPSI(0.01),0.6
87,blocks,0.3842778793418647,2.5141538160979886,4.83180987202925,Chain-GBR-RR-EPSI(0.01),0.6
88,blocks,0.4069469835466179,2.510971876186613,4.850091407678245,Chain-GBR-RR-EPSI(0.01),0.6
89,blocks,0.2060329067641682,2.507025549730194,4.776965265082267,Chain-GBR-RR-EPSI(0.01),0.6
90,blocks,0.44799270072992703,2.5111381017379766,4.744525547445256,Chain-GBR-RR-EPSI(0.01),0.6
91,blocks,0.37901459854014596,2.5116644620649775,4.781021897810219,Chain-GBR-RR-EPSI(0.01),0.6
92,blocks,0.453564899451554,2.5140294015783033,4.712979890310786,Chain-GBR-RR-EPSI(0.01),0.6
93,blocks,0.4201096892138939,2.511266235388,4.49908592321755,Chain-GBR-RR-EPSI(0.01),0.6
94,blocks,0.3248628884826325,2.510988385078692,4.786106032906764,Chain-GBR-RR-EPSI(0.01),0.6
95,blocks,0.4157221206581353,2.513869411087173,4.7349177330895795,Chain-GBR-RR-EPSI(0.01),0.6
96,blocks,0.4343692870201097,2.5105855781072997,4.73308957952468,Chain-GBR-RR-EPSI(0.01),0.6
97,blocks,0.42029250457038386,2.521163781669055,4.787934186471664,Chain-GBR-RR-EPSI(0.01),0.6
98,blocks,0.4323583180987203,2.5117536877648563,4.694698354661791,Chain-GBR-RR-EPSI(0.01),0.6
99,blocks,0.44881170018281535,2.5158334664679085,4.639853747714808,Chain-GBR-RR-EPSI(0.01),0.6
100,breast,0.09696969696969697,0.6812277020202353,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
101,breast,0.1818181818181818,0.6815533339363622,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
102,breast,0.2484848484848485,0.6829667312540422,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
103,breast,0.16363636363636364,0.6817978806068636,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
104,breast,0.39999999999999997,0.6794767052669409,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
105,breast,0.6000000000000001,0.6811050227385159,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
106,breast,0.13333333333333336,0.6779907418246226,5.8,Chain-GBR-RR-EPSI(0.01),0.6
107,breast,0.18,0.6810070726504736,5.7,Chain-GBR-RR-EPSI(0.01),0.6
108,breast,0.21333333333333332,0.6775803583339568,5.6,Chain-GBR-RR-EPSI(0.01),0.6
109,breast,0.22666666666666666,0.6786466849547654,5.7,Chain-GBR-RR-EPSI(0.01),0.6
110,breast,0.23636363636363636,0.6800622272996815,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
111,breast,0.309090909090909,0.6846826754052721,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
112,breast,0.21212121212121213,0.6838553085266358,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
113,breast,0.16969696969696968,0.682666347493542,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
114,breast,0.21818181818181823,0.682479592368998,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
115,breast,0.34545454545454546,0.6817129271180966,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
116,breast,0.13333333333333336,0.6798966612654715,5.5,Chain-GBR-RR-EPSI(0.01),0.6
117,breast,0.09333333333333331,0.6789711127873486,5.6,Chain-GBR-RR-EPSI(0.01),0.6
118,breast,0.1933333333333333,0.6806790308214126,5.6,Chain-GBR-RR-EPSI(0.01),0.6
119,breast,0.12000000000000002,0.6783802082902342,5.5,Chain-GBR-RR-EPSI(0.01),0.6
120,breast,0.17575757575757575,0.6812872074243008,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
121,breast,0.39999999999999997,0.6810836908930021,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
122,breast,0.27272727272727276,0.6802668564615195,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
123,breast,0.3757575757575758,0.680226877593049,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
124,breast,0.20606060606060606,0.6810644440875576,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
125,breast,0.14545454545454548,0.6810961488656985,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
126,breast,-0.0066666666666666706,0.6780746920510662,5.7,Chain-GBR-RR-EPSI(0.01),0.6
127,breast,-0.07333333333333332,0.6784616216116692,5.6,Chain-GBR-RR-EPSI(0.01),0.6
128,breast,0.2266666666666667,0.682579590963528,5.4,Chain-GBR-RR-EPSI(0.01),0.6
129,breast,0.10666666666666669,0.6783698696139113,5.5,Chain-GBR-RR-EPSI(0.01),0.6
130,breast,0.2727272727272727,0.6811325759352186,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
131,breast,0.09090909090909091,0.6810013377374985,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
132,breast,0.07878787878787878,0.6805605300045816,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
133,breast,0.1696969696969697,0.6833383627458331,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
134,breast,0.43636363636363634,0.6802452991385284,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
135,breast,0.3575757575757576,0.6849569446320622,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
136,breast,0.039999999999999994,0.6791274887679059,5.6,Chain-GBR-RR-EPSI(0.01),0.6
137,breast,0.03333333333333334,0.6796595272635939,5.6,Chain-GBR-RR-EPSI(0.01),0.6
138,breast,-0.04000000000000001,0.6779749080902898,5.4,Chain-GBR-RR-EPSI(0.01),0.6
139,breast,0.14,0.6789911413268737,5.6,Chain-GBR-RR-EPSI(0.01),0.6
140,breast,0.16969696969696968,0.6801780781530143,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
141,breast,0.21818181818181823,0.6809709736840046,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
142,breast,0.0787878787878788,0.6809647164132442,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
143,breast,0.2424242424242424,0.6833596629887949,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
144,breast,0.3272727272727273,0.6814934262337097,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
145,breast,0.3272727272727273,0.6820930757601973,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
146,breast,0.19999999999999998,0.6801770298973657,5.4,Chain-GBR-RR-EPSI(0.01),0.6
147,breast,0.21333333333333332,0.6811385284946689,5.5,Chain-GBR-RR-EPSI(0.01),0.6
148,breast,0.15333333333333335,0.6786354396876645,5.7,Chain-GBR-RR-EPSI(0.01),0.6
149,breast,0.07333333333333333,0.678870576030514,5.6,Chain-GBR-RR-EPSI(0.01),0.6
150,ecoli,0.27626050420168063,0.8297710075677728,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.6
151,ecoli,0.328781512605042,0.8306464903917399,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.6
152,ecoli,0.26575630252100835,0.8294307234480892,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.6
153,ecoli,0.2731092436974789,0.828643253758967,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
154,ecoli,0.28361344537815125,0.8295055581489719,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
155,ecoli,0.28361344537815125,0.8289639117596345,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
156,ecoli,0.288961038961039,0.8247231777997516,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.6
157,ecoli,0.3582251082251082,0.8301046373802765,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
158,ecoli,0.29653679653679654,0.8318977581409888,7.0,Chain-GBR-RR-EPSI(0.01),0.6
159,ecoli,0.3008658008658009,0.8270749252638562,7.0,Chain-GBR-RR-EPSI(0.01),0.6
160,ecoli,0.25420168067226895,0.8307035319533286,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.6
161,ecoli,0.30987394957983194,0.8310777063548838,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
162,ecoli,0.34978991596638653,0.8281832574978338,6.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.6
163,ecoli,0.3592436974789916,0.8265014198413594,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
164,ecoli,0.29516806722689076,0.8299482303133824,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
165,ecoli,0.34978991596638653,0.8297380231133317,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.6
166,ecoli,0.33658008658008653,0.8297400171135454,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.6
167,ecoli,0.3268398268398269,0.8282932463808744,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.6
168,ecoli,0.3787878787878788,0.8298087213326879,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.6
169,ecoli,0.3495670995670996,0.8275162638886351,7.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
170,ecoli,0.29831932773109243,0.8307441429225573,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.6
171,ecoli,0.3025210084033614,0.8303797721524955,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.6
172,ecoli,0.3046218487394958,0.8304628269826884,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
173,ecoli,0.29831932773109243,0.8300968804904679,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.6
174,ecoli,0.2720588235294118,0.8302905708244567,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
175,ecoli,0.3487394957983194,0.8297872480341785,7.0,Chain-GBR-RR-EPSI(0.01),0.6
176,ecoli,0.27922077922077926,0.8262662361491133,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.6
177,ecoli,0.29004329004329005,0.8294273440150073,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.6
178,ecoli,0.29004329004329005,0.8306768065860476,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
179,ecoli,0.3268398268398268,0.8251002405766688,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.6
180,ecoli,0.3130252100840336,0.832148222374002,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
181,ecoli,0.30567226890756305,0.8287788679739483,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.6
182,ecoli,0.33298319327731096,0.828017944853731,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
183,ecoli,0.3571428571428572,0.8297448716321685,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
184,ecoli,0.31092436974789917,0.8305849414719898,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
185,ecoli,0.30777310924369744,0.8318227599677332,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.6
186,ecoli,0.3852813852813853,0.8286377006872528,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.6
187,ecoli,0.26406926406926406,0.8269933355233068,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
188,ecoli,0.3571428571428571,0.8282397654060328,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.6
189,ecoli,0.40909090909090906,0.8262328025444203,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.6
190,ecoli,0.3592436974789916,0.8310217716763594,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.6
191,ecoli,0.2972689075630252,0.8298898812493118,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
192,ecoli,0.31092436974789917,0.8294332721804255,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.6
193,ecoli,0.30567226890756305,0.8258907633580733,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
194,ecoli,0.296218487394958,0.8297760474970372,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
195,ecoli,0.3025210084033613,0.826961534171967,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.6
196,ecoli,0.22402597402597405,0.8273104036574722,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.6
197,ecoli,0.3376623376623377,0.8283856197446777,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.6
198,ecoli,0.29329004329004327,0.8289780419286885,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.6
199,ecoli,0.37987012987012986,0.8282984776035632,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.6
200,glass,0.3303030303030303,0.7537573409261495,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
201,glass,0.2696969696969697,0.750061338824793,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
202,glass,0.2515151515151515,0.7608704370653251,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
203,glass,0.3151515151515152,0.7521581761838018,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
204,glass,0.3238095238095239,0.7585872514085902,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
205,glass,0.0888888888888889,0.7595770007051079,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
206,glass,0.3365079365079365,0.7589105454531756,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
207,glass,0.22857142857142856,0.7581941558730484,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
208,glass,0.17777777777777778,0.7624113286144532,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
209,glass,0.3047619047619048,0.75768431486978,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
210,glass,0.3151515151515152,0.7535361909026276,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
211,glass,0.2454545454545455,0.7507324463480368,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
212,glass,0.3242424242424242,0.7519556130516583,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.6
213,glass,0.23636363636363636,0.7536591358166532,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
214,glass,0.26031746031746034,0.7648751728222459,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
215,glass,0.3333333333333333,0.7586387150680929,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
216,glass,0.23809523809523814,0.7575691354589399,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
217,glass,0.29523809523809524,0.7583946110038277,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
218,glass,0.33650793650793653,0.7581320412699905,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
219,glass,0.2507936507936508,0.7598224437326755,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
220,glass,0.37575757575757573,0.7531051845524739,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
221,glass,0.3272727272727272,0.7523125381115362,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
222,glass,0.2515151515151515,0.7565800512834098,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
223,glass,0.26969696969696966,0.7538618938507274,5.5,Chain-GBR-RR-EPSI(0.01),0.6
224,glass,0.37460317460317455,0.7582768122526554,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
225,glass,0.26349206349206356,0.7586219730538049,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.6
226,glass,0.3301587301587302,0.7598453243917923,5.285714285714286,Chain-GBR-RR-EPSI(0.01),0.6
227,glass,0.2603174603174603,0.7584242625339253,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
228,glass,0.307936507936508,0.7584564964453082,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
229,glass,0.19999999999999996,0.7584537111780474,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
230,glass,0.33333333333333337,0.7509958961271975,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
231,glass,0.3151515151515152,0.7591356189773607,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
232,glass,0.30000000000000004,0.7516113304095567,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
233,glass,0.26060606060606056,0.7507029565680555,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
234,glass,0.03174603174603175,0.7600445526412646,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
235,glass,0.33015873015873015,0.7618838166021773,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
236,glass,0.2761904761904762,0.7568011119177559,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
237,glass,0.307936507936508,0.7589397828550172,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
238,glass,0.2698412698412699,0.757701637849872,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
239,glass,0.10793650793650796,0.7582237064349788,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
240,glass,0.23333333333333336,0.7519922918487697,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
241,glass,0.12424242424242427,0.7501828063879823,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
242,glass,0.3151515151515152,0.7521248872361133,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
243,glass,0.36969696969696975,0.7515293194546272,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
244,glass,0.22857142857142856,0.7597155921789704,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
245,glass,0.23492063492063492,0.7588846144178766,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
246,glass,0.19365079365079368,0.7582375762252461,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
247,glass,0.2698412698412699,0.7599876689789249,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
248,glass,0.27936507936507937,0.7598499430808449,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
249,glass,0.32063492063492066,0.7578055740095005,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
250,iris,0.1333333333333333,0.37725967714543074,3.0,Chain-GBR-RR-EPSI(0.01),0.6
