,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,blocks,0.6363802559414992,2.5628108504138876,2.73308957952468,Chain-GBR-RR-EPSI(0.12),0.5
57,blocks,0.7378427787934186,2.5622262899673176,2.563071297989031,Chain-GBR-RR-EPSI(0.12),0.5
58,blocks,0.7669104204753199,2.561280148284967,2.5319926873857406,Chain-GBR-RR-EPSI(0.12),0.5
59,blocks,0.7848263254113346,2.561198701584731,2.4753199268738575,Chain-GBR-RR-EPSI(0.12),0.5
60,blocks,0.7007299270072993,2.5625604888470055,2.644160583941606,Chain-GBR-RR-EPSI(0.12),0.5
61,blocks,0.7410583941605839,2.5636436084215934,2.6003649635036497,Chain-GBR-RR-EPSI(0.12),0.5
62,blocks,0.7402193784277878,2.5635383065208623,2.6307129798903106,Chain-GBR-RR-EPSI(0.12),0.5
63,blocks,0.6828153564899452,2.562326926057381,2.6946983546617918,Chain-GBR-RR-EPSI(0.12),0.5
64,blocks,0.6577696526508225,2.561887671034825,2.857404021937843,Chain-GBR-RR-EPSI(0.12),0.5
65,blocks,0.5778793418647167,2.562602720867985,2.7550274223034736,Chain-GBR-RR-EPSI(0.12),0.5
66,blocks,0.5756855575868373,2.561624806251076,2.753199268738574,Chain-GBR-RR-EPSI(0.12),0.5
67,blocks,0.7489945155393053,2.5634486515240753,2.575868372943327,Chain-GBR-RR-EPSI(0.12),0.5
68,blocks,0.719926873857404,2.5601223558652557,2.6636197440585008,Chain-GBR-RR-EPSI(0.12),0.5
69,blocks,0.7049360146252285,2.558654120040287,2.6782449725776964,Chain-GBR-RR-EPSI(0.12),0.5
70,blocks,0.7611313868613139,2.5638640747902266,2.5255474452554743,Chain-GBR-RR-EPSI(0.12),0.5
71,blocks,0.7897810218978102,2.562716703812677,2.478102189781022,Chain-GBR-RR-EPSI(0.12),0.5
72,blocks,0.7559414990859232,2.5592272589592873,2.519195612431444,Chain-GBR-RR-EPSI(0.12),0.5
73,blocks,0.7082266910420475,2.559022121631764,2.6654478976234004,Chain-GBR-RR-EPSI(0.12),0.5
74,blocks,0.7319926873857404,2.560491503207954,2.575868372943327,Chain-GBR-RR-EPSI(0.12),0.5
75,blocks,0.7687385740402194,2.564904815972819,2.510054844606947,Chain-GBR-RR-EPSI(0.12),0.5
76,blocks,0.726691042047532,2.5608834594722767,2.6910420475319925,Chain-GBR-RR-EPSI(0.12),0.5
77,blocks,0.7261425959780622,2.5643797967538773,2.683729433272395,Chain-GBR-RR-EPSI(0.12),0.5
78,blocks,0.7875685557586838,2.565492469098123,2.506398537477148,Chain-GBR-RR-EPSI(0.12),0.5
79,blocks,0.6171846435100549,2.5645709767912894,2.776965265082267,Chain-GBR-RR-EPSI(0.12),0.5
80,blocks,0.7844890510948904,2.5673095518458835,2.5383211678832116,Chain-GBR-RR-EPSI(0.12),0.5
81,blocks,0.7936131386861314,2.5598905046895664,2.4635036496350367,Chain-GBR-RR-EPSI(0.12),0.5
82,blocks,0.6928702010968921,2.563302737095164,2.729433272394881,Chain-GBR-RR-EPSI(0.12),0.5
83,blocks,0.7246800731261426,2.5651065802417983,2.606946983546618,Chain-GBR-RR-EPSI(0.12),0.5
84,blocks,0.6681901279707495,2.562848092455033,2.8555758683729433,Chain-GBR-RR-EPSI(0.12),0.5
85,blocks,0.7018281535648994,2.5647279239716734,2.716636197440585,Chain-GBR-RR-EPSI(0.12),0.5
86,blocks,0.6619744058500915,2.5636680138034724,2.7806215722120657,Chain-GBR-RR-EPSI(0.12),0.5
87,blocks,0.753382084095064,2.5606248462046133,2.5722120658135283,Chain-GBR-RR-EPSI(0.12),0.5
88,blocks,0.6978062157221208,2.5619440343224107,2.7239488117001827,Chain-GBR-RR-EPSI(0.12),0.5
89,blocks,0.643510054844607,2.559875266492302,2.8427787934186473,Chain-GBR-RR-EPSI(0.12),0.5
90,blocks,0.7822992700729927,2.56171881360909,2.478102189781022,Chain-GBR-RR-EPSI(0.12),0.5
91,blocks,0.5759124087591241,2.5624845111728813,2.5437956204379564,Chain-GBR-RR-EPSI(0.12),0.5
92,blocks,0.7676416819012798,2.563261314029412,2.5246800731261425,Chain-GBR-RR-EPSI(0.12),0.5
93,blocks,0.5623400365630713,2.5715610941606704,2.658135283363803,Chain-GBR-RR-EPSI(0.12),0.5
94,blocks,0.610054844606947,2.560292747323976,2.835466179159049,Chain-GBR-RR-EPSI(0.12),0.5
95,blocks,0.7824497257769653,2.562202193426755,2.5118829981718465,Chain-GBR-RR-EPSI(0.12),0.5
96,blocks,0.6926873857404021,2.5604829675279666,2.7257769652650823,Chain-GBR-RR-EPSI(0.12),0.5
97,blocks,0.7226691042047532,2.562276408586665,2.5978062157221204,Chain-GBR-RR-EPSI(0.12),0.5
98,blocks,0.7402193784277878,2.5630681526247536,2.6051188299817185,Chain-GBR-RR-EPSI(0.12),0.5
99,blocks,0.7711151736745887,2.561254737819137,2.5648994515539307,Chain-GBR-RR-EPSI(0.12),0.5
100,breast,0.27878787878787886,0.689400497532907,3.0,Chain-GBR-RR-EPSI(0.12),0.5
101,breast,0.33333333333333337,0.6844031553112084,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
102,breast,0.4,0.680202658037302,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.5
103,breast,0.3696969696969697,0.6812397492802696,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
104,breast,0.1272727272727273,0.679997047787417,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
105,breast,0.29090909090909095,0.6802919027886629,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
106,breast,0.2666666666666667,0.6859465584140996,2.5,Chain-GBR-RR-EPSI(0.12),0.5
107,breast,0.23333333333333334,0.6861044038627938,2.6,Chain-GBR-RR-EPSI(0.12),0.5
108,breast,0.33999999999999997,0.685616698309464,2.7,Chain-GBR-RR-EPSI(0.12),0.5
109,breast,0.44000000000000006,0.6873498068672924,2.4,Chain-GBR-RR-EPSI(0.12),0.5
110,breast,0.21818181818181817,0.6821923211243414,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
111,breast,0.2545454545454546,0.6801240864727441,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
112,breast,0.28484848484848485,0.6803940960939304,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.5
113,breast,0.2484848484848485,0.6804699434950878,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
114,breast,0.3757575757575758,0.6804172822617718,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
115,breast,0.24242424242424246,0.6834676956512376,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
116,breast,0.3,0.6857275143970749,2.7,Chain-GBR-RR-EPSI(0.12),0.5
117,breast,0.32,0.6880182926352617,2.9,Chain-GBR-RR-EPSI(0.12),0.5
118,breast,0.38,0.6876168002597589,2.5,Chain-GBR-RR-EPSI(0.12),0.5
119,breast,0.31333333333333335,0.7029925490360759,2.5,Chain-GBR-RR-EPSI(0.12),0.5
120,breast,0.3393939393939394,0.6807823367277624,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
121,breast,0.23636363636363636,0.6806467373025425,3.0,Chain-GBR-RR-EPSI(0.12),0.5
122,breast,0.3151515151515152,0.6802325572920832,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.5
123,breast,0.20606060606060606,0.6872722771936054,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
124,breast,0.3393939393939394,0.6847697547354609,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
125,breast,0.296969696969697,0.6801807568584248,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
126,breast,0.43999999999999995,0.6856487796249614,2.5,Chain-GBR-RR-EPSI(0.12),0.5
127,breast,0.26,0.7031320764986771,2.5,Chain-GBR-RR-EPSI(0.12),0.5
128,breast,0.36,0.6860264470121993,2.4,Chain-GBR-RR-EPSI(0.12),0.5
129,breast,0.3466666666666667,0.6861241972125283,2.7,Chain-GBR-RR-EPSI(0.12),0.5
130,breast,0.49090909090909085,0.680555666348599,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.5
131,breast,0.3878787878787879,0.6812437339153103,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.5
132,breast,0.3151515151515151,0.6803905731270481,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
133,breast,0.2545454545454546,0.6803201319964877,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.5
134,breast,0.26666666666666666,0.680042623663677,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.5
135,breast,0.2727272727272727,0.680631309888341,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
136,breast,0.38,0.6904468053378976,2.6,Chain-GBR-RR-EPSI(0.12),0.5
137,breast,0.24666666666666667,0.6856432935567575,2.6,Chain-GBR-RR-EPSI(0.12),0.5
138,breast,0.34666666666666673,0.6861267659843132,2.5,Chain-GBR-RR-EPSI(0.12),0.5
139,breast,0.44000000000000006,0.68636874273261,2.7,Chain-GBR-RR-EPSI(0.12),0.5
140,breast,0.2727272727272727,0.6807087071582769,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
141,breast,0.1393939393939394,0.6797640112562479,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
142,breast,0.3757575757575758,0.6812058587529577,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
143,breast,0.21212121212121213,0.6807374978653182,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.5
144,breast,0.2606060606060607,0.6831118224720005,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.5
145,breast,0.4242424242424242,0.6808927940573614,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
146,breast,0.33333333333333337,0.6863442219468229,3.0,Chain-GBR-RR-EPSI(0.12),0.5
147,breast,0.3533333333333334,0.6870888821688643,2.5,Chain-GBR-RR-EPSI(0.12),0.5
148,breast,0.30000000000000004,0.6858180050130995,2.7,Chain-GBR-RR-EPSI(0.12),0.5
149,breast,0.28666666666666674,0.6860153664456244,2.7,Chain-GBR-RR-EPSI(0.12),0.5
150,ecoli,0.3098739495798319,0.847487104327405,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
151,ecoli,0.3025210084033614,0.831053079532263,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
152,ecoli,0.3035714285714286,0.831877697140688,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.5
153,ecoli,0.33718487394957986,0.8323889751789965,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
154,ecoli,0.3382352941176471,0.8316359047086248,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.5
155,ecoli,0.30987394957983194,0.8319657745362037,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.5
156,ecoli,0.3365800865800866,0.8294728205309667,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.5
157,ecoli,0.38961038961038963,0.833671781938855,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.5
158,ecoli,0.4004329004329004,0.8380570428078778,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.5
159,ecoli,0.3614718614718615,0.8326301934231698,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.5
160,ecoli,0.3424369747899159,0.8303382401163866,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
161,ecoli,0.3319327731092437,0.8281088177288664,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
162,ecoli,0.3245798319327731,0.8320098527067668,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.5
163,ecoli,0.3067226890756303,0.8277870577636618,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.5
164,ecoli,0.3277310924369748,0.8304189171737842,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.5
165,ecoli,0.3897058823529412,0.8306607063052622,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
166,ecoli,0.3982683982683983,0.832686064492229,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.5
167,ecoli,0.45021645021645024,0.8331191421402014,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.5
168,ecoli,0.36363636363636365,0.8332203646098886,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.5
169,ecoli,0.33982683982683987,0.8337904550914552,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.5
170,ecoli,0.35714285714285715,0.8318663083684597,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.5
171,ecoli,0.3676470588235294,0.8297653029631175,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.5
172,ecoli,0.3340336134453782,0.8285132666414639,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.5
173,ecoli,0.36134453781512604,0.8311336065886566,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.5
174,ecoli,0.3876050420168068,0.8323106295122642,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.5
175,ecoli,0.3960084033613445,0.829633424470619,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.5
176,ecoli,0.36038961038961037,0.8303015795488439,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.5
177,ecoli,0.35389610389610393,0.8318832989066177,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.5
178,ecoli,0.36580086580086574,0.833330421861569,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.5
179,ecoli,0.3354978354978355,0.8306977296218576,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.5
180,ecoli,0.351890756302521,0.8323598951179859,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.5
181,ecoli,0.35924369747899165,0.8305078831648729,2.5,Chain-GBR-RR-EPSI(0.12),0.5
182,ecoli,0.30462184873949577,0.8299985481915761,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.5
183,ecoli,0.37289915966386555,0.8304919228987945,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
184,ecoli,0.30567226890756294,0.831146629663698,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.5
185,ecoli,0.4338235294117647,0.8330493568808051,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.5
186,ecoli,0.40584415584415584,0.8321884804541451,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.5
187,ecoli,0.2987012987012987,0.8362883103335902,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.5
188,ecoli,0.36471861471861466,0.833280020760892,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.5
189,ecoli,0.3647186147186147,0.8307144611721404,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.5
190,ecoli,0.36029411764705876,0.8302334346439174,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.5
191,ecoli,0.35189075630252103,0.8295529681696293,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
192,ecoli,0.27310924369747897,0.8313011951152885,2.5,Chain-GBR-RR-EPSI(0.12),0.5
193,ecoli,0.3581932773109243,0.82720814974147,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.5
194,ecoli,0.3771008403361345,0.8303258119557766,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
195,ecoli,0.41386554621848737,0.8295868531982065,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
196,ecoli,0.3852813852813853,0.8325170875116931,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
197,ecoli,0.3658008658008658,0.8334457378858241,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.5
198,ecoli,0.33874458874458874,0.8317193787568256,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.5
199,ecoli,0.34523809523809523,0.8339053969130987,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.5
200,glass,0.30000000000000004,0.7659010282014906,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
201,glass,0.37878787878787884,0.7616107496619321,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
202,glass,0.41212121212121217,0.7657244497852792,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
203,glass,0.3393939393939394,0.7625418263944963,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
204,glass,0.33015873015873015,0.7652868632087604,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
205,glass,0.3365079365079365,0.7645045807572441,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
206,glass,0.326984126984127,0.7643250617368719,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
207,glass,0.26666666666666666,0.7628244352402899,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
208,glass,0.45714285714285713,0.7665277327005953,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
209,glass,0.24126984126984125,0.7640393085435861,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
210,glass,0.2848484848484848,0.761452102892755,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
211,glass,0.41818181818181815,0.763922488868679,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.5
212,glass,0.3878787878787879,0.7631515557215858,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
213,glass,0.3727272727272727,0.7667761759465009,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
214,glass,0.4253968253968254,0.7649798003867022,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
215,glass,0.3682539682539683,0.763939517240153,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
216,glass,0.28253968253968254,0.7634110157705178,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
217,glass,0.34920634920634924,0.7630529686724755,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
218,glass,0.39047619047619053,0.7637959505008064,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
219,glass,0.38730158730158726,0.7655622280385586,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
220,glass,0.34545454545454546,0.7627756360825778,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
221,glass,0.3515151515151515,0.7672330193631977,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
222,glass,0.3121212121212121,0.7636823096026065,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
223,glass,0.4151515151515151,0.7646029414015112,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
224,glass,0.37142857142857144,0.7631224102328502,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
225,glass,0.4,0.7658256942675138,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
226,glass,0.4126984126984127,0.7628993039713128,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
227,glass,0.33015873015873015,0.7644570543848481,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
228,glass,0.4222222222222222,0.7642548874550099,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
229,glass,0.35873015873015873,0.763224081774205,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
230,glass,0.409090909090909,0.7654803968754214,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.5
231,glass,0.3303030303030304,0.7621487039940146,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
232,glass,0.36666666666666664,0.7641045242637858,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
233,glass,0.2515151515151515,0.763763725245494,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
234,glass,0.34285714285714286,0.7675438182932826,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
235,glass,0.35873015873015873,0.7685853329328582,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
236,glass,0.3396825396825397,0.7626598081712491,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
237,glass,0.40317460317460324,0.7656728792385938,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
238,glass,0.21904761904761907,0.7648108295509835,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
239,glass,0.3714285714285714,0.7660610700200177,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
240,glass,0.43333333333333335,0.7663695609820542,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
241,glass,0.28787878787878785,0.7628819941508325,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
242,glass,0.293939393939394,0.7649447489852976,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
243,glass,0.35454545454545455,0.7622498875042208,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
244,glass,0.3587301587301588,0.7648753382087263,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
245,glass,0.26031746031746034,0.76656382447887,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
246,glass,0.33015873015873015,0.7659267197323772,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
247,glass,0.3492063492063492,0.7642258396570758,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
248,glass,0.3841269841269842,0.7638488901606958,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
249,glass,0.3523809523809524,0.7640023808865557,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
250,iris,0.24444444444444444,0.37911463833584386,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
