,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.4784313725490196,1.8833142578974913,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.6
31,authorship,0.4603174603174602,1.8850061188229343,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
32,authorship,0.45238095238095244,1.884739608805425,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
33,authorship,0.43055555555555564,1.8852928430352305,3.75,Chain-GBR-RR-EPSI(0.03),0.6
34,authorship,0.5376984126984127,1.8843411885855983,3.75,Chain-GBR-RR-EPSI(0.03),0.6
35,authorship,0.5615079365079365,1.8836393980801962,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
36,authorship,0.4920634920634921,1.8863086346088673,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
37,authorship,0.4801587301587301,1.88456130757272,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
38,authorship,0.492063492063492,1.8811262623758314,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
39,authorship,0.47222222222222227,1.884788714153316,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
40,authorship,0.4862745098039216,1.877589788798382,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.6
41,authorship,0.47817460317460325,1.8868692824359254,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
42,authorship,0.4246031746031746,1.885035529903902,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.6
43,authorship,0.4484126984126983,1.8845890223070028,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.6
44,authorship,0.4920634920634921,1.8872270329772538,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
45,authorship,0.5476190476190477,1.8837184683492778,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
46,authorship,0.49801587301587297,1.884359278640999,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.6
47,authorship,0.47817460317460314,1.8843761620228843,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.6
48,authorship,0.44444444444444436,1.8836732596180492,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
49,authorship,0.498015873015873,1.8824818859686854,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.6
50,blocks,0.452007299270073,2.511208067245693,4.368613138686132,Chain-GBR-RR-EPSI(0.03),0.6
51,blocks,0.4905109489051095,2.5088450910728017,4.208029197080292,Chain-GBR-RR-EPSI(0.03),0.6
52,blocks,0.4780621572212066,2.5053028896722163,4.296160877513711,Chain-GBR-RR-EPSI(0.03),0.6
53,blocks,0.4934186471663619,2.5151759179031874,4.2285191956124315,Chain-GBR-RR-EPSI(0.03),0.6
54,blocks,0.4857404021937843,2.51287716651647,4.287020109689214,Chain-GBR-RR-EPSI(0.03),0.6
55,blocks,0.45100548446069466,2.507865081498637,4.292504570383913,Chain-GBR-RR-EPSI(0.03),0.6
56,blocks,0.48829981718464355,2.5101065033180525,4.248628884826325,Chain-GBR-RR-EPSI(0.03),0.6
57,blocks,0.45831809872029255,2.511467568176083,4.420475319926874,Chain-GBR-RR-EPSI(0.03),0.6
58,blocks,0.48336380255941497,2.5112914187724327,4.26691042047532,Chain-GBR-RR-EPSI(0.03),0.6
59,blocks,0.4813528336380256,2.509174778687182,4.2650822669104205,Chain-GBR-RR-EPSI(0.03),0.6
60,blocks,0.46788321167883207,2.516263472293859,4.37956204379562,Chain-GBR-RR-EPSI(0.03),0.6
61,blocks,0.4863138686131387,2.5133111329479028,4.326642335766423,Chain-GBR-RR-EPSI(0.03),0.6
62,blocks,0.4877513711151737,2.511651937271517,4.252285191956124,Chain-GBR-RR-EPSI(0.03),0.6
63,blocks,0.409689213893967,2.5122891513517995,4.431444241316271,Chain-GBR-RR-EPSI(0.03),0.6
64,blocks,0.5159049360146252,2.509541237955668,4.096892138939671,Chain-GBR-RR-EPSI(0.03),0.6
65,blocks,0.4948811700182815,2.509554958752614,4.217550274223035,Chain-GBR-RR-EPSI(0.03),0.6
66,blocks,0.4109689213893967,2.5078262031090013,4.413162705667276,Chain-GBR-RR-EPSI(0.03),0.6
67,blocks,0.486654478976234,2.510519262423557,4.283363802559415,Chain-GBR-RR-EPSI(0.03),0.6
68,blocks,0.48829981718464355,2.5179366916187353,4.319926873857404,Chain-GBR-RR-EPSI(0.03),0.6
69,blocks,0.4837294332723949,2.5090211376152043,4.235831809872029,Chain-GBR-RR-EPSI(0.03),0.6
70,blocks,0.5087591240875912,2.5140075737753564,4.136861313868613,Chain-GBR-RR-EPSI(0.03),0.6
71,blocks,0.40145985401459855,2.5157583240447012,4.377737226277373,Chain-GBR-RR-EPSI(0.03),0.6
72,blocks,0.4506398537477148,2.5194684711263493,4.43327239488117,Chain-GBR-RR-EPSI(0.03),0.6
73,blocks,0.4778793418647166,2.507657594848169,4.2413162705667276,Chain-GBR-RR-EPSI(0.03),0.6
74,blocks,0.45210237659963437,2.5084389332810684,4.358318098720292,Chain-GBR-RR-EPSI(0.03),0.6
75,blocks,0.38190127970749543,2.510060761415973,4.404021937842779,Chain-GBR-RR-EPSI(0.03),0.6
76,blocks,0.32705667276051187,2.5083781963651055,4.369287020109689,Chain-GBR-RR-EPSI(0.03),0.6
77,blocks,0.4747714808043875,2.5154588124237285,4.3638025594149905,Chain-GBR-RR-EPSI(0.03),0.6
78,blocks,0.4659963436928702,2.510604773356354,4.310786106032907,Chain-GBR-RR-EPSI(0.03),0.6
79,blocks,0.4382084095063985,2.51688919263443,4.319926873857404,Chain-GBR-RR-EPSI(0.03),0.6
80,blocks,0.4622262773722628,2.5125613091026984,4.350364963503649,Chain-GBR-RR-EPSI(0.03),0.6
81,blocks,0.4760948905109489,2.5097397562297963,4.262773722627737,Chain-GBR-RR-EPSI(0.03),0.6
82,blocks,0.49323583180987207,2.5138528769599597,4.2285191956124315,Chain-GBR-RR-EPSI(0.03),0.6
83,blocks,0.4446069469835466,2.5121373250680517,4.330895795246801,Chain-GBR-RR-EPSI(0.03),0.6
84,blocks,0.5087751371115173,2.512227893722993,4.210237659963437,Chain-GBR-RR-EPSI(0.03),0.6
85,blocks,0.4840950639853748,2.520879576655752,4.416819012797075,Chain-GBR-RR-EPSI(0.03),0.6
86,blocks,0.39853747714808047,2.5177288966447584,4.361974405850091,Chain-GBR-RR-EPSI(0.03),0.6
87,blocks,0.40840950639853746,2.5181023223848364,4.469835466179159,Chain-GBR-RR-EPSI(0.03),0.6
88,blocks,0.4427787934186471,2.5197535976757264,4.436928702010969,Chain-GBR-RR-EPSI(0.03),0.6
89,blocks,0.22815356489945154,2.509976038730263,4.323583180987203,Chain-GBR-RR-EPSI(0.03),0.6
90,blocks,0.49160583941605834,2.511226517262007,4.304744525547445,Chain-GBR-RR-EPSI(0.03),0.6
91,blocks,0.4071167883211679,2.5159208443431007,4.383211678832117,Chain-GBR-RR-EPSI(0.03),0.6
92,blocks,0.5,2.5209053653400426,4.223034734917733,Chain-GBR-RR-EPSI(0.03),0.6
93,blocks,0.4851919561243144,2.5217346462306653,3.83363802559415,Chain-GBR-RR-EPSI(0.03),0.6
94,blocks,0.3504570383912249,2.5205427770621083,4.343692870201097,Chain-GBR-RR-EPSI(0.03),0.6
95,blocks,0.46307129798903107,2.5093813460692207,4.274223034734918,Chain-GBR-RR-EPSI(0.03),0.6
96,blocks,0.4877513711151737,2.5082096431518366,4.201096892138939,Chain-GBR-RR-EPSI(0.03),0.6
97,blocks,0.4541133455210237,2.520032657923286,4.345521023765996,Chain-GBR-RR-EPSI(0.03),0.6
98,blocks,0.48811700182815354,2.509445627025998,4.16636197440585,Chain-GBR-RR-EPSI(0.03),0.6
99,blocks,0.5228519195612431,2.5128897005240542,4.038391224862888,Chain-GBR-RR-EPSI(0.03),0.6
100,breast,0.1636363636363636,0.6783835323767485,4.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
101,breast,0.1636363636363636,0.6788340776656594,4.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
102,breast,0.23636363636363641,0.6783952844765664,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
103,breast,0.20606060606060606,0.6784334410976458,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
104,breast,0.4121212121212121,0.6772692839629135,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
105,breast,0.6303030303030304,0.6780656546383671,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
106,breast,0.1933333333333333,0.6753219313781444,4.6,Chain-GBR-RR-EPSI(0.03),0.6
107,breast,0.18666666666666668,0.676507986649087,5.1,Chain-GBR-RR-EPSI(0.03),0.6
108,breast,0.21333333333333332,0.6750539674721447,4.8,Chain-GBR-RR-EPSI(0.03),0.6
109,breast,0.2333333333333333,0.6809189533273378,5.3,Chain-GBR-RR-EPSI(0.03),0.6
110,breast,0.23636363636363636,0.6775435786722576,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
111,breast,0.28484848484848485,0.6777293833086736,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
112,breast,0.19999999999999998,0.6774949512728276,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
113,breast,0.1878787878787879,0.6793776814115058,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
114,breast,0.23030303030303034,0.6774023324434748,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
115,breast,0.3272727272727274,0.6786570776173142,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
116,breast,0.17333333333333334,0.6762789853308727,5.0,Chain-GBR-RR-EPSI(0.03),0.6
117,breast,0.13999999999999999,0.675844263126064,4.8,Chain-GBR-RR-EPSI(0.03),0.6
118,breast,0.21333333333333332,0.676773465053132,4.9,Chain-GBR-RR-EPSI(0.03),0.6
119,breast,0.13333333333333333,0.67572105191438,4.7,Chain-GBR-RR-EPSI(0.03),0.6
120,breast,0.1636363636363636,0.677780825931305,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
121,breast,0.36363636363636365,0.6783543859958311,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
122,breast,0.2727272727272727,0.678000536135457,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
123,breast,0.40606060606060607,0.6806861986260706,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
124,breast,0.22424242424242422,0.6783557775974371,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
125,breast,0.14545454545454548,0.6781692303546394,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
126,breast,0.020000000000000007,0.6748309514240431,4.6,Chain-GBR-RR-EPSI(0.03),0.6
127,breast,-0.06666666666666665,0.6759648215698477,4.5,Chain-GBR-RR-EPSI(0.03),0.6
128,breast,0.26,0.6755757603705076,4.6,Chain-GBR-RR-EPSI(0.03),0.6
129,breast,0.11333333333333336,0.6756030594956063,5.1,Chain-GBR-RR-EPSI(0.03),0.6
130,breast,0.3151515151515152,0.6789309758730309,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
131,breast,0.0787878787878788,0.6824136370266434,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
132,breast,0.1696969696969697,0.6822376689979023,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
133,breast,0.17575757575757575,0.6789351456505989,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
134,breast,0.45454545454545453,0.6774749434483752,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
135,breast,0.3575757575757576,0.6801733845128716,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
136,breast,0.03333333333333333,0.6765181224476065,5.0,Chain-GBR-RR-EPSI(0.03),0.6
137,breast,0.026666666666666672,0.6751611481713997,5.1,Chain-GBR-RR-EPSI(0.03),0.6
138,breast,-0.020000000000000007,0.674545532191972,4.9,Chain-GBR-RR-EPSI(0.03),0.6
139,breast,0.16666666666666669,0.6771173406433948,5.0,Chain-GBR-RR-EPSI(0.03),0.6
140,breast,0.1636363636363636,0.6782805945921394,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
141,breast,0.20606060606060606,0.6782078693146737,5.0,Chain-GBR-RR-EPSI(0.03),0.6
142,breast,0.1393939393939394,0.6784085281006141,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
143,breast,0.26666666666666666,0.6782469690309797,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
144,breast,0.3757575757575758,0.6787956791258207,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
145,breast,0.3515151515151515,0.6771186026096903,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
146,breast,0.2066666666666667,0.6755976147088738,4.8,Chain-GBR-RR-EPSI(0.03),0.6
147,breast,0.2066666666666667,0.6764077387198035,4.7,Chain-GBR-RR-EPSI(0.03),0.6
148,breast,0.12,0.6755217738906114,5.0,Chain-GBR-RR-EPSI(0.03),0.6
149,breast,0.0866666666666667,0.6757258882122817,5.2,Chain-GBR-RR-EPSI(0.03),0.6
150,ecoli,0.3067226890756303,0.824812267731187,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.6
151,ecoli,0.3476890756302521,0.8238903058053553,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
152,ecoli,0.2815126050420168,0.8234121890038467,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
153,ecoli,0.2930672268907563,0.8251717651496235,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.6
154,ecoli,0.29096638655462187,0.8247433819074356,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.6
155,ecoli,0.31722689075630256,0.8238902863852234,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.6
156,ecoli,0.275974025974026,0.8210479413529314,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.6
157,ecoli,0.3593073593073593,0.8221415407336371,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.6
158,ecoli,0.3409090909090909,0.8242021287280757,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
159,ecoli,0.3095238095238095,0.8225493194939554,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
160,ecoli,0.27941176470588236,0.8265886104948588,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.6
161,ecoli,0.3214285714285714,0.8236289983966789,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.6
162,ecoli,0.37920168067226895,0.8248102545434123,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.6
163,ecoli,0.37184873949579833,0.8218608112082205,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
164,ecoli,0.328781512605042,0.8246494127811571,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.6
165,ecoli,0.3855042016806723,0.8250667427547318,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
166,ecoli,0.35389610389610393,0.8248245977175118,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.6
167,ecoli,0.35389610389610393,0.8242201878137647,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.6
168,ecoli,0.40476190476190477,0.8319014130291001,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
169,ecoli,0.3625541125541125,0.8228186695744355,6.151515151515151,Chain-GBR-RR-EPSI(0.03),0.6
170,ecoli,0.30357142857142855,0.8249895502368203,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.6
171,ecoli,0.34138655462184875,0.8243765595892133,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.6
172,ecoli,0.3224789915966386,0.8250549405947812,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
173,ecoli,0.34138655462184875,0.8240447536390486,5.529411764705882,Chain-GBR-RR-EPSI(0.03),0.6
174,ecoli,0.31827731092436967,0.8262610931178579,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
175,ecoli,0.34978991596638653,0.8247648961976867,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.6
176,ecoli,0.2987012987012987,0.822457927799397,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
177,ecoli,0.3160173160173161,0.823831801401482,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.6
178,ecoli,0.3203463203463203,0.8256060125749146,5.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
179,ecoli,0.35173160173160173,0.8200326639835855,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.6
180,ecoli,0.3329831932773109,0.8245935489682944,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.6
181,ecoli,0.3109243697478992,0.8244829131037732,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.6
182,ecoli,0.33298319327731096,0.8244402446509819,6.205882352941177,Chain-GBR-RR-EPSI(0.03),0.6
183,ecoli,0.36134453781512604,0.8244718509444227,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
184,ecoli,0.3245798319327731,0.8251390458583466,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
185,ecoli,0.31512605042016806,0.8272942003907126,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.6
186,ecoli,0.39610389610389607,0.8240889909468486,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
187,ecoli,0.2835497835497835,0.8223192585608923,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.6
188,ecoli,0.36904761904761907,0.8233607963706926,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
189,ecoli,0.43181818181818177,0.8221813321889859,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.6
190,ecoli,0.37815126050420167,0.8257414462165648,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.6
191,ecoli,0.3109243697478991,0.8250183246449094,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
192,ecoli,0.3182773109243698,0.8240761967196799,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.6
193,ecoli,0.32142857142857145,0.8209822160072985,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
194,ecoli,0.32142857142857134,0.8260355131592609,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
195,ecoli,0.2972689075630252,0.823154328786299,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.6
196,ecoli,0.2597402597402597,0.8215964800314752,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.6
197,ecoli,0.3755411255411255,0.8233702806150388,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.6
198,ecoli,0.3181818181818182,0.8288951568203317,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.6
199,ecoli,0.3787878787878788,0.8233834610922156,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.6
200,glass,0.3242424242424243,0.7512406778124475,5.0,Chain-GBR-RR-EPSI(0.03),0.6
201,glass,0.29999999999999993,0.7473058543862645,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
202,glass,0.2515151515151515,0.752427562626309,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
203,glass,0.3151515151515152,0.7498080907807423,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.6
204,glass,0.326984126984127,0.7564763790099247,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
205,glass,0.10476190476190476,0.7566653414821142,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
206,glass,0.33650793650793653,0.7564007846375159,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
207,glass,0.24761904761904757,0.7556186816114565,5.0,Chain-GBR-RR-EPSI(0.03),0.6
208,glass,0.18095238095238095,0.7558616222563732,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
209,glass,0.2920634920634921,0.7572855168295481,4.428571428571429,Chain-GBR-RR-EPSI(0.03),0.6
210,glass,0.29696969696969705,0.7474105612045772,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
211,glass,0.2696969696969697,0.7480726375157299,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
212,glass,0.35454545454545455,0.7515923755599515,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
213,glass,0.2484848484848485,0.7517890362329138,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
214,glass,0.28253968253968254,0.7567741803206134,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
215,glass,0.34920634920634924,0.7568161560112869,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
216,glass,0.23809523809523814,0.7555647066930622,5.0,Chain-GBR-RR-EPSI(0.03),0.6
217,glass,0.30793650793650795,0.7573889192480016,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
218,glass,0.326984126984127,0.7596914538151707,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
219,glass,0.28253968253968254,0.7596202057607304,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
220,glass,0.40303030303030307,0.7515464862534496,5.0,Chain-GBR-RR-EPSI(0.03),0.6
221,glass,0.33636363636363636,0.7484039604384579,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
222,glass,0.2545454545454545,0.751115620926779,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
223,glass,0.26969696969696977,0.7489449158649659,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
224,glass,0.38095238095238093,0.7601153497990887,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
225,glass,0.2761904761904762,0.7563168449798097,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
226,glass,0.3238095238095238,0.756904340058916,4.428571428571429,Chain-GBR-RR-EPSI(0.03),0.6
227,glass,0.2984126984126984,0.7567904313612379,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
228,glass,0.3206349206349206,0.756443827392123,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
229,glass,0.23174603174603173,0.7573668008304699,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
230,glass,0.35151515151515156,0.749539050350437,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
231,glass,0.33333333333333337,0.7490908015720374,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
232,glass,0.3060606060606061,0.7507602220414756,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
233,glass,0.2636363636363636,0.748532203048236,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
234,glass,0.028571428571428574,0.7583072892964281,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.6
235,glass,0.3301587301587301,0.7562713712682938,4.523809523809524,Chain-GBR-RR-EPSI(0.03),0.6
236,glass,0.2761904761904762,0.7577640668439221,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
237,glass,0.3174603174603175,0.7607873927713555,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
238,glass,0.2761904761904762,0.756388176137132,5.0,Chain-GBR-RR-EPSI(0.03),0.6
239,glass,0.13968253968253969,0.7550714760868387,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
240,glass,0.23939393939393935,0.7499264717289971,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.6
241,glass,0.13030303030303034,0.7488550594073149,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
242,glass,0.3393939393939394,0.7493995543097273,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
243,glass,0.3878787878787879,0.7500196577421588,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
244,glass,0.23492063492063492,0.7543316571641514,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
245,glass,0.24126984126984125,0.757117698247719,4.476190476190476,Chain-GBR-RR-EPSI(0.03),0.6
246,glass,0.2126984126984127,0.7560000019840555,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
247,glass,0.2603174603174604,0.757918041083407,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
248,glass,0.28888888888888886,0.7564713543818602,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
249,glass,0.307936507936508,0.7564670759521916,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
250,iris,0.06666666666666667,0.37473449801168757,2.8,Chain-GBR-RR-EPSI(0.03),0.6
251,iris,0.06666666666666667,0.3740314799584428,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
