,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.7797619047619049,0.6237922525273554,2.4285714285714284,ST-GBR-EPSI(0.18),0.6
46,authorship,0.765873015873016,0.6223069853126937,2.4285714285714284,ST-GBR-EPSI(0.18),0.6
47,authorship,0.744047619047619,0.7071171189426659,2.25,ST-GBR-EPSI(0.18),0.6
48,authorship,0.75,0.6268249117690474,2.392857142857143,ST-GBR-EPSI(0.18),0.6
49,authorship,0.753968253968254,0.6331617074701763,2.3452380952380953,ST-GBR-EPSI(0.18),0.6
50,blocks,0.9109489051094891,0.827621186372287,2.0291970802919708,ST-GBR-EPSI(0.18),0.6
51,blocks,0.9308394160583942,0.816527140373145,2.0364963503649633,ST-GBR-EPSI(0.18),0.6
52,blocks,0.9265082266910419,0.8242679113488286,2.0182815356489945,ST-GBR-EPSI(0.18),0.6
53,blocks,0.9237659963436929,0.8461083070351622,2.036563071297989,ST-GBR-EPSI(0.18),0.6
54,blocks,0.9084095063985375,0.9308814583414821,2.0219378427787933,ST-GBR-EPSI(0.18),0.6
55,blocks,0.923583180987203,0.8281979399399045,2.023765996343693,ST-GBR-EPSI(0.18),0.6
56,blocks,0.9204753199268738,0.9232465610154426,2.010968921389397,ST-GBR-EPSI(0.18),0.6
57,blocks,0.9111517367458866,0.9045125583594456,2.0219378427787933,ST-GBR-EPSI(0.18),0.6
58,blocks,0.9281535648994517,0.8587380503403674,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
59,blocks,0.9195612431444241,0.8158902666376154,2.012797074954296,ST-GBR-EPSI(0.18),0.6
60,blocks,0.9177007299270074,0.9138533682083031,2.0164233576642334,ST-GBR-EPSI(0.18),0.6
61,blocks,0.9189781021897809,0.8222662887208122,2.0364963503649633,ST-GBR-EPSI(0.18),0.6
62,blocks,0.9351005484460695,0.82080246336865,2.03473491773309,ST-GBR-EPSI(0.18),0.6
63,blocks,0.9195612431444241,0.8134203653284008,2.0219378427787933,ST-GBR-EPSI(0.18),0.6
64,blocks,0.9303473491773309,0.8442670542555724,2.0274223034734917,ST-GBR-EPSI(0.18),0.6
65,blocks,0.9297989031078611,0.8179635237660724,2.03290676416819,ST-GBR-EPSI(0.18),0.6
66,blocks,0.9241316270566727,0.829751495162544,2.043875685557587,ST-GBR-EPSI(0.18),0.6
67,blocks,0.9146252285191956,0.8120615565959063,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
68,blocks,0.9087751371115174,0.8093690276846124,2.020109689213894,ST-GBR-EPSI(0.18),0.6
69,blocks,0.9140767824497258,0.8316633453195117,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
70,blocks,0.9253649635036496,0.8179732125141431,2.0474452554744524,ST-GBR-EPSI(0.18),0.6
71,blocks,0.9206204379562044,0.8348158068873807,2.021897810218978,ST-GBR-EPSI(0.18),0.6
72,blocks,0.9084095063985375,0.8220884388189343,2.0091407678244972,ST-GBR-EPSI(0.18),0.6
73,blocks,0.9217550274223035,0.9432372790159249,2.023765996343693,ST-GBR-EPSI(0.18),0.6
74,blocks,0.9117001828153566,0.8534290331991824,2.0402193784277878,ST-GBR-EPSI(0.18),0.6
75,blocks,0.9197440585009141,0.9484057643850424,2.0182815356489945,ST-GBR-EPSI(0.18),0.6
76,blocks,0.9252285191956124,0.8325056975437491,2.023765996343693,ST-GBR-EPSI(0.18),0.6
77,blocks,0.9250457038391224,0.8243398176334293,2.036563071297989,ST-GBR-EPSI(0.18),0.6
78,blocks,0.930164533820841,0.8206421382800254,2.0383912248628886,ST-GBR-EPSI(0.18),0.6
79,blocks,0.9104204753199269,0.837289460584083,2.0091407678244972,ST-GBR-EPSI(0.18),0.6
80,blocks,0.926094890510949,0.8381656465472315,2.021897810218978,ST-GBR-EPSI(0.18),0.6
81,blocks,0.9268248175182481,0.8249488597971817,2.0437956204379564,ST-GBR-EPSI(0.18),0.6
82,blocks,0.9257769652650824,0.8251303850397192,2.020109689213894,ST-GBR-EPSI(0.18),0.6
83,blocks,0.9096892138939672,0.8216126158424232,2.0073126142595976,ST-GBR-EPSI(0.18),0.6
84,blocks,0.9212065813528336,0.817919423967016,2.025594149908592,ST-GBR-EPSI(0.18),0.6
85,blocks,0.9213893967093236,0.8223882360627881,2.0420475319926874,ST-GBR-EPSI(0.18),0.6
86,blocks,0.9215722120658135,0.824629603828552,2.025594149908592,ST-GBR-EPSI(0.18),0.6
87,blocks,0.9246800731261425,0.844987910419804,2.03473491773309,ST-GBR-EPSI(0.18),0.6
88,blocks,0.920109689213894,0.8108878584691313,2.0146252285191957,ST-GBR-EPSI(0.18),0.6
89,blocks,0.9111517367458866,0.8145738164637675,2.03290676416819,ST-GBR-EPSI(0.18),0.6
90,blocks,0.9244525547445256,0.8424714106414056,2.0145985401459856,ST-GBR-EPSI(0.18),0.6
91,blocks,0.9175182481751823,0.9167047376091676,2.04014598540146,ST-GBR-EPSI(0.18),0.6
92,blocks,0.9107861060329069,0.8322862214301013,2.03473491773309,ST-GBR-EPSI(0.18),0.6
93,blocks,0.9160877513711152,0.9548034721616169,2.003656307129799,ST-GBR-EPSI(0.18),0.6
94,blocks,0.9073126142595979,0.8413371254526936,1.9945155393053016,ST-GBR-EPSI(0.18),0.6
95,blocks,0.9230347349177331,0.866596203444192,2.0383912248628886,ST-GBR-EPSI(0.18),0.6
96,blocks,0.9219378427787934,0.8169588159461618,2.0292504570383914,ST-GBR-EPSI(0.18),0.6
97,blocks,0.916636197440585,0.8310401345938804,2.03473491773309,ST-GBR-EPSI(0.18),0.6
98,blocks,0.9146252285191956,0.8451085616073335,2.012797074954296,ST-GBR-EPSI(0.18),0.6
99,blocks,0.9340036563071299,0.8697298013886821,2.03290676416819,ST-GBR-EPSI(0.18),0.6
100,breast,0.5696969696969697,0.38105192085681266,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
101,breast,0.490909090909091,0.35799071900162466,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
102,breast,0.6727272727272727,0.3451161520035153,2.3636363636363638,ST-GBR-EPSI(0.18),0.6
103,breast,0.5878787878787878,0.35465761270932683,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
104,breast,0.3939393939393939,0.3487549509082443,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
105,breast,0.4606060606060606,0.34351925122279814,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
106,breast,0.5599999999999999,0.37216341550910004,1.7,ST-GBR-EPSI(0.18),0.6
107,breast,0.40666666666666673,0.36187587923641484,1.8,ST-GBR-EPSI(0.18),0.6
108,breast,0.6933333333333332,0.3562981393145333,2.2,ST-GBR-EPSI(0.18),0.6
109,breast,0.5733333333333334,0.3743727636369992,1.8,ST-GBR-EPSI(0.18),0.6
110,breast,0.4484848484848485,0.35269385529657654,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
111,breast,0.6000000000000001,0.35962658995496327,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
112,breast,0.5272727272727273,0.3704933366275254,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
113,breast,0.5515151515151516,0.35721303487685535,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
114,breast,0.6242424242424242,0.36581805834913295,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
115,breast,0.496969696969697,0.35849762928965595,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
116,breast,0.49333333333333335,0.3667487772585275,1.6,ST-GBR-EPSI(0.18),0.6
117,breast,0.4600000000000001,0.3678950710801602,1.6,ST-GBR-EPSI(0.18),0.6
118,breast,0.6133333333333333,0.36816482265606426,1.9,ST-GBR-EPSI(0.18),0.6
119,breast,0.5466666666666666,0.36539957446422044,1.9,ST-GBR-EPSI(0.18),0.6
120,breast,0.5878787878787879,0.3683166314261837,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
121,breast,0.43030303030303024,0.36311571005306426,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
122,breast,0.4121212121212121,0.374521545072358,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
123,breast,0.6666666666666667,0.3626384624304296,2.1818181818181817,ST-GBR-EPSI(0.18),0.6
124,breast,0.47878787878787876,0.3730936308215247,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
125,breast,0.6666666666666667,0.35893281134625654,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
126,breast,0.4066666666666666,0.3419029003275065,1.7,ST-GBR-EPSI(0.18),0.6
127,breast,0.5266666666666666,0.34977085364171817,1.8,ST-GBR-EPSI(0.18),0.6
128,breast,0.5333333333333334,0.3570082425961933,1.9,ST-GBR-EPSI(0.18),0.6
129,breast,0.4600000000000001,0.36996971604496354,1.6,ST-GBR-EPSI(0.18),0.6
130,breast,0.5212121212121212,0.3403534041032777,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
131,breast,0.6121212121212122,0.3602748520413998,2.090909090909091,ST-GBR-EPSI(0.18),0.6
132,breast,0.37575757575757573,0.36668508860543075,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
133,breast,0.44242424242424244,0.35754717131540187,1.3636363636363635,ST-GBR-EPSI(0.18),0.6
134,breast,0.587878787878788,0.37300735908446386,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
135,breast,0.5272727272727272,0.37343655699846284,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
136,breast,0.6000000000000001,0.37673787533427067,1.9,ST-GBR-EPSI(0.18),0.6
137,breast,0.5599999999999999,0.46129701826051167,2.0,ST-GBR-EPSI(0.18),0.6
138,breast,0.5466666666666666,0.3734535103123154,2.0,ST-GBR-EPSI(0.18),0.6
139,breast,0.6,0.3751966363227203,1.8,ST-GBR-EPSI(0.18),0.6
140,breast,0.4727272727272727,0.3674726292252697,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
141,breast,0.3878787878787879,0.37310036180930334,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
142,breast,0.7212121212121212,0.39005258939779575,2.272727272727273,ST-GBR-EPSI(0.18),0.6
143,breast,0.47272727272727266,0.3808840694735771,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
144,breast,0.587878787878788,0.37769730888057657,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
145,breast,0.49090909090909096,0.3865543025465174,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
146,breast,0.5533333333333333,0.3429316783064663,1.9,ST-GBR-EPSI(0.18),0.6
147,breast,0.5533333333333333,0.363287238615164,1.7,ST-GBR-EPSI(0.18),0.6
148,breast,0.5599999999999999,0.3626556983928767,1.9,ST-GBR-EPSI(0.18),0.6
149,breast,0.4600000000000001,0.35142768023182475,1.7,ST-GBR-EPSI(0.18),0.6
150,ecoli,0.5147058823529412,0.3861697712307873,1.5588235294117647,ST-GBR-EPSI(0.18),0.6
151,ecoli,0.513655462184874,0.3971830821485656,1.5294117647058822,ST-GBR-EPSI(0.18),0.6
152,ecoli,0.5010504201680673,0.4049377245913432,1.6176470588235294,ST-GBR-EPSI(0.18),0.6
153,ecoli,0.3676470588235294,0.3865293595360087,1.2647058823529411,ST-GBR-EPSI(0.18),0.6
154,ecoli,0.4579831932773109,0.395962681989438,1.5,ST-GBR-EPSI(0.18),0.6
155,ecoli,0.40126050420168063,0.37574377780184753,1.3529411764705883,ST-GBR-EPSI(0.18),0.6
156,ecoli,0.44805194805194803,0.3772880543700526,1.5151515151515151,ST-GBR-EPSI(0.18),0.6
157,ecoli,0.5811688311688311,0.3899130544140591,1.606060606060606,ST-GBR-EPSI(0.18),0.6
158,ecoli,0.6352813852813853,0.38695327674644014,1.696969696969697,ST-GBR-EPSI(0.18),0.6
159,ecoli,0.3344155844155844,0.38529623304341665,1.2121212121212122,ST-GBR-EPSI(0.18),0.6
160,ecoli,0.47058823529411764,0.39650048965441004,1.588235294117647,ST-GBR-EPSI(0.18),0.6
161,ecoli,0.40021008403361347,0.38544542147899713,1.411764705882353,ST-GBR-EPSI(0.18),0.6
162,ecoli,0.36344537815126055,0.3788751830313268,1.2941176470588236,ST-GBR-EPSI(0.18),0.6
163,ecoli,0.5241596638655461,0.4036748415511451,1.5588235294117647,ST-GBR-EPSI(0.18),0.6
164,ecoli,0.47478991596638653,0.39862262524975217,1.5,ST-GBR-EPSI(0.18),0.6
165,ecoli,0.4495798319327732,0.38574925790415293,1.4411764705882353,ST-GBR-EPSI(0.18),0.6
166,ecoli,0.395021645021645,0.4291687738689368,1.303030303030303,ST-GBR-EPSI(0.18),0.6
167,ecoli,0.5606060606060606,0.39041651526553856,1.606060606060606,ST-GBR-EPSI(0.18),0.6
168,ecoli,0.48701298701298706,0.38230180126545577,1.5151515151515151,ST-GBR-EPSI(0.18),0.6
169,ecoli,0.5584415584415584,0.38434650739071025,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
170,ecoli,0.44012605042016806,0.3897186768116262,1.4411764705882353,ST-GBR-EPSI(0.18),0.6
171,ecoli,0.5010504201680672,0.38521872989593836,1.5294117647058822,ST-GBR-EPSI(0.18),0.6
172,ecoli,0.5094537815126051,0.4120010147639215,1.6470588235294117,ST-GBR-EPSI(0.18),0.6
173,ecoli,0.41596638655462187,0.37981629586068855,1.3529411764705883,ST-GBR-EPSI(0.18),0.6
174,ecoli,0.49684873949579833,0.3870668951394357,1.5294117647058822,ST-GBR-EPSI(0.18),0.6
175,ecoli,0.43277310924369744,0.37701306459484774,1.4411764705882353,ST-GBR-EPSI(0.18),0.6
176,ecoli,0.538961038961039,0.3879034446968128,1.606060606060606,ST-GBR-EPSI(0.18),0.6
177,ecoli,0.5032467532467533,0.38889866471125417,1.5151515151515151,ST-GBR-EPSI(0.18),0.6
178,ecoli,0.49458874458874463,0.37608479762545965,1.5757575757575757,ST-GBR-EPSI(0.18),0.6
179,ecoli,0.49025974025974023,0.3929962652424959,1.4848484848484849,ST-GBR-EPSI(0.18),0.6
180,ecoli,0.5105042016806722,0.39119590405676236,1.5588235294117647,ST-GBR-EPSI(0.18),0.6
181,ecoli,0.46743697478991597,0.3919676130562368,1.5294117647058822,ST-GBR-EPSI(0.18),0.6
182,ecoli,0.4453781512605042,0.39587989776892174,1.3823529411764706,ST-GBR-EPSI(0.18),0.6
183,ecoli,0.5766806722689076,0.40954068858532505,1.7352941176470589,ST-GBR-EPSI(0.18),0.6
184,ecoli,0.4695378151260505,0.39128808604938586,1.588235294117647,ST-GBR-EPSI(0.18),0.6
185,ecoli,0.5147058823529411,0.4060525161993369,1.4411764705882353,ST-GBR-EPSI(0.18),0.6
186,ecoli,0.4696969696969697,0.40325877041075403,1.5757575757575757,ST-GBR-EPSI(0.18),0.6
187,ecoli,0.525974025974026,0.3920867570634438,1.5454545454545454,ST-GBR-EPSI(0.18),0.6
188,ecoli,0.49350649350649345,0.39475295711418973,1.5151515151515151,ST-GBR-EPSI(0.18),0.6
189,ecoli,0.4361471861471861,0.38998157080372675,1.4545454545454546,ST-GBR-EPSI(0.18),0.6
190,ecoli,0.4936974789915967,0.3934144510921411,1.4411764705882353,ST-GBR-EPSI(0.18),0.6
191,ecoli,0.4159663865546218,0.3880365693071907,1.3235294117647058,ST-GBR-EPSI(0.18),0.6
192,ecoli,0.38130252100840334,0.4388464745801853,1.3823529411764706,ST-GBR-EPSI(0.18),0.6
193,ecoli,0.34873949579831937,0.39637836086599615,1.3235294117647058,ST-GBR-EPSI(0.18),0.6
194,ecoli,0.5472689075630252,0.40723901267653473,1.6470588235294117,ST-GBR-EPSI(0.18),0.6
195,ecoli,0.4516806722689075,0.3848463532916946,1.4411764705882353,ST-GBR-EPSI(0.18),0.6
196,ecoli,0.5476190476190477,0.3886567956309159,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
197,ecoli,0.5854978354978354,0.39360495333875717,1.5757575757575757,ST-GBR-EPSI(0.18),0.6
198,ecoli,0.40367965367965364,0.40314287503666807,1.4545454545454546,ST-GBR-EPSI(0.18),0.6
199,ecoli,0.4393939393939394,0.3905782302037266,1.4545454545454546,ST-GBR-EPSI(0.18),0.6
200,glass,0.5121212121212121,0.3799781986012877,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
201,glass,0.4727272727272727,0.3737148812449662,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
202,glass,0.4606060606060605,0.38621335528205214,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
203,glass,0.4575757575757576,0.3851723772042349,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
204,glass,0.5396825396825398,0.38897165761309715,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
205,glass,0.4952380952380951,0.3764186130641401,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
206,glass,0.45079365079365086,0.38305798148023257,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
207,glass,0.4095238095238095,0.3631351430936377,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
208,glass,0.473015873015873,0.37302528688369135,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
209,glass,0.4,0.3733036233732612,1.619047619047619,ST-GBR-EPSI(0.18),0.6
210,glass,0.41212121212121217,0.37466998529818707,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
211,glass,0.6121212121212122,0.3700094645004942,2.0,ST-GBR-EPSI(0.18),0.6
212,glass,0.5121212121212121,0.36214349096296294,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
213,glass,0.4787878787878787,0.3770553358880333,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
214,glass,0.5174603174603175,0.3858987985252671,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
215,glass,0.4793650793650793,0.3834767344741459,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
216,glass,0.44444444444444436,0.3856649925153491,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
217,glass,0.40952380952380957,0.39129837171294746,1.5714285714285714,ST-GBR-EPSI(0.18),0.6
218,glass,0.49523809523809514,0.3860142931136389,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
219,glass,0.4349206349206349,0.3826771784044168,1.619047619047619,ST-GBR-EPSI(0.18),0.6
220,glass,0.4333333333333335,0.389688334418247,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
221,glass,0.4121212121212121,0.40298872818850645,1.5909090909090908,ST-GBR-EPSI(0.18),0.6
222,glass,0.4636363636363636,0.38610557147476693,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
223,glass,0.43636363636363645,0.3846678670150417,1.5,ST-GBR-EPSI(0.18),0.6
224,glass,0.5428571428571429,0.38436526561444134,1.9523809523809523,ST-GBR-EPSI(0.18),0.6
225,glass,0.45714285714285713,0.3847152645537131,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
226,glass,0.45714285714285713,0.3768607530423564,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
227,glass,0.5015873015873016,0.36044141765618154,1.8095238095238095,ST-GBR-EPSI(0.18),0.6
228,glass,0.41587301587301584,0.34459659379534807,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
229,glass,0.4793650793650793,0.36537275650723566,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
230,glass,0.4727272727272727,0.37147081317274105,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
231,glass,0.43333333333333324,0.409928515198546,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
232,glass,0.4666666666666666,0.38700018501469835,1.7272727272727273,ST-GBR-EPSI(0.18),0.6
233,glass,0.5363636363636363,0.37623177078276043,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
234,glass,0.45714285714285713,0.33031165873547613,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
235,glass,0.48888888888888893,0.3857609913262744,1.6666666666666667,ST-GBR-EPSI(0.18),0.6
236,glass,0.5650793650793651,0.380027081668009,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
237,glass,0.5047619047619047,0.3754471110181728,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
238,glass,0.40634920634920635,0.37230327777037314,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
239,glass,0.35873015873015873,0.38823316725394386,1.5714285714285714,ST-GBR-EPSI(0.18),0.6
240,glass,0.5666666666666667,0.3799706409000068,1.9090909090909092,ST-GBR-EPSI(0.18),0.6
241,glass,0.5454545454545454,0.376244809704606,1.8181818181818181,ST-GBR-EPSI(0.18),0.6
242,glass,0.5393939393939393,0.3703298850847586,1.7727272727272727,ST-GBR-EPSI(0.18),0.6
243,glass,0.4545454545454545,0.36655546512300535,1.6363636363636365,ST-GBR-EPSI(0.18),0.6
244,glass,0.46349206349206346,0.39481500534188463,1.7142857142857142,ST-GBR-EPSI(0.18),0.6
245,glass,0.48571428571428565,0.39009373539074516,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
246,glass,0.584126984126984,0.3686074071616323,1.8571428571428572,ST-GBR-EPSI(0.18),0.6
247,glass,0.37777777777777777,0.3739861253100178,1.5714285714285714,ST-GBR-EPSI(0.18),0.6
248,glass,0.5301587301587302,0.37007674975156785,1.7619047619047619,ST-GBR-EPSI(0.18),0.6
249,glass,0.39682539682539675,0.3797370096391603,1.5238095238095237,ST-GBR-EPSI(0.18),0.6
250,iris,0.8444444444444443,0.29715351322804107,2.466666666666667,ST-GBR-EPSI(0.18),0.6
251,iris,0.8666666666666665,0.33983609311477725,2.066666666666667,ST-GBR-EPSI(0.18),0.6
252,iris,0.8666666666666666,0.2958169642417233,2.466666666666667,ST-GBR-EPSI(0.18),0.6
253,iris,0.8222222222222222,0.3246324711718578,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
254,iris,0.9555555555555555,0.31444330377820223,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
255,iris,0.9333333333333332,0.3349841877177777,2.4,ST-GBR-EPSI(0.18),0.6
256,iris,0.8888888888888887,0.28125577331286494,2.1333333333333333,ST-GBR-EPSI(0.18),0.6
257,iris,0.911111111111111,0.30159339931781093,2.2,ST-GBR-EPSI(0.18),0.6
258,iris,0.8888888888888887,0.29582050291745626,2.466666666666667,ST-GBR-EPSI(0.18),0.6
259,iris,0.9555555555555555,0.294300093363599,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
260,iris,0.9333333333333332,0.2975277891949419,2.3333333333333335,ST-GBR-EPSI(0.18),0.6
261,iris,0.8666666666666665,0.29449822300116174,2.2,ST-GBR-EPSI(0.18),0.6
262,iris,0.8444444444444443,0.2999167822986505,2.2,ST-GBR-EPSI(0.18),0.6
263,iris,0.888888888888889,0.28084711186001426,2.0,ST-GBR-EPSI(0.18),0.6
264,iris,0.8888888888888887,0.2904271938907008,2.533333333333333,ST-GBR-EPSI(0.18),0.6
265,iris,0.911111111111111,0.3000585230106111,2.2666666666666666,ST-GBR-EPSI(0.18),0.6
266,iris,0.8666666666666666,0.2984242312117962,2.4,ST-GBR-EPSI(0.18),0.6
267,iris,0.7999999999999999,0.29940701026599004,2.466666666666667,ST-GBR-EPSI(0.18),0.6
268,iris,0.8222222222222221,0.28574777025360737,2.4,ST-GBR-EPSI(0.18),0.6
