,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.5793650793650794,1.947776990578226,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
24,authorship,0.5416666666666666,1.9474257096802114,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
25,authorship,0.5496031746031745,1.950893958664245,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.4
26,authorship,0.615079365079365,1.9493544214559961,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
27,authorship,0.6051587301587301,1.9522917593745837,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.4
28,authorship,0.5952380952380953,1.9494037385110508,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.4
29,authorship,0.5575396825396824,1.9473939810760044,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.4
30,authorship,0.5666666666666667,1.9450268688926338,2.7294117647058824,Chain-GBR-RR-EPSI(0.14),0.4
31,authorship,0.5773809523809523,1.9486506550176472,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.4
32,authorship,0.5615079365079365,1.946608070800672,2.5357142857142856,Chain-GBR-RR-EPSI(0.14),0.4
33,authorship,0.5515873015873017,1.9509326961961686,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
34,authorship,0.5416666666666666,1.9462401828475397,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
35,authorship,0.5277777777777777,1.9500120969448318,2.7261904761904763,Chain-GBR-RR-EPSI(0.14),0.4
36,authorship,0.5535714285714286,1.95151913810795,2.5,Chain-GBR-RR-EPSI(0.14),0.4
37,authorship,0.5595238095238094,1.950257798656573,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.4
38,authorship,0.5853174603174602,1.9460513364039842,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
39,authorship,0.5337301587301587,1.9520167878391625,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.4
40,authorship,0.5568627450980392,1.9446785044021455,2.541176470588235,Chain-GBR-RR-EPSI(0.14),0.4
41,authorship,0.5337301587301587,1.9493263122737265,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
42,authorship,0.5218253968253969,1.9517961888437485,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
43,authorship,0.5416666666666666,1.9491334055084517,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
44,authorship,0.5257936507936508,1.9494819912485308,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.4
45,authorship,0.5376984126984127,1.9492249300004465,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
46,authorship,0.5892857142857142,1.9530625223657363,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.4
47,authorship,0.48214285714285715,1.9473311476363568,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
48,authorship,0.5079365079365079,1.9493013956422602,2.511904761904762,Chain-GBR-RR-EPSI(0.14),0.4
49,authorship,0.5376984126984128,1.9487952147767522,2.761904761904762,Chain-GBR-RR-EPSI(0.14),0.4
50,blocks,0.8540145985401459,2.583556092523927,2.2244525547445257,Chain-GBR-RR-EPSI(0.14),0.4
51,blocks,0.813138686131387,2.5769743730493917,2.3175182481751824,Chain-GBR-RR-EPSI(0.14),0.4
52,blocks,0.8288848263254113,2.5837271135925763,2.2541133455210236,Chain-GBR-RR-EPSI(0.14),0.4
53,blocks,0.8617915904936014,2.5852038289545436,2.2321755027422303,Chain-GBR-RR-EPSI(0.14),0.4
54,blocks,0.8380255941499085,2.596092680696399,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.4
55,blocks,0.823034734917733,2.5813612600699827,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.4
56,blocks,0.8287020109689214,2.586676411352798,2.26691042047532,Chain-GBR-RR-EPSI(0.14),0.4
57,blocks,0.829981718464351,2.588903074868375,2.2815356489945153,Chain-GBR-RR-EPSI(0.14),0.4
58,blocks,0.8374771480804388,2.5866200102472825,2.2449725776965264,Chain-GBR-RR-EPSI(0.14),0.4
59,blocks,0.8491773308957953,2.5842265960224933,2.197440585009141,Chain-GBR-RR-EPSI(0.14),0.4
60,blocks,0.8379562043795621,2.5810026280121248,2.2554744525547443,Chain-GBR-RR-EPSI(0.14),0.4
61,blocks,0.8246350364963503,2.5853781359863715,2.2354014598540144,Chain-GBR-RR-EPSI(0.14),0.4
62,blocks,0.850274223034735,2.5882402986331825,2.2157221206581355,Chain-GBR-RR-EPSI(0.14),0.4
63,blocks,0.7639853747714808,2.584145420740471,2.36563071297989,Chain-GBR-RR-EPSI(0.14),0.4
64,blocks,0.8005484460694698,2.5916432692336873,2.3107861060329067,Chain-GBR-RR-EPSI(0.14),0.4
65,blocks,0.6972577696526507,2.597766046784997,2.457038391224863,Chain-GBR-RR-EPSI(0.14),0.4
66,blocks,0.8347349177330896,2.6165914185875416,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.4
67,blocks,0.8404021937842778,2.5933793069464524,2.2413162705667276,Chain-GBR-RR-EPSI(0.14),0.4
68,blocks,0.8314442413162706,2.5925526582430694,2.272394881170018,Chain-GBR-RR-EPSI(0.14),0.4
69,blocks,0.8131627056672761,2.5886038544117946,2.2614259597806217,Chain-GBR-RR-EPSI(0.14),0.4
70,blocks,0.8498175182481752,2.590457963713655,2.260948905109489,Chain-GBR-RR-EPSI(0.14),0.4
71,blocks,0.8574817518248176,2.59150934295337,2.20985401459854,Chain-GBR-RR-EPSI(0.14),0.4
72,blocks,0.7972577696526508,2.584267021977082,2.36563071297989,Chain-GBR-RR-EPSI(0.14),0.4
73,blocks,0.840036563071298,2.5880805163621425,2.283363802559415,Chain-GBR-RR-EPSI(0.14),0.4
74,blocks,0.8486288848263255,2.5860840245941517,2.226691042047532,Chain-GBR-RR-EPSI(0.14),0.4
75,blocks,0.716636197440585,2.5904909791636337,2.3674588665447898,Chain-GBR-RR-EPSI(0.14),0.4
76,blocks,0.8491773308957953,2.587588531387928,2.2760511882998173,Chain-GBR-RR-EPSI(0.14),0.4
77,blocks,0.7521023765996343,2.589258694805056,2.4771480804387567,Chain-GBR-RR-EPSI(0.14),0.4
78,blocks,0.7561243144424132,2.5963499113379296,2.5155393053016453,Chain-GBR-RR-EPSI(0.14),0.4
79,blocks,0.7020109689213894,2.590291327642975,2.43327239488117,Chain-GBR-RR-EPSI(0.14),0.4
80,blocks,0.8209854014598541,2.5891567812557956,2.366788321167883,Chain-GBR-RR-EPSI(0.14),0.4
81,blocks,0.847080291970803,2.5796007982548903,2.281021897810219,Chain-GBR-RR-EPSI(0.14),0.4
82,blocks,0.8628884826325411,2.588600305020047,2.1882998171846437,Chain-GBR-RR-EPSI(0.14),0.4
83,blocks,0.846983546617916,2.5852679537592245,2.283363802559415,Chain-GBR-RR-EPSI(0.14),0.4
84,blocks,0.8480804387568556,2.5845053568201335,2.263254113345521,Chain-GBR-RR-EPSI(0.14),0.4
85,blocks,0.8396709323583181,2.586893142962663,2.2559414990859232,Chain-GBR-RR-EPSI(0.14),0.4
86,blocks,0.8508226691042048,2.5867236864048047,2.2541133455210236,Chain-GBR-RR-EPSI(0.14),0.4
87,blocks,0.8294332723948812,2.5919917176405534,2.259597806215722,Chain-GBR-RR-EPSI(0.14),0.4
88,blocks,0.6639853747714808,2.5843438462878576,2.4990859232175504,Chain-GBR-RR-EPSI(0.14),0.4
89,blocks,0.8107861060329068,2.5829740859211303,2.3345521023765996,Chain-GBR-RR-EPSI(0.14),0.4
90,blocks,0.8722627737226277,2.59197327916154,2.2116788321167884,Chain-GBR-RR-EPSI(0.14),0.4
91,blocks,0.843978102189781,2.5860194008871873,2.2445255474452557,Chain-GBR-RR-EPSI(0.14),0.4
92,blocks,0.8446069469835467,2.5909954540986404,2.2413162705667276,Chain-GBR-RR-EPSI(0.14),0.4
93,blocks,0.8221206581352835,2.5900279165899307,2.3363802559414992,Chain-GBR-RR-EPSI(0.14),0.4
94,blocks,0.816819012797075,2.5912423250268835,2.2815356489945153,Chain-GBR-RR-EPSI(0.14),0.4
95,blocks,0.8378427787934186,2.6000605058478543,2.2778793418647165,Chain-GBR-RR-EPSI(0.14),0.4
96,blocks,0.8341864716636198,2.5877999277236152,2.2815356489945153,Chain-GBR-RR-EPSI(0.14),0.4
97,blocks,0.8358318098720292,2.595570619371355,2.2303473491773307,Chain-GBR-RR-EPSI(0.14),0.4
98,blocks,0.7330895795246801,2.594117494589723,2.436928702010969,Chain-GBR-RR-EPSI(0.14),0.4
99,blocks,0.850091407678245,2.5874372921952014,2.2614259597806217,Chain-GBR-RR-EPSI(0.14),0.4
100,breast,0.29090909090909095,0.6859489135563811,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
101,breast,0.08484848484848485,0.6874589020463588,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
102,breast,0.5454545454545455,0.6832427772348005,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
103,breast,0.503030303030303,0.6859596054723119,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
104,breast,0.34545454545454546,0.686109526597691,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
105,breast,0.3575757575757576,0.6865888987624129,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
106,breast,0.31333333333333335,0.6873433865359561,2.2,Chain-GBR-RR-EPSI(0.14),0.4
107,breast,0.2733333333333333,0.6854885978599091,2.2,Chain-GBR-RR-EPSI(0.14),0.4
108,breast,0.44666666666666666,0.6856002066862139,2.4,Chain-GBR-RR-EPSI(0.14),0.4
109,breast,0.4066666666666666,0.6852792627808604,2.2,Chain-GBR-RR-EPSI(0.14),0.4
110,breast,0.2727272727272727,0.6840496443570404,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
111,breast,0.29090909090909095,0.6849019761347914,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
112,breast,0.3393939393939394,0.6843959624420101,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
113,breast,0.30303030303030304,0.7055139759739244,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
114,breast,0.3151515151515152,0.6843165064553406,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
115,breast,0.49090909090909096,0.6853449740165187,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
116,breast,0.34,0.6852389646730253,2.0,Chain-GBR-RR-EPSI(0.14),0.4
117,breast,0.45999999999999996,0.6896076994947211,2.5,Chain-GBR-RR-EPSI(0.14),0.4
118,breast,0.33333333333333337,0.686593801628499,2.3,Chain-GBR-RR-EPSI(0.14),0.4
119,breast,0.39333333333333337,0.6859347925045828,2.1,Chain-GBR-RR-EPSI(0.14),0.4
120,breast,0.3575757575757576,0.6845522455070656,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
121,breast,0.30909090909090914,0.6858526115961745,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
122,breast,0.26666666666666666,0.6850848760477768,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
123,breast,0.32727272727272727,0.6844230206344575,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
124,breast,0.3393939393939394,0.6851244539290616,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
125,breast,0.34545454545454546,0.6887566078073729,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
126,breast,0.32666666666666666,0.6858490586289814,2.5,Chain-GBR-RR-EPSI(0.14),0.4
127,breast,0.3,0.6852524531352975,2.6,Chain-GBR-RR-EPSI(0.14),0.4
128,breast,0.3066666666666667,0.6899772993768641,2.5,Chain-GBR-RR-EPSI(0.14),0.4
129,breast,0.3333333333333333,0.6898272717582573,2.3,Chain-GBR-RR-EPSI(0.14),0.4
130,breast,0.484848484848485,0.686692798257581,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
131,breast,0.2727272727272727,0.6847967631729244,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
132,breast,0.296969696969697,0.6834813495598502,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
133,breast,0.35757575757575766,0.6863428457577929,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
134,breast,0.3575757575757576,0.688439259972749,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
135,breast,0.36363636363636365,0.684973123429508,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
136,breast,0.34,0.6852798063970214,2.5,Chain-GBR-RR-EPSI(0.14),0.4
137,breast,0.4666666666666666,0.6843880276006149,2.6,Chain-GBR-RR-EPSI(0.14),0.4
138,breast,0.2933333333333334,0.6887372997654719,2.1,Chain-GBR-RR-EPSI(0.14),0.4
139,breast,0.4266666666666666,0.6866728822125808,2.1,Chain-GBR-RR-EPSI(0.14),0.4
140,breast,0.4424242424242424,0.684931667856598,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
141,breast,0.23030303030303034,0.6843886222746476,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
142,breast,0.4121212121212121,0.6859519500774496,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
143,breast,0.30909090909090914,0.6851867241916807,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
144,breast,0.3818181818181818,0.6856403932336518,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
145,breast,0.36363636363636365,0.6840495048049269,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
146,breast,0.3533333333333334,0.684980168411186,2.4,Chain-GBR-RR-EPSI(0.14),0.4
147,breast,0.3733333333333334,0.6861456907558472,2.4,Chain-GBR-RR-EPSI(0.14),0.4
148,breast,0.4666666666666666,0.6877096429527259,2.3,Chain-GBR-RR-EPSI(0.14),0.4
149,breast,0.5,0.6868981048513586,2.5,Chain-GBR-RR-EPSI(0.14),0.4
150,ecoli,0.46113445378151263,0.8336891108375488,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
151,ecoli,0.4548319327731093,0.8377030324902598,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.4
152,ecoli,0.3876050420168068,0.8307203321774407,2.0,Chain-GBR-RR-EPSI(0.14),0.4
153,ecoli,0.40441176470588236,0.8322454376067717,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.4
154,ecoli,0.3802521008403361,0.8331237429438005,2.0,Chain-GBR-RR-EPSI(0.14),0.4
155,ecoli,0.34873949579831937,0.8326354603302535,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.4
156,ecoli,0.31168831168831174,0.8318659065170155,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
157,ecoli,0.4220779220779221,0.832743665443129,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
158,ecoli,0.4577922077922078,0.834456240502013,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
159,ecoli,0.3928571428571429,0.8323594988272367,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.4
160,ecoli,0.4327731092436975,0.8330507636317119,2.0,Chain-GBR-RR-EPSI(0.14),0.4
161,ecoli,0.36554621848739494,0.8309692345603048,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.4
162,ecoli,0.37079831932773105,0.8321080334698868,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
163,ecoli,0.43697478991596633,0.8318121010329161,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
164,ecoli,0.4201680672268907,0.8329661779295997,2.0,Chain-GBR-RR-EPSI(0.14),0.4
165,ecoli,0.3876050420168068,0.83245598335147,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
166,ecoli,0.38095238095238093,0.8328360819922161,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.4
167,ecoli,0.44264069264069267,0.834843551459727,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
168,ecoli,0.42857142857142855,0.8356196855527267,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
169,ecoli,0.4004329004329005,0.8325333238952584,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
170,ecoli,0.3813025210084034,0.8330060163928007,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.4
171,ecoli,0.4464285714285714,0.8341420999390496,2.0,Chain-GBR-RR-EPSI(0.14),0.4
172,ecoli,0.4516806722689076,0.8315393690836616,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.4
173,ecoli,0.41911764705882354,0.839330612933035,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
174,ecoli,0.444327731092437,0.8362426223236996,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
175,ecoli,0.37499999999999994,0.8353105248214883,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
176,ecoli,0.37987012987012986,0.8339394690196179,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.4
177,ecoli,0.3961038961038961,0.8349914271939297,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.4
178,ecoli,0.3917748917748917,0.8341076885913642,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.4
179,ecoli,0.35822510822510817,0.8307380437252091,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.4
180,ecoli,0.35714285714285715,0.832341437993599,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
181,ecoli,0.3876050420168067,0.8313896667322814,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
182,ecoli,0.4065126050420168,0.8316459496794855,2.0,Chain-GBR-RR-EPSI(0.14),0.4
183,ecoli,0.3907563025210084,0.8343426964253566,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.4
184,ecoli,0.42331932773109243,0.8345399034835694,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
185,ecoli,0.43067226890756294,0.833354804450333,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.4
186,ecoli,0.3636363636363637,0.8338201649276142,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.4
187,ecoli,0.39069264069264076,0.8334895878444597,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.4
188,ecoli,0.4588744588744589,0.8345082918820329,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.4
189,ecoli,0.39502164502164505,0.8320546617034867,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.4
190,ecoli,0.4432773109243698,0.8340652039151046,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.4
191,ecoli,0.38130252100840334,0.8323807569943226,2.0,Chain-GBR-RR-EPSI(0.14),0.4
192,ecoli,0.37710084033613445,0.8337550679977539,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
193,ecoli,0.3203781512605042,0.8333003122025961,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
194,ecoli,0.4117647058823529,0.8351000586270237,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.4
195,ecoli,0.37920168067226895,0.832592671221549,2.0,Chain-GBR-RR-EPSI(0.14),0.4
196,ecoli,0.40800865800865804,0.8334244036333887,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.4
197,ecoli,0.4956709956709957,0.8363243293141552,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.4
198,ecoli,0.40367965367965375,0.8329134794891931,2.0,Chain-GBR-RR-EPSI(0.14),0.4
199,ecoli,0.43831168831168826,0.833589258668986,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.4
200,glass,0.36363636363636365,0.7649146788198901,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
201,glass,0.4,0.7655872796702478,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
202,glass,0.4515151515151516,0.7668529547804205,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
203,glass,0.3575757575757576,0.7758377711277016,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
204,glass,0.43809523809523815,0.7658160583126927,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.4
205,glass,0.32698412698412693,0.7667972375710514,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
206,glass,0.4603174603174603,0.764373837171467,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
207,glass,0.44444444444444436,0.7702372708156391,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
208,glass,0.34603174603174597,0.7648319588074738,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
209,glass,0.346031746031746,0.7651812705365402,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
210,glass,0.3090909090909091,0.7639429569827371,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
211,glass,0.3696969696969697,0.767710157497487,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
212,glass,0.4151515151515151,0.7645410898402973,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
213,glass,0.4090909090909091,0.7672185868706716,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
214,glass,0.41587301587301584,0.7685928886594481,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
215,glass,0.419047619047619,0.7670832778775929,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
216,glass,0.33968253968253964,0.7655129338497213,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
217,glass,0.32698412698412704,0.7666095162240248,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
218,glass,0.26031746031746034,0.7676291090895746,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
219,glass,0.38095238095238093,0.7663526082199111,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
220,glass,0.36363636363636365,0.7648892626308516,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
221,glass,0.4,0.7639415056432515,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
222,glass,0.40606060606060607,0.7678706598116898,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
223,glass,0.4424242424242424,0.7622802566016645,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
224,glass,0.4158730158730159,0.764802079945688,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
225,glass,0.4158730158730159,0.7655789528107755,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
226,glass,0.34285714285714286,0.7668526463040952,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.4
227,glass,0.33015873015873015,0.768636468295196,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
228,glass,0.44761904761904764,0.7649899349843907,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
229,glass,0.3523809523809524,0.766540804963996,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.4
230,glass,0.4,0.7628407333592224,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
231,glass,0.3606060606060606,0.7667118819243796,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
232,glass,0.37878787878787873,0.7652157010598649,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
233,glass,0.38484848484848483,0.7655330038268987,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
234,glass,0.3079365079365079,0.7679672255990857,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.4
235,glass,0.38730158730158726,0.7678335634743708,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.4
236,glass,0.4222222222222222,0.7640210028020138,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
237,glass,0.3619047619047619,0.7652815996264111,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
238,glass,0.33968253968253964,0.765181825546126,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
239,glass,0.31111111111111106,0.7650164891317163,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
240,glass,0.46969696969696967,0.7640099045626526,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
241,glass,0.3575757575757576,0.7626596129850688,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
242,glass,0.3393939393939394,0.7647922698484396,2.5,Chain-GBR-RR-EPSI(0.14),0.4
243,glass,0.42121212121212126,0.7634840024408495,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.4
244,glass,0.35238095238095235,0.7641012936916282,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
245,glass,0.36190476190476195,0.7652269954043214,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
246,glass,0.39682539682539686,0.7658323109471723,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
247,glass,0.38095238095238093,0.7655031498948371,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
248,glass,0.35873015873015873,0.7657591437068011,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
249,glass,0.4444444444444445,0.7658103364568556,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
