,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,blocks,0.856489945155393,2.5867887837786694,2.517367458866545,Chain-GBR-RR-EPSI(0.09),0.2
69,blocks,0.8647166361974405,2.5878145798720413,2.453382084095064,Chain-GBR-RR-EPSI(0.09),0.2
70,blocks,0.8251824817518248,2.592607605474695,2.591240875912409,Chain-GBR-RR-EPSI(0.09),0.2
71,blocks,0.8496350364963504,2.5906726983468364,2.5054744525547443,Chain-GBR-RR-EPSI(0.09),0.2
72,blocks,0.8616087751371115,2.5900254784557126,2.497257769652651,Chain-GBR-RR-EPSI(0.09),0.2
73,blocks,0.8689213893967093,2.587342853693712,2.453382084095064,Chain-GBR-RR-EPSI(0.09),0.2
74,blocks,0.8672760511882998,2.580965689172216,2.504570383912249,Chain-GBR-RR-EPSI(0.09),0.2
75,blocks,0.8744058500914078,2.5916154994901777,2.409506398537477,Chain-GBR-RR-EPSI(0.09),0.2
76,blocks,0.8705667276051189,2.595351417084363,2.449725776965265,Chain-GBR-RR-EPSI(0.09),0.2
77,blocks,0.8665447897623401,2.591802525711799,2.469835466179159,Chain-GBR-RR-EPSI(0.09),0.2
78,blocks,0.8882998171846435,2.590761751094705,2.4186471663619744,Chain-GBR-RR-EPSI(0.09),0.2
79,blocks,0.8575868372943327,2.5925993636438025,2.4643510054844606,Chain-GBR-RR-EPSI(0.09),0.2
80,blocks,0.8717153284671534,2.594675029835856,2.4708029197080292,Chain-GBR-RR-EPSI(0.09),0.2
81,blocks,0.8406934306569344,2.592429718934526,2.5693430656934306,Chain-GBR-RR-EPSI(0.09),0.2
82,blocks,0.86617915904936,2.5904655138115524,2.4478976234003658,Chain-GBR-RR-EPSI(0.09),0.2
83,blocks,0.856489945155393,2.5911901086430307,2.5009140767824496,Chain-GBR-RR-EPSI(0.09),0.2
84,blocks,0.856855575868373,2.5903320941691343,2.493601462522852,Chain-GBR-RR-EPSI(0.09),0.2
85,blocks,0.8703839122486289,2.5891960599596398,2.4753199268738575,Chain-GBR-RR-EPSI(0.09),0.2
86,blocks,0.8638025594149908,2.5922656501327856,2.457038391224863,Chain-GBR-RR-EPSI(0.09),0.2
87,blocks,0.8427787934186471,2.5870493881900467,2.5374771480804386,Chain-GBR-RR-EPSI(0.09),0.2
88,blocks,0.8336380255941499,2.5880184143832334,2.5959780621572213,Chain-GBR-RR-EPSI(0.09),0.2
89,blocks,0.8530164533820841,2.591038878747855,2.486288848263254,Chain-GBR-RR-EPSI(0.09),0.2
90,blocks,0.8746350364963504,2.60517252917458,2.4197080291970803,Chain-GBR-RR-EPSI(0.09),0.2
91,blocks,0.8580291970802919,2.5904383933245967,2.5127737226277373,Chain-GBR-RR-EPSI(0.09),0.2
92,blocks,0.8531992687385741,2.5912138147238233,2.4844606946983547,Chain-GBR-RR-EPSI(0.09),0.2
93,blocks,0.8665447897623401,2.5883029091110425,2.453382084095064,Chain-GBR-RR-EPSI(0.09),0.2
94,blocks,0.8703839122486289,2.5891495606055948,2.453382084095064,Chain-GBR-RR-EPSI(0.09),0.2
95,blocks,0.8696526508226691,2.5880090540652536,2.453382084095064,Chain-GBR-RR-EPSI(0.09),0.2
96,blocks,0.8552102376599635,2.5861582377313077,2.5338208409506398,Chain-GBR-RR-EPSI(0.09),0.2
97,blocks,0.8586837294332724,2.5922634454731632,2.5009140767824496,Chain-GBR-RR-EPSI(0.09),0.2
98,blocks,0.8606946983546618,2.5932062191950913,2.473491773308958,Chain-GBR-RR-EPSI(0.09),0.2
99,blocks,0.86691042047532,2.596289353947102,2.4478976234003658,Chain-GBR-RR-EPSI(0.09),0.2
100,breast,0.49090909090909096,0.6884099312592125,3.0,Chain-GBR-RR-EPSI(0.09),0.2
101,breast,0.4666666666666666,0.6884817731944188,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
102,breast,0.4848484848484848,0.6872692445633889,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
103,breast,0.5575757575757575,0.689735342004339,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
104,breast,0.36363636363636365,0.6872128935641512,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
105,breast,0.5454545454545454,0.688125972898698,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
106,breast,0.5333333333333333,0.6891158578502566,3.2,Chain-GBR-RR-EPSI(0.09),0.2
107,breast,0.45999999999999996,0.6896643571682641,3.5,Chain-GBR-RR-EPSI(0.09),0.2
108,breast,0.48,0.68926137400091,3.4,Chain-GBR-RR-EPSI(0.09),0.2
109,breast,0.56,0.689414648030601,3.2,Chain-GBR-RR-EPSI(0.09),0.2
110,breast,0.5515151515151516,0.6866894951188389,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
111,breast,0.47272727272727283,0.6881473430484827,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
112,breast,0.4242424242424242,0.6871046621574138,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
113,breast,0.5333333333333333,0.6880939556805666,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
114,breast,0.5757575757575757,0.6877636586792575,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
115,breast,0.43636363636363634,0.6882392839655985,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
116,breast,0.6066666666666667,0.6899039905605009,3.2,Chain-GBR-RR-EPSI(0.09),0.2
117,breast,0.5333333333333333,0.6898420131333153,2.9,Chain-GBR-RR-EPSI(0.09),0.2
118,breast,0.6066666666666667,0.690798562451376,2.9,Chain-GBR-RR-EPSI(0.09),0.2
119,breast,0.52,0.6893113148495593,3.3,Chain-GBR-RR-EPSI(0.09),0.2
120,breast,0.5393939393939393,0.6895105841848594,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
121,breast,0.45454545454545453,0.6899591998419796,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
122,breast,0.5878787878787879,0.6882015612429979,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
123,breast,0.5818181818181818,0.687716514322328,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
124,breast,0.42424242424242425,0.6885369172932777,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
125,breast,0.5636363636363636,0.688211173453174,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
126,breast,0.5866666666666667,0.6890619339313474,3.3,Chain-GBR-RR-EPSI(0.09),0.2
127,breast,0.4333333333333333,0.6894349238989311,3.4,Chain-GBR-RR-EPSI(0.09),0.2
128,breast,0.38,0.6896754897739409,3.2,Chain-GBR-RR-EPSI(0.09),0.2
129,breast,0.4,0.6892643797148935,3.4,Chain-GBR-RR-EPSI(0.09),0.2
130,breast,0.5515151515151515,0.6889762120488392,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
131,breast,0.43636363636363634,0.6887959104879122,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
132,breast,0.6121212121212122,0.6874749175015329,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
133,breast,0.5818181818181819,0.6881090766119401,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
134,breast,0.47878787878787876,0.6874596640826875,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
135,breast,0.5575757575757576,0.6895218597438749,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
136,breast,0.5800000000000001,0.6898180614453586,3.4,Chain-GBR-RR-EPSI(0.09),0.2
137,breast,0.36666666666666675,0.6926007633952257,2.9,Chain-GBR-RR-EPSI(0.09),0.2
138,breast,0.4066666666666666,0.6886647772031054,3.7,Chain-GBR-RR-EPSI(0.09),0.2
139,breast,0.6066666666666667,0.6903446298891251,3.1,Chain-GBR-RR-EPSI(0.09),0.2
140,breast,0.4606060606060607,0.6906693398743445,3.0,Chain-GBR-RR-EPSI(0.09),0.2
141,breast,0.43636363636363645,0.68959463858209,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
142,breast,0.5212121212121212,0.6885751193771997,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
143,breast,0.5393939393939392,0.6880813823974717,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
144,breast,0.49090909090909085,0.6882681030518162,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
145,breast,0.5878787878787878,0.6871396943972189,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
146,breast,0.43999999999999995,0.6900922167691065,3.4,Chain-GBR-RR-EPSI(0.09),0.2
147,breast,0.5666666666666667,0.6925592782726061,3.5,Chain-GBR-RR-EPSI(0.09),0.2
148,breast,0.4533333333333333,0.6893042594142728,3.3,Chain-GBR-RR-EPSI(0.09),0.2
149,breast,0.5466666666666666,0.6895304864755583,3.2,Chain-GBR-RR-EPSI(0.09),0.2
150,ecoli,0.5703781512605042,0.8407378189477838,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
151,ecoli,0.5493697478991597,0.8378599534723227,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
152,ecoli,0.5546218487394958,0.8368139223749017,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
153,ecoli,0.6260504201680672,0.8395971906604409,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
154,ecoli,0.5094537815126051,0.8369403304180795,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
155,ecoli,0.5619747899159664,0.8381809724137633,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
156,ecoli,0.5194805194805194,0.8363166533017012,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
157,ecoli,0.5714285714285713,0.8361073286908642,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
158,ecoli,0.5606060606060606,0.838808789291073,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.2
159,ecoli,0.5454545454545454,0.8365919345633531,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
160,ecoli,0.5598739495798319,0.8380223500806258,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
161,ecoli,0.5672268907563025,0.8359130528253166,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
162,ecoli,0.5535714285714285,0.8463994225604634,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.2
163,ecoli,0.6407563025210085,0.8358216701233934,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
164,ecoli,0.5745798319327732,0.8371117079164268,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.2
165,ecoli,0.573529411764706,0.8355402124949836,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
166,ecoli,0.5324675324675324,0.8380906054238532,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.2
167,ecoli,0.5021645021645021,0.8372047897508206,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.2
168,ecoli,0.5335497835497834,0.8371658430532394,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.2
169,ecoli,0.5887445887445888,0.8500650247339748,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.2
170,ecoli,0.6039915966386554,0.8378390305201822,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
171,ecoli,0.5598739495798319,0.8367156903115686,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
172,ecoli,0.5094537815126051,0.8357138301070643,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
173,ecoli,0.523109243697479,0.8368221925812986,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.2
174,ecoli,0.5892857142857143,0.8364579194013649,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
175,ecoli,0.582983193277311,0.8364290781841337,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.2
176,ecoli,0.5833333333333334,0.8366851883166931,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.2
177,ecoli,0.49675324675324684,0.8363683545006165,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.2
178,ecoli,0.5606060606060606,0.8373918148969247,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.2
179,ecoli,0.5248917748917749,0.8354912657554786,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
180,ecoli,0.5252100840336135,0.8367860884287758,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
181,ecoli,0.6071428571428571,0.83642938215613,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
182,ecoli,0.5619747899159664,0.8361465101450013,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
183,ecoli,0.6292016806722689,0.8377447184657242,2.823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
184,ecoli,0.5903361344537815,0.835974986024647,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.2
185,ecoli,0.546218487394958,0.8377528021686458,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
186,ecoli,0.5140692640692641,0.8396340596329436,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.2
187,ecoli,0.5963203463203464,0.8355412942477946,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
188,ecoli,0.591991341991342,0.8369180596878227,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.2
189,ecoli,0.5324675324675324,0.8355467754415673,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.2
190,ecoli,0.5966386554621849,0.8385195428089799,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
191,ecoli,0.551470588235294,0.8407856920804111,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.2
192,ecoli,0.4831932773109243,0.836324857155742,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
193,ecoli,0.5042016806722689,0.8342740484934148,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
194,ecoli,0.5987394957983193,0.8376801221915123,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
195,ecoli,0.6523109243697479,0.8363119410882575,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
196,ecoli,0.5800865800865801,0.8356155963349328,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.2
197,ecoli,0.5692640692640694,0.8383844383203862,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.2
198,ecoli,0.4967532467532467,0.840577631607583,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.2
199,ecoli,0.5670995670995671,0.8372284822731645,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.2
200,glass,0.5757575757575757,0.7679617065298783,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
201,glass,0.5818181818181818,0.7661495455442974,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
202,glass,0.5757575757575758,0.7684659440113576,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
203,glass,0.5909090909090908,0.7665165003581369,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
204,glass,0.5079365079365078,0.7712326411700341,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
205,glass,0.6857142857142856,0.7672817735571942,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
206,glass,0.5174603174603174,0.7665188708322659,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
207,glass,0.6317460317460318,0.7675512341892207,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.2
208,glass,0.49523809523809526,0.7687543781667573,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
209,glass,0.5238095238095238,0.7685895442934824,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
210,glass,0.5242424242424243,0.7782226588588719,3.0,Chain-GBR-RR-EPSI(0.09),0.2
211,glass,0.687878787878788,0.7670008621716099,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
212,glass,0.5696969696969696,0.7664334149217572,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
213,glass,0.5575757575757575,0.7674845475868598,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
214,glass,0.523809523809524,0.7693416221429938,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
215,glass,0.5142857142857145,0.7676572704279286,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
216,glass,0.5587301587301586,0.7661862128938761,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
217,glass,0.45396825396825397,0.7661043079062227,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
218,glass,0.48888888888888876,0.7671131619770698,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
219,glass,0.5682539682539682,0.7688892967850873,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
220,glass,0.5999999999999999,0.7664425296197301,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
221,glass,0.6515151515151515,0.7661768015925515,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
222,glass,0.5545454545454546,0.7676703680342815,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
223,glass,0.5696969696969698,0.7664657982801164,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
224,glass,0.6222222222222223,0.7673087223614751,3.0,Chain-GBR-RR-EPSI(0.09),0.2
225,glass,0.5619047619047619,0.7679229361032962,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
226,glass,0.5936507936507937,0.7671123576608884,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
227,glass,0.4984126984126984,0.7679519677196042,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
228,glass,0.5523809523809524,0.7688154162461392,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
229,glass,0.5587301587301587,0.7668853131362866,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
230,glass,0.5424242424242425,0.7653190405306419,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.2
231,glass,0.4727272727272727,0.7655126552484084,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
232,glass,0.5575757575757575,0.7676760754198307,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
233,glass,0.5030303030303029,0.7666840885473538,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
234,glass,0.5206349206349207,0.7692091063017559,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
235,glass,0.5523809523809524,0.7687714130580843,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
236,glass,0.6063492063492062,0.7659357860924211,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
237,glass,0.5682539682539682,0.7688098190747906,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
238,glass,0.6158730158730159,0.7675720079920814,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
239,glass,0.47936507936507944,0.766999233875007,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.2
240,glass,0.4909090909090908,0.7665407970667037,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
241,glass,0.4575757575757576,0.7646706810513607,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
242,glass,0.5242424242424243,0.7667415630768738,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
243,glass,0.5757575757575757,0.7663542069011916,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
244,glass,0.48888888888888893,0.7669807613911789,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
245,glass,0.523809523809524,0.7679206912418338,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
246,glass,0.4888888888888888,0.7681633584343976,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
247,glass,0.5936507936507937,0.7670864837252374,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
248,glass,0.6253968253968254,0.7679641659222425,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
249,glass,0.5777777777777777,0.7663251621520791,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
