,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.8253968253968251,0.7966134335116871,3.4047619047619047,ST-GBR-EPSI(0.07),0.2
25,authorship,0.8412698412698412,0.7912584144135837,3.392857142857143,ST-GBR-EPSI(0.07),0.2
26,authorship,0.8214285714285713,0.7872104467477115,3.4047619047619047,ST-GBR-EPSI(0.07),0.2
27,authorship,0.8293650793650793,0.7933198293759294,3.4404761904761907,ST-GBR-EPSI(0.07),0.2
28,authorship,0.859126984126984,0.7881813676954154,3.4523809523809526,ST-GBR-EPSI(0.07),0.2
29,authorship,0.8234126984126985,0.7966649723026648,3.4404761904761907,ST-GBR-EPSI(0.07),0.2
30,authorship,0.7960784313725491,0.8031435478235783,3.388235294117647,ST-GBR-EPSI(0.07),0.2
31,authorship,0.8214285714285714,0.7859597904227703,3.380952380952381,ST-GBR-EPSI(0.07),0.2
32,authorship,0.8234126984126983,0.7874092585030465,3.4642857142857144,ST-GBR-EPSI(0.07),0.2
33,authorship,0.8611111111111113,0.8022874681016136,3.3095238095238093,ST-GBR-EPSI(0.07),0.2
34,authorship,0.8313492063492062,0.7831003521201346,3.357142857142857,ST-GBR-EPSI(0.07),0.2
35,authorship,0.8154761904761907,0.8102203004241912,3.4047619047619047,ST-GBR-EPSI(0.07),0.2
36,authorship,0.8313492063492063,0.8197563954437889,3.4285714285714284,ST-GBR-EPSI(0.07),0.2
37,authorship,0.8730158730158728,0.8089016348939445,3.4166666666666665,ST-GBR-EPSI(0.07),0.2
38,authorship,0.8075396825396827,0.7982439759348526,3.4166666666666665,ST-GBR-EPSI(0.07),0.2
39,authorship,0.8472222222222223,0.8150061683909529,3.488095238095238,ST-GBR-EPSI(0.07),0.2
40,authorship,0.819607843137255,0.7892068634070787,3.4,ST-GBR-EPSI(0.07),0.2
41,authorship,0.8154761904761907,0.7843829932983389,3.4047619047619047,ST-GBR-EPSI(0.07),0.2
42,authorship,0.859126984126984,0.84123713986393,3.380952380952381,ST-GBR-EPSI(0.07),0.2
43,authorship,0.8511904761904762,0.7976917675295027,3.3452380952380953,ST-GBR-EPSI(0.07),0.2
44,authorship,0.8214285714285716,0.8141086991301475,3.357142857142857,ST-GBR-EPSI(0.07),0.2
45,authorship,0.8373015873015872,0.8149375555451456,3.4404761904761907,ST-GBR-EPSI(0.07),0.2
46,authorship,0.8214285714285716,0.8128744068525982,3.3333333333333335,ST-GBR-EPSI(0.07),0.2
47,authorship,0.7996031746031749,0.7837803804984714,3.4166666666666665,ST-GBR-EPSI(0.07),0.2
48,authorship,0.8432539682539684,0.8164401132916241,3.4047619047619047,ST-GBR-EPSI(0.07),0.2
49,authorship,0.8531746031746033,0.8050874264867848,3.4047619047619047,ST-GBR-EPSI(0.07),0.2
50,blocks,0.9224452554744526,1.077804494898155,2.4452554744525545,ST-GBR-EPSI(0.07),0.2
51,blocks,0.9450729927007299,1.0863331654536987,2.3594890510948905,ST-GBR-EPSI(0.07),0.2
52,blocks,0.9318098720292505,1.0834892400805887,2.4076782449725775,ST-GBR-EPSI(0.07),0.2
53,blocks,0.9361974405850092,1.0746418067866506,2.3711151736745886,ST-GBR-EPSI(0.07),0.2
54,blocks,0.93363802559415,1.0592179657443201,2.457038391224863,ST-GBR-EPSI(0.07),0.2
55,blocks,0.9356489945155392,1.134471688225415,2.43327239488117,ST-GBR-EPSI(0.07),0.2
56,blocks,0.9413162705667275,1.0850624668744702,2.3692870201096894,ST-GBR-EPSI(0.07),0.2
57,blocks,0.9347349177330896,1.0843616533557394,2.4277879341864717,ST-GBR-EPSI(0.07),0.2
58,blocks,0.9323583180987203,1.0636754813222449,2.409506398537477,ST-GBR-EPSI(0.07),0.2
59,blocks,0.9391224862888483,1.0619417106091034,2.3784277879341866,ST-GBR-EPSI(0.07),0.2
60,blocks,0.9370437956204379,1.0622551443930035,2.3996350364963503,ST-GBR-EPSI(0.07),0.2
61,blocks,0.9357664233576644,1.077201329676592,2.408759124087591,ST-GBR-EPSI(0.07),0.2
62,blocks,0.9458866544789762,1.0672782814480908,2.36563071297989,ST-GBR-EPSI(0.07),0.2
63,blocks,0.93382084095064,1.0620013677158378,2.4076782449725775,ST-GBR-EPSI(0.07),0.2
64,blocks,0.936197440585009,1.0805492447163856,2.351005484460695,ST-GBR-EPSI(0.07),0.2
65,blocks,0.9340036563071298,1.0600798375001095,2.4076782449725775,ST-GBR-EPSI(0.07),0.2
66,blocks,0.9329067641681902,1.0766612574080807,2.411334552102377,ST-GBR-EPSI(0.07),0.2
67,blocks,0.9252285191956124,1.0741166092256775,2.416819012797075,ST-GBR-EPSI(0.07),0.2
68,blocks,0.9246800731261426,1.0608999698992618,2.469835466179159,ST-GBR-EPSI(0.07),0.2
69,blocks,0.9367458866544789,1.0603811637757339,2.409506398537477,ST-GBR-EPSI(0.07),0.2
70,blocks,0.9364963503649634,1.0605117676124531,2.408759124087591,ST-GBR-EPSI(0.07),0.2
71,blocks,0.9388686131386861,1.2246809403104382,2.375912408759124,ST-GBR-EPSI(0.07),0.2
72,blocks,0.9338208409506399,1.0587105985671268,2.416819012797075,ST-GBR-EPSI(0.07),0.2
73,blocks,0.9371115173674589,1.064259940299464,2.363802559414991,ST-GBR-EPSI(0.07),0.2
74,blocks,0.9347349177330896,1.0620471488041248,2.422303473491773,ST-GBR-EPSI(0.07),0.2
75,blocks,0.9336380255941499,1.0930710988833099,2.4149908592321756,ST-GBR-EPSI(0.07),0.2
76,blocks,0.9347349177330896,1.0767694426451129,2.413162705667276,ST-GBR-EPSI(0.07),0.2
77,blocks,0.9325411334552102,1.0611642964328458,2.4405850091407677,ST-GBR-EPSI(0.07),0.2
78,blocks,0.9382084095063986,1.0810766829516179,2.3619744058500913,ST-GBR-EPSI(0.07),0.2
79,blocks,0.9341864716636198,1.0731027484799125,2.413162705667276,ST-GBR-EPSI(0.07),0.2
80,blocks,0.9434306569343066,1.0667383271664743,2.3448905109489053,ST-GBR-EPSI(0.07),0.2
81,blocks,0.9275547445255474,1.0758331941981851,2.437956204379562,ST-GBR-EPSI(0.07),0.2
82,blocks,0.9383912248628884,1.0930178188334787,2.3674588665447898,ST-GBR-EPSI(0.07),0.2
83,blocks,0.9296160877513712,1.1911455291263384,2.458866544789762,ST-GBR-EPSI(0.07),0.2
84,blocks,0.9369287020109689,1.0716555645693853,2.3948811700182815,ST-GBR-EPSI(0.07),0.2
85,blocks,0.9352833638025595,1.059355717124116,2.411334552102377,ST-GBR-EPSI(0.07),0.2
86,blocks,0.9360146252285192,1.0815437174809537,2.4314442413162705,ST-GBR-EPSI(0.07),0.2
87,blocks,0.9310786106032908,1.0575148919564137,2.436928702010969,ST-GBR-EPSI(0.07),0.2
88,blocks,0.9356489945155393,1.0656141109273773,2.416819012797075,ST-GBR-EPSI(0.07),0.2
89,blocks,0.9329067641681902,1.0755826778927025,2.387568555758684,ST-GBR-EPSI(0.07),0.2
90,blocks,0.9405109489051094,1.0843399590140392,2.3613138686131387,ST-GBR-EPSI(0.07),0.2
91,blocks,0.9288321167883211,1.062669796121141,2.427007299270073,ST-GBR-EPSI(0.07),0.2
92,blocks,0.9341864716636198,1.072027695945583,2.4186471663619744,ST-GBR-EPSI(0.07),0.2
93,blocks,0.9349177330895797,1.066124045144792,2.363802559414991,ST-GBR-EPSI(0.07),0.2
94,blocks,0.940402193784278,1.2279903808248651,2.4021937842778796,ST-GBR-EPSI(0.07),0.2
95,blocks,0.9321755027422303,1.0659172291388328,2.4296160877513713,ST-GBR-EPSI(0.07),0.2
96,blocks,0.926325411334552,1.0767468073742832,2.453382084095064,ST-GBR-EPSI(0.07),0.2
97,blocks,0.9316270566727606,1.0837889056911139,2.43327239488117,ST-GBR-EPSI(0.07),0.2
98,blocks,0.9409506398537478,1.0785173755142448,2.3784277879341866,ST-GBR-EPSI(0.07),0.2
99,blocks,0.9420475319926873,1.1015500806047496,2.376599634369287,ST-GBR-EPSI(0.07),0.2
100,breast,0.7939393939393938,0.33015994886130773,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
101,breast,0.7212121212121212,0.340808247896473,3.727272727272727,ST-GBR-EPSI(0.07),0.2
102,breast,0.8242424242424241,0.36571344534628597,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
103,breast,0.7757575757575758,0.37229699140780553,3.727272727272727,ST-GBR-EPSI(0.07),0.2
104,breast,0.7151515151515151,0.36913436172863623,3.909090909090909,ST-GBR-EPSI(0.07),0.2
105,breast,0.7939393939393941,0.34537045722803106,4.090909090909091,ST-GBR-EPSI(0.07),0.2
106,breast,0.7933333333333332,0.36184591618298106,3.9,ST-GBR-EPSI(0.07),0.2
107,breast,0.6866666666666666,0.33148072126093453,3.8,ST-GBR-EPSI(0.07),0.2
108,breast,0.7400000000000001,0.3402782299145249,3.7,ST-GBR-EPSI(0.07),0.2
109,breast,0.8133333333333332,0.3583795947908646,3.8,ST-GBR-EPSI(0.07),0.2
110,breast,0.7636363636363637,0.32385346074266125,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
111,breast,0.7696969696969695,0.3593333183870721,3.909090909090909,ST-GBR-EPSI(0.07),0.2
112,breast,0.7515151515151515,0.35900875793270115,3.727272727272727,ST-GBR-EPSI(0.07),0.2
113,breast,0.7939393939393938,0.34760159025298676,4.181818181818182,ST-GBR-EPSI(0.07),0.2
114,breast,0.7696969696969697,0.3454129056899307,4.0,ST-GBR-EPSI(0.07),0.2
115,breast,0.8787878787878789,0.3307561217297109,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
116,breast,0.7466666666666667,0.3419697624013075,3.8,ST-GBR-EPSI(0.07),0.2
117,breast,0.74,0.3281476745264199,4.1,ST-GBR-EPSI(0.07),0.2
118,breast,0.7733333333333332,0.3286728301940015,3.2,ST-GBR-EPSI(0.07),0.2
119,breast,0.7933333333333333,0.3268075533468991,3.9,ST-GBR-EPSI(0.07),0.2
120,breast,0.8303030303030302,0.32581357635460756,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
121,breast,0.7333333333333333,0.3244002463299953,4.0,ST-GBR-EPSI(0.07),0.2
122,breast,0.7757575757575758,0.33022644023283376,4.0,ST-GBR-EPSI(0.07),0.2
123,breast,0.818181818181818,0.34277435856882876,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
124,breast,0.7272727272727273,0.35507561092095186,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
125,breast,0.8606060606060606,0.364073169637857,4.0,ST-GBR-EPSI(0.07),0.2
126,breast,0.7066666666666667,0.35455721397996776,4.1,ST-GBR-EPSI(0.07),0.2
127,breast,0.72,0.34095528670714326,3.9,ST-GBR-EPSI(0.07),0.2
128,breast,0.6533333333333332,0.3402848258864504,3.8,ST-GBR-EPSI(0.07),0.2
129,breast,0.7333333333333334,0.3408213399527291,3.5,ST-GBR-EPSI(0.07),0.2
130,breast,0.812121212121212,0.33799757670505143,4.0,ST-GBR-EPSI(0.07),0.2
131,breast,0.7636363636363637,0.33832939000334306,4.181818181818182,ST-GBR-EPSI(0.07),0.2
132,breast,0.7818181818181817,0.3907461014425463,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
133,breast,0.7393939393939394,0.39429952052751704,4.0,ST-GBR-EPSI(0.07),0.2
134,breast,0.7393939393939395,0.3876908563891091,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
135,breast,0.7696969696969697,0.3833668900840206,4.0,ST-GBR-EPSI(0.07),0.2
136,breast,0.7933333333333333,0.3847109070709652,3.8,ST-GBR-EPSI(0.07),0.2
137,breast,0.7533333333333333,0.45566548050072386,3.8,ST-GBR-EPSI(0.07),0.2
138,breast,0.6666666666666666,0.3782095279675612,3.8,ST-GBR-EPSI(0.07),0.2
139,breast,0.8,0.37340894823378856,3.9,ST-GBR-EPSI(0.07),0.2
140,breast,0.7333333333333333,0.38314890312636496,3.727272727272727,ST-GBR-EPSI(0.07),0.2
141,breast,0.7696969696969697,0.3841821038713666,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
142,breast,0.8666666666666668,0.37385924871424,4.0,ST-GBR-EPSI(0.07),0.2
143,breast,0.8242424242424242,0.3923816189099809,4.0,ST-GBR-EPSI(0.07),0.2
144,breast,0.7272727272727272,0.3695400564624281,3.3636363636363638,ST-GBR-EPSI(0.07),0.2
145,breast,0.8303030303030304,0.3945837646886179,3.727272727272727,ST-GBR-EPSI(0.07),0.2
146,breast,0.7533333333333333,0.38965642055661015,3.4,ST-GBR-EPSI(0.07),0.2
147,breast,0.8133333333333335,0.38320768404162797,3.5,ST-GBR-EPSI(0.07),0.2
148,breast,0.7666666666666667,0.3878562830890227,3.9,ST-GBR-EPSI(0.07),0.2
149,breast,0.6866666666666668,0.3707867758122539,4.1,ST-GBR-EPSI(0.07),0.2
150,ecoli,0.7216386554621849,0.4010745743052632,3.6470588235294117,ST-GBR-EPSI(0.07),0.2
151,ecoli,0.7920168067226891,0.4018846457215193,3.411764705882353,ST-GBR-EPSI(0.07),0.2
152,ecoli,0.7615546218487395,0.4007210728621061,3.2941176470588234,ST-GBR-EPSI(0.07),0.2
153,ecoli,0.7163865546218487,0.4113799992117467,3.8529411764705883,ST-GBR-EPSI(0.07),0.2
154,ecoli,0.7447478991596638,0.41631615444174913,3.7941176470588234,ST-GBR-EPSI(0.07),0.2
155,ecoli,0.7426470588235294,0.4017484564148442,3.764705882352941,ST-GBR-EPSI(0.07),0.2
156,ecoli,0.7445887445887446,0.41735764308435996,3.4545454545454546,ST-GBR-EPSI(0.07),0.2
157,ecoli,0.7564935064935066,0.40045954878644474,3.9393939393939394,ST-GBR-EPSI(0.07),0.2
158,ecoli,0.7413419913419914,0.4131153966441083,3.5454545454545454,ST-GBR-EPSI(0.07),0.2
159,ecoli,0.7240259740259741,0.40298186434490657,3.9393939393939394,ST-GBR-EPSI(0.07),0.2
160,ecoli,0.7289915966386555,0.40010781418408065,3.7058823529411766,ST-GBR-EPSI(0.07),0.2
161,ecoli,0.7510504201680673,0.40231404380019153,3.8529411764705883,ST-GBR-EPSI(0.07),0.2
162,ecoli,0.7373949579831934,0.40024468739635,3.735294117647059,ST-GBR-EPSI(0.07),0.2
163,ecoli,0.7710084033613446,0.39655456485429624,3.7058823529411766,ST-GBR-EPSI(0.07),0.2
164,ecoli,0.7184873949579833,0.41599473766491124,3.6176470588235294,ST-GBR-EPSI(0.07),0.2
165,ecoli,0.7531512605042018,0.41556647169167593,4.029411764705882,ST-GBR-EPSI(0.07),0.2
166,ecoli,0.7251082251082251,0.4270023478990914,3.9393939393939394,ST-GBR-EPSI(0.07),0.2
167,ecoli,0.7738095238095238,0.4755297799999251,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
168,ecoli,0.7673160173160173,0.40231265137676836,3.757575757575758,ST-GBR-EPSI(0.07),0.2
169,ecoli,0.7716450216450216,0.41243130530039174,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
170,ecoli,0.7069327731092436,0.40587258230240575,3.7058823529411766,ST-GBR-EPSI(0.07),0.2
171,ecoli,0.7331932773109243,0.4303043197253913,3.6470588235294117,ST-GBR-EPSI(0.07),0.2
172,ecoli,0.8077731092436975,0.4014791856791509,3.676470588235294,ST-GBR-EPSI(0.07),0.2
173,ecoli,0.7489495798319329,0.4047323383434246,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
174,ecoli,0.8245798319327732,0.4088967068574934,3.823529411764706,ST-GBR-EPSI(0.07),0.2
175,ecoli,0.7689075630252101,0.4023010557632836,3.7941176470588234,ST-GBR-EPSI(0.07),0.2
176,ecoli,0.7543290043290043,0.4110371575790555,4.0,ST-GBR-EPSI(0.07),0.2
177,ecoli,0.7738095238095237,0.41481452477955166,3.787878787878788,ST-GBR-EPSI(0.07),0.2
178,ecoli,0.7748917748917749,0.40089528216462367,3.878787878787879,ST-GBR-EPSI(0.07),0.2
179,ecoli,0.6926406926406926,0.41857919612337224,3.5757575757575757,ST-GBR-EPSI(0.07),0.2
180,ecoli,0.7279411764705882,0.3973232881506713,3.735294117647059,ST-GBR-EPSI(0.07),0.2
181,ecoli,0.7836134453781513,0.41181057452531694,3.7058823529411766,ST-GBR-EPSI(0.07),0.2
182,ecoli,0.7174369747899161,0.4184683594566895,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
183,ecoli,0.75,0.4261565085909118,3.8529411764705883,ST-GBR-EPSI(0.07),0.2
184,ecoli,0.7079831932773109,0.415971037216954,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
185,ecoli,0.7972689075630254,0.4135653360847373,3.6470588235294117,ST-GBR-EPSI(0.07),0.2
186,ecoli,0.803030303030303,0.4255228778868979,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
187,ecoli,0.7965367965367964,0.4027378492362742,3.8181818181818183,ST-GBR-EPSI(0.07),0.2
188,ecoli,0.774891774891775,0.412706817768072,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
189,ecoli,0.7521645021645023,0.4099787293871971,3.787878787878788,ST-GBR-EPSI(0.07),0.2
190,ecoli,0.7521008403361344,0.4135202690164992,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
191,ecoli,0.7268907563025211,0.42031419081861904,3.764705882352941,ST-GBR-EPSI(0.07),0.2
192,ecoli,0.7373949579831933,0.4259357718833577,3.7941176470588234,ST-GBR-EPSI(0.07),0.2
193,ecoli,0.7699579831932772,0.46504564068342097,3.9411764705882355,ST-GBR-EPSI(0.07),0.2
194,ecoli,0.7468487394957983,0.4096483548712554,3.676470588235294,ST-GBR-EPSI(0.07),0.2
195,ecoli,0.8224789915966387,0.40777542555026847,3.8823529411764706,ST-GBR-EPSI(0.07),0.2
196,ecoli,0.737012987012987,0.4096271678716883,3.8484848484848486,ST-GBR-EPSI(0.07),0.2
197,ecoli,0.7272727272727273,0.40108660592194906,3.757575757575758,ST-GBR-EPSI(0.07),0.2
198,ecoli,0.75,0.39744803222587416,3.9696969696969697,ST-GBR-EPSI(0.07),0.2
199,ecoli,0.7532467532467532,0.41823157732491695,3.696969696969697,ST-GBR-EPSI(0.07),0.2
200,glass,0.7848484848484848,0.4115559955222685,3.727272727272727,ST-GBR-EPSI(0.07),0.2
201,glass,0.796969696969697,0.40013951708050266,4.181818181818182,ST-GBR-EPSI(0.07),0.2
202,glass,0.8272727272727276,0.3701168956101205,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
203,glass,0.7727272727272727,0.37084225364155576,4.090909090909091,ST-GBR-EPSI(0.07),0.2
204,glass,0.8063492063492064,0.37505196668247565,3.9523809523809526,ST-GBR-EPSI(0.07),0.2
205,glass,0.8253968253968255,0.3845788930998337,3.5238095238095237,ST-GBR-EPSI(0.07),0.2
206,glass,0.7904761904761906,0.3588005754018113,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
207,glass,0.8031746031746032,0.4271841440246882,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
208,glass,0.7555555555555555,0.4083530262584383,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
209,glass,0.7936507936507938,0.42104820852712244,3.857142857142857,ST-GBR-EPSI(0.07),0.2
210,glass,0.7606060606060606,0.4184056532042334,4.0,ST-GBR-EPSI(0.07),0.2
211,glass,0.790909090909091,0.3956634274215038,3.772727272727273,ST-GBR-EPSI(0.07),0.2
212,glass,0.8333333333333335,0.39613886163417106,3.8636363636363638,ST-GBR-EPSI(0.07),0.2
213,glass,0.8242424242424243,0.3583900648173308,4.181818181818182,ST-GBR-EPSI(0.07),0.2
214,glass,0.8126984126984127,0.3605460182419472,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
215,glass,0.8,0.4085569673323783,3.9523809523809526,ST-GBR-EPSI(0.07),0.2
216,glass,0.7904761904761903,0.36064400862679935,4.0,ST-GBR-EPSI(0.07),0.2
217,glass,0.7809523809523807,0.3764543012337732,4.0476190476190474,ST-GBR-EPSI(0.07),0.2
218,glass,0.8222222222222223,0.36311361331535275,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
219,glass,0.8253968253968254,0.35938007283776824,3.857142857142857,ST-GBR-EPSI(0.07),0.2
220,glass,0.7454545454545454,0.35543989887110555,3.772727272727273,ST-GBR-EPSI(0.07),0.2
221,glass,0.8242424242424243,0.3573268063022268,4.0,ST-GBR-EPSI(0.07),0.2
222,glass,0.781818181818182,0.3618471271584779,3.6363636363636362,ST-GBR-EPSI(0.07),0.2
223,glass,0.8272727272727273,0.3690721420563638,4.0,ST-GBR-EPSI(0.07),0.2
224,glass,0.7936507936507938,0.37440311468612303,3.857142857142857,ST-GBR-EPSI(0.07),0.2
225,glass,0.8412698412698413,0.42294372188613516,3.619047619047619,ST-GBR-EPSI(0.07),0.2
226,glass,0.8126984126984127,0.3982328889967028,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
227,glass,0.7619047619047621,0.38459270241627935,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
228,glass,0.8063492063492064,0.3675207809347527,3.9523809523809526,ST-GBR-EPSI(0.07),0.2
229,glass,0.7555555555555555,0.4252275083685854,3.761904761904762,ST-GBR-EPSI(0.07),0.2
230,glass,0.7606060606060606,0.3725892513055232,3.8636363636363638,ST-GBR-EPSI(0.07),0.2
231,glass,0.7636363636363636,0.3944407692162356,3.6818181818181817,ST-GBR-EPSI(0.07),0.2
232,glass,0.796969696969697,0.42773674067187084,3.727272727272727,ST-GBR-EPSI(0.07),0.2
233,glass,0.7696969696969699,0.43008769645746303,4.0,ST-GBR-EPSI(0.07),0.2
234,glass,0.834920634920635,0.4115264032489672,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
235,glass,0.8253968253968254,0.39902781252112707,4.095238095238095,ST-GBR-EPSI(0.07),0.2
236,glass,0.765079365079365,0.40204789223419407,3.857142857142857,ST-GBR-EPSI(0.07),0.2
237,glass,0.8095238095238096,0.4042713046626104,4.190476190476191,ST-GBR-EPSI(0.07),0.2
238,glass,0.8444444444444444,0.4031396038437544,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
239,glass,0.7492063492063491,0.4073892012466531,3.8095238095238093,ST-GBR-EPSI(0.07),0.2
240,glass,0.796969696969697,0.4056808124770314,3.8636363636363638,ST-GBR-EPSI(0.07),0.2
241,glass,0.790909090909091,0.4096872929867877,4.0,ST-GBR-EPSI(0.07),0.2
242,glass,0.796969696969697,0.3949006683360859,3.909090909090909,ST-GBR-EPSI(0.07),0.2
243,glass,0.7969696969696969,0.39716996266765225,3.9545454545454546,ST-GBR-EPSI(0.07),0.2
244,glass,0.7174603174603176,0.4139535924899284,3.857142857142857,ST-GBR-EPSI(0.07),0.2
245,glass,0.7587301587301588,0.411218368118521,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
246,glass,0.8095238095238095,0.40941013866051423,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
247,glass,0.8126984126984127,0.4130463096422858,3.857142857142857,ST-GBR-EPSI(0.07),0.2
248,glass,0.7936507936507937,0.37325261718773967,3.8095238095238093,ST-GBR-EPSI(0.07),0.2
249,glass,0.8507936507936508,0.38198445375787865,4.380952380952381,ST-GBR-EPSI(0.07),0.2
250,iris,0.8666666666666665,0.3146591622166404,2.8,ST-GBR-EPSI(0.07),0.2
251,iris,0.9777777777777777,0.2935439296916183,2.4,ST-GBR-EPSI(0.07),0.2
252,iris,0.8666666666666667,0.29441405463981035,2.466666666666667,ST-GBR-EPSI(0.07),0.2
253,iris,0.8666666666666666,0.28713741295338124,2.8666666666666667,ST-GBR-EPSI(0.07),0.2
254,iris,0.9555555555555555,0.29461947626101537,2.6,ST-GBR-EPSI(0.07),0.2
255,iris,0.8888888888888887,0.2714170399872525,2.533333333333333,ST-GBR-EPSI(0.07),0.2
256,iris,0.9333333333333332,0.2736868964174658,2.2666666666666666,ST-GBR-EPSI(0.07),0.2
257,iris,0.8666666666666666,0.28819519815895356,2.6,ST-GBR-EPSI(0.07),0.2
258,iris,0.8666666666666666,0.2899794742112144,2.533333333333333,ST-GBR-EPSI(0.07),0.2
259,iris,0.8888888888888888,0.2962909902108838,2.466666666666667,ST-GBR-EPSI(0.07),0.2
260,iris,0.8888888888888888,0.3034849184476532,2.6,ST-GBR-EPSI(0.07),0.2
261,iris,0.9333333333333332,0.291710903085685,2.533333333333333,ST-GBR-EPSI(0.07),0.2
262,iris,0.8666666666666666,0.29543157452579993,2.533333333333333,ST-GBR-EPSI(0.07),0.2
263,iris,0.8222222222222221,0.33618530709144867,2.466666666666667,ST-GBR-EPSI(0.07),0.2
264,iris,0.8444444444444443,0.2906314583158211,2.6666666666666665,ST-GBR-EPSI(0.07),0.2
265,iris,0.9555555555555555,0.34453438948803317,2.4,ST-GBR-EPSI(0.07),0.2
266,iris,0.9777777777777777,0.29902152428989814,2.466666666666667,ST-GBR-EPSI(0.07),0.2
267,iris,0.8222222222222222,0.3157727646289294,2.4,ST-GBR-EPSI(0.07),0.2
268,iris,0.8222222222222222,0.3069601808442385,2.6666666666666665,ST-GBR-EPSI(0.07),0.2
269,iris,0.8888888888888888,0.31394695628515346,2.6,ST-GBR-EPSI(0.07),0.2
270,iris,0.9111111111111111,0.29548265812748087,2.6666666666666665,ST-GBR-EPSI(0.07),0.2
