,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.6984126984126983,1.9584963055983595,2.6785714285714284,Chain-GBR-RR-EPSI(0.14),0.2
36,authorship,0.6924603174603173,1.959425137835072,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.2
37,authorship,0.7123015873015872,1.9606696379039663,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.2
38,authorship,0.7023809523809524,1.9589199700232203,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.2
39,authorship,0.7460317460317459,1.9617178836886682,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.2
40,authorship,0.688235294117647,1.9623351039315564,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
41,authorship,0.7043650793650793,1.9606095506181307,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
42,authorship,0.7182539682539683,1.9588784025629902,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.2
43,authorship,0.6726190476190477,1.960892758010995,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.2
44,authorship,0.7003968253968252,1.960054594205655,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.2
45,authorship,0.7261904761904763,1.9619866303618063,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.2
46,authorship,0.7083333333333333,1.9596333686156782,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.2
47,authorship,0.6428571428571429,1.9622739152820148,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.2
48,authorship,0.7043650793650794,1.9617297336122004,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.2
49,authorship,0.6805555555555556,1.9609327468206543,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.2
50,blocks,0.8748175182481751,2.581949227115233,2.2335766423357666,Chain-GBR-RR-EPSI(0.14),0.2
51,blocks,0.8965328467153285,2.582548301256679,2.1496350364963503,Chain-GBR-RR-EPSI(0.14),0.2
52,blocks,0.8888482632541134,2.5808016345922415,2.177330895795247,Chain-GBR-RR-EPSI(0.14),0.2
53,blocks,0.8956124314442414,2.5816830232168715,2.1882998171846437,Chain-GBR-RR-EPSI(0.14),0.2
54,blocks,0.8861060329067643,2.584189482526111,2.197440585009141,Chain-GBR-RR-EPSI(0.14),0.2
55,blocks,0.8950639853747715,2.580039696548015,2.1681901279707496,Chain-GBR-RR-EPSI(0.14),0.2
56,blocks,0.9142595978062157,2.5848361069125194,2.149908592321755,Chain-GBR-RR-EPSI(0.14),0.2
57,blocks,0.8886654478976235,2.578975414410667,2.1846435100548445,Chain-GBR-RR-EPSI(0.14),0.2
58,blocks,0.8939670932358318,2.590438836436843,2.177330895795247,Chain-GBR-RR-EPSI(0.14),0.2
59,blocks,0.9047531992687385,2.590040045019524,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.2
60,blocks,0.8844890510948906,2.58148593399454,2.1715328467153285,Chain-GBR-RR-EPSI(0.14),0.2
61,blocks,0.8797445255474453,2.5816710324718155,2.178832116788321,Chain-GBR-RR-EPSI(0.14),0.2
62,blocks,0.9071297989031077,2.5840449684705473,2.1590493601462524,Chain-GBR-RR-EPSI(0.14),0.2
63,blocks,0.8957952468007313,2.5902389950093347,2.1919561243144425,Chain-GBR-RR-EPSI(0.14),0.2
64,blocks,0.9025594149908592,2.5910432437814763,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.2
65,blocks,0.906764168190128,2.588457308029617,2.1572212065813527,Chain-GBR-RR-EPSI(0.14),0.2
66,blocks,0.886654478976234,2.593885430425418,2.140767824497258,Chain-GBR-RR-EPSI(0.14),0.2
67,blocks,0.8884826325411335,2.5907121936641904,2.1572212065813527,Chain-GBR-RR-EPSI(0.14),0.2
68,blocks,0.8848263254113345,2.5888658546579584,2.164533820840951,Chain-GBR-RR-EPSI(0.14),0.2
69,blocks,0.886288848263254,2.5884268295149204,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.2
70,blocks,0.8775547445255474,2.601092885063024,2.197080291970803,Chain-GBR-RR-EPSI(0.14),0.2
71,blocks,0.8864963503649635,2.588728971184088,2.178832116788321,Chain-GBR-RR-EPSI(0.14),0.2
72,blocks,0.8890310786106033,2.5828185351056634,2.1846435100548445,Chain-GBR-RR-EPSI(0.14),0.2
73,blocks,0.8970749542961609,2.579701967093395,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.2
74,blocks,0.8946983546617916,2.580222928187564,2.1444241316270567,Chain-GBR-RR-EPSI(0.14),0.2
75,blocks,0.8998171846435101,2.5991493564325356,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.2
76,blocks,0.8906764168190127,2.5819449900878415,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.2
77,blocks,0.8985374771480804,2.5818785389251713,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.2
78,blocks,0.9087751371115174,2.5849583452483387,2.1517367458866543,Chain-GBR-RR-EPSI(0.14),0.2
79,blocks,0.8908592321755027,2.5975500282282042,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.2
80,blocks,0.9018248175182483,2.5866227666383037,2.1624087591240877,Chain-GBR-RR-EPSI(0.14),0.2
81,blocks,0.8959854014598541,2.5793761699734867,2.20985401459854,Chain-GBR-RR-EPSI(0.14),0.2
82,blocks,0.8981718464351006,2.5894166736681403,2.153564899451554,Chain-GBR-RR-EPSI(0.14),0.2
83,blocks,0.886837294332724,2.5808302900500832,2.2212065813528334,Chain-GBR-RR-EPSI(0.14),0.2
84,blocks,0.8954296160877514,2.582099647993892,2.1718464351005484,Chain-GBR-RR-EPSI(0.14),0.2
85,blocks,0.8979890310786106,2.5784885623374514,2.16636197440585,Chain-GBR-RR-EPSI(0.14),0.2
86,blocks,0.8904936014625229,2.5794682222253744,2.1882998171846437,Chain-GBR-RR-EPSI(0.14),0.2
87,blocks,0.8813528336380256,2.5767168463867702,2.173674588665448,Chain-GBR-RR-EPSI(0.14),0.2
88,blocks,0.8937842778793418,2.5889543806794664,2.1846435100548445,Chain-GBR-RR-EPSI(0.14),0.2
89,blocks,0.8822669104204753,2.588881349398954,2.177330895795247,Chain-GBR-RR-EPSI(0.14),0.2
90,blocks,0.9107664233576642,2.601506602056214,2.147810218978102,Chain-GBR-RR-EPSI(0.14),0.2
91,blocks,0.887956204379562,2.592291669573337,2.1715328467153285,Chain-GBR-RR-EPSI(0.14),0.2
92,blocks,0.8776965265082267,2.5844804912140638,2.1846435100548445,Chain-GBR-RR-EPSI(0.14),0.2
93,blocks,0.8996343692870201,2.5835416141292806,2.149908592321755,Chain-GBR-RR-EPSI(0.14),0.2
94,blocks,0.8926873857404022,2.583633682885661,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.2
95,blocks,0.8934186471663621,2.595850918783875,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.2
96,blocks,0.8956124314442414,2.581607241486139,2.2010968921389398,Chain-GBR-RR-EPSI(0.14),0.2
97,blocks,0.8937842778793418,2.5952710846255376,2.1809872029250457,Chain-GBR-RR-EPSI(0.14),0.2
98,blocks,0.8908592321755028,2.5962233859796116,2.177330895795247,Chain-GBR-RR-EPSI(0.14),0.2
99,blocks,0.89981718464351,2.5816452429281784,2.179159049360146,Chain-GBR-RR-EPSI(0.14),0.2
100,breast,0.496969696969697,0.6872406010941233,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
101,breast,0.4181818181818182,0.6865423167360903,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.2
102,breast,0.503030303030303,0.6826274220268309,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
103,breast,0.5393939393939394,0.6851408834919948,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
104,breast,0.3575757575757576,0.6841985343277838,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
105,breast,0.5212121212121211,0.6863005752548837,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.2
106,breast,0.5466666666666666,0.6888188113408976,2.0,Chain-GBR-RR-EPSI(0.14),0.2
107,breast,0.4666666666666666,0.6896434823730289,2.4,Chain-GBR-RR-EPSI(0.14),0.2
108,breast,0.54,0.6854337893786291,2.3,Chain-GBR-RR-EPSI(0.14),0.2
109,breast,0.5399999999999999,0.6887222284613171,2.5,Chain-GBR-RR-EPSI(0.14),0.2
110,breast,0.4545454545454545,0.6882403780236109,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
111,breast,0.41818181818181815,0.6908878198522668,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
112,breast,0.44848484848484843,0.690750544586521,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
113,breast,0.4424242424242424,0.6844461412773457,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
114,breast,0.6060606060606061,0.6862906906609745,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
115,breast,0.4666666666666666,0.6918528745517696,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
116,breast,0.5866666666666667,0.6929288622301085,2.4,Chain-GBR-RR-EPSI(0.14),0.2
117,breast,0.5333333333333334,0.693213408512213,2.4,Chain-GBR-RR-EPSI(0.14),0.2
118,breast,0.5266666666666666,0.6882251740473525,2.3,Chain-GBR-RR-EPSI(0.14),0.2
119,breast,0.5599999999999999,0.6872296153828863,2.3,Chain-GBR-RR-EPSI(0.14),0.2
120,breast,0.509090909090909,0.6842088044112984,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
121,breast,0.5393939393939393,0.6839832197786311,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
122,breast,0.496969696969697,0.6844850662582456,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
123,breast,0.49090909090909096,0.6827762190664299,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
124,breast,0.3151515151515152,0.6917270351322603,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
125,breast,0.5515151515151515,0.6899111579803037,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
126,breast,0.4733333333333333,0.6889827335287071,2.3,Chain-GBR-RR-EPSI(0.14),0.2
127,breast,0.36,0.6909105684672632,2.2,Chain-GBR-RR-EPSI(0.14),0.2
128,breast,0.31333333333333335,0.6942038417123775,2.1,Chain-GBR-RR-EPSI(0.14),0.2
129,breast,0.3733333333333334,0.685564426729971,2.6,Chain-GBR-RR-EPSI(0.14),0.2
130,breast,0.5333333333333333,0.6847370110717329,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
131,breast,0.3878787878787879,0.6853854602041679,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
132,breast,0.6303030303030304,0.6859585227112666,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
133,breast,0.5999999999999999,0.6877795072541089,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
134,breast,0.33333333333333337,0.6841058652049063,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
135,breast,0.5151515151515151,0.6842324209350212,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
136,breast,0.5599999999999998,0.6917888181013684,2.5,Chain-GBR-RR-EPSI(0.14),0.2
137,breast,0.4066666666666666,0.6866828521745865,2.4,Chain-GBR-RR-EPSI(0.14),0.2
138,breast,0.38,0.6866816403524884,2.2,Chain-GBR-RR-EPSI(0.14),0.2
139,breast,0.5133333333333333,0.6878613611437909,2.5,Chain-GBR-RR-EPSI(0.14),0.2
140,breast,0.4848484848484849,0.6847789775615013,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
141,breast,0.4,0.6844980307823093,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.2
142,breast,0.4,0.6845882429748663,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.2
143,breast,0.47272727272727266,0.695245799203218,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
144,breast,0.503030303030303,0.6861925168642304,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
145,breast,0.509090909090909,0.6949477947037209,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
146,breast,0.42666666666666664,0.6861801815485699,2.5,Chain-GBR-RR-EPSI(0.14),0.2
147,breast,0.5466666666666666,0.6885465958329148,2.5,Chain-GBR-RR-EPSI(0.14),0.2
148,breast,0.42666666666666664,0.6900731950983486,2.4,Chain-GBR-RR-EPSI(0.14),0.2
149,breast,0.54,0.6953493835814101,2.5,Chain-GBR-RR-EPSI(0.14),0.2
150,ecoli,0.5756302521008404,0.8391439127984173,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
151,ecoli,0.528361344537815,0.8350673412542476,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
152,ecoli,0.47478991596638653,0.836781093378968,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
153,ecoli,0.5409663865546218,0.8359070191886983,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.2
154,ecoli,0.4516806722689075,0.84008259204811,1.7058823529411764,Chain-GBR-RR-EPSI(0.14),0.2
155,ecoli,0.5052521008403361,0.8391050921761413,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
156,ecoli,0.44480519480519476,0.8367463386708491,2.0,Chain-GBR-RR-EPSI(0.14),0.2
157,ecoli,0.5119047619047618,0.8347429409211673,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.2
158,ecoli,0.5541125541125541,0.8411744171808148,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.2
159,ecoli,0.48701298701298695,0.834936700993407,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.2
160,ecoli,0.5073529411764706,0.834356808307833,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
161,ecoli,0.47268907563025203,0.8322993969105741,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
162,ecoli,0.4810924369747899,0.8448315053591852,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
163,ecoli,0.5514705882352942,0.8336156648706491,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
164,ecoli,0.5567226890756303,0.8388066997191814,2.0,Chain-GBR-RR-EPSI(0.14),0.2
165,ecoli,0.4873949579831932,0.8370155809273527,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.2
166,ecoli,0.49134199134199136,0.8332258176239516,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
167,ecoli,0.5108225108225108,0.8374108455882551,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.2
168,ecoli,0.5183982683982683,0.8419168429952012,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.2
169,ecoli,0.5086580086580086,0.833161742890233,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.2
170,ecoli,0.4978991596638656,0.8355457745063744,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
171,ecoli,0.5073529411764706,0.834475054104096,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
172,ecoli,0.46113445378151263,0.8344321059703097,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
173,ecoli,0.46953781512605036,0.8361739777819506,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
174,ecoli,0.5525210084033614,0.8397331059561998,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.2
175,ecoli,0.532563025210084,0.8335419945572999,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
176,ecoli,0.5086580086580086,0.8335517430066887,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.2
177,ecoli,0.4718614718614718,0.8350382707710473,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.2
178,ecoli,0.501082251082251,0.8375768696501854,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
179,ecoli,0.5032467532467533,0.8340685777346271,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.2
180,ecoli,0.4989495798319327,0.846698353791526,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
181,ecoli,0.4936974789915966,0.8378114707389807,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
182,ecoli,0.5262605042016807,0.8467066214962207,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
183,ecoli,0.5451680672268907,0.8370337233801483,2.0,Chain-GBR-RR-EPSI(0.14),0.2
184,ecoli,0.5021008403361344,0.8372196826848814,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.2
185,ecoli,0.5336134453781514,0.8352961241097691,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
186,ecoli,0.47943722943722944,0.83392932975967,2.0,Chain-GBR-RR-EPSI(0.14),0.2
187,ecoli,0.47835497835497837,0.8366206761013256,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.2
188,ecoli,0.5865800865800866,0.833897868679514,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.2
189,ecoli,0.48809523809523814,0.8333062138341791,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.2
190,ecoli,0.5703781512605043,0.8400522843663849,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
191,ecoli,0.5147058823529411,0.8341734496517332,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
192,ecoli,0.4600840336134454,0.8372398596961405,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
193,ecoli,0.44852941176470584,0.8358527885947299,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
194,ecoli,0.5682773109243697,0.8393446137690033,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
195,ecoli,0.5346638655462186,0.8379891961144624,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
196,ecoli,0.48268398268398277,0.8350150202362814,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.2
197,ecoli,0.5725108225108225,0.837261585161067,2.0,Chain-GBR-RR-EPSI(0.14),0.2
198,ecoli,0.4361471861471861,0.8412937543803455,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.2
199,ecoli,0.44047619047619047,0.8385125316446238,2.0,Chain-GBR-RR-EPSI(0.14),0.2
200,glass,0.5151515151515151,0.7690986479933052,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
201,glass,0.5212121212121211,0.7640180857890424,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
202,glass,0.5515151515151514,0.7674137544935319,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
203,glass,0.496969696969697,0.7651323502153572,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
204,glass,0.4317460317460317,0.7694274250174922,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
205,glass,0.6476190476190476,0.7701140988515572,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.2
206,glass,0.4571428571428572,0.7650325207580313,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
207,glass,0.5523809523809524,0.7644527892646579,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
208,glass,0.4666666666666669,0.7667035235491955,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
209,glass,0.473015873015873,0.769036513407423,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
210,glass,0.48787878787878786,0.7625183249346997,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
211,glass,0.5787878787878789,0.7641843609130003,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
212,glass,0.5090909090909089,0.7647362533168096,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
213,glass,0.503030303030303,0.7641011133022498,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
214,glass,0.523809523809524,0.7657267480990712,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
215,glass,0.4730158730158731,0.7664126400287463,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
216,glass,0.47619047619047616,0.7665140144506886,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
217,glass,0.4158730158730159,0.7648650492253717,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.2
218,glass,0.43809523809523815,0.7639906271672733,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
219,glass,0.49523809523809526,0.7657229132226766,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
220,glass,0.48787878787878775,0.7639150372624189,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
221,glass,0.49696969696969706,0.7651552047151745,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
222,glass,0.5333333333333333,0.7668091164999785,2.5,Chain-GBR-RR-EPSI(0.14),0.2
223,glass,0.48787878787878786,0.7632851096868785,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.2
224,glass,0.5269841269841271,0.7627051343053425,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.2
225,glass,0.48888888888888904,0.7666181969508337,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
226,glass,0.523809523809524,0.7668742065573259,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
227,glass,0.453968253968254,0.7710987908093259,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.2
228,glass,0.48571428571428577,0.7667471067190464,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
229,glass,0.5269841269841271,0.7677149966076711,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
230,glass,0.5181818181818182,0.7640303376562658,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.2
231,glass,0.4363636363636365,0.7658139301035065,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.2
232,glass,0.5212121212121212,0.7665098937315075,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
233,glass,0.48484848484848475,0.7642392266897023,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.2
234,glass,0.4095238095238095,0.7696716451618805,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
235,glass,0.49523809523809537,0.7704503662876785,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
236,glass,0.48571428571428565,0.7631531908858402,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
237,glass,0.5142857142857142,0.7671969780268486,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
238,glass,0.5333333333333333,0.7672315590466919,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
239,glass,0.3904761904761904,0.7674520512775738,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
240,glass,0.4636363636363636,0.7630081396083163,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.2
241,glass,0.4060606060606062,0.7673962106940466,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.2
242,glass,0.503030303030303,0.7651925313101497,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.2
243,glass,0.46666666666666673,0.7682649540108746,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.2
244,glass,0.48571428571428565,0.7664860383234318,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
245,glass,0.5269841269841271,0.7675895471669416,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
246,glass,0.4476190476190475,0.7657186240493985,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
247,glass,0.5873015873015872,0.7654835876931413,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
248,glass,0.5238095238095238,0.7683756800396896,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.2
249,glass,0.5079365079365079,0.7632656498713588,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.2
