,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.5654761904761905,1.9293019812874943,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.5
19,authorship,0.5019841269841271,1.9298344460082473,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.5
20,authorship,0.4215686274509804,1.9238700912484308,3.8823529411764706,Chain-GBR-RR-EPSI(0.01),0.5
21,authorship,0.5773809523809523,1.9301891148279133,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.5
22,authorship,0.5376984126984127,1.9281454486111578,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.5
23,authorship,0.4801587301587301,1.9312194833835035,3.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.5
24,authorship,0.49007936507936506,1.9288296461844405,3.8333333333333335,Chain-GBR-RR-EPSI(0.01),0.5
25,authorship,0.49801587301587297,1.9296121874614416,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.5
26,authorship,0.4682539682539682,1.9320417658528284,3.8452380952380953,Chain-GBR-RR-EPSI(0.01),0.5
27,authorship,0.5099206349206349,1.9298140762778466,3.7976190476190474,Chain-GBR-RR-EPSI(0.01),0.5
28,authorship,0.5654761904761905,1.928364025022217,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.5
29,authorship,0.4444444444444445,1.9290540220532504,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.5
30,authorship,0.4274509803921569,1.923267473077944,3.8941176470588235,Chain-GBR-RR-EPSI(0.01),0.5
31,authorship,0.4880952380952381,1.931354696838392,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.5
32,authorship,0.5198412698412699,1.9294443301117314,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
33,authorship,0.5277777777777779,1.933126888747904,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.5
34,authorship,0.5376984126984128,1.9287986494188252,3.8452380952380953,Chain-GBR-RR-EPSI(0.01),0.5
35,authorship,0.4444444444444445,1.9300966151982388,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
36,authorship,0.4920634920634921,1.9301571840137708,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
37,authorship,0.501984126984127,1.9311365997774244,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.5
38,authorship,0.4801587301587302,1.92910699625507,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.5
39,authorship,0.492063492063492,1.9281721333947006,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.5
40,authorship,0.4549019607843136,1.9229021563772772,3.9529411764705884,Chain-GBR-RR-EPSI(0.01),0.5
41,authorship,0.48214285714285715,1.9308169071664971,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
42,authorship,0.5158730158730159,1.9309083165701897,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
43,authorship,0.5396825396825398,1.9306270890567778,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.5
44,authorship,0.4642857142857143,1.9304407033110902,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
45,authorship,0.5932539682539684,1.928881272396048,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.5
46,authorship,0.5555555555555556,1.9287098490960088,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
47,authorship,0.4305555555555555,1.9304537961318726,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.5
48,authorship,0.5317460317460319,1.928092758142104,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.5
49,authorship,0.5039682539682538,1.9293616586840912,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
50,blocks,0.4416058394160584,2.561352636010869,4.720802919708029,Chain-GBR-RR-EPSI(0.01),0.5
51,blocks,0.445985401459854,2.5657905206778304,4.75,Chain-GBR-RR-EPSI(0.01),0.5
52,blocks,0.4263254113345521,2.562238327127263,4.802559414990859,Chain-GBR-RR-EPSI(0.01),0.5
53,blocks,0.4096892138939671,2.5646961714791683,4.798903107861061,Chain-GBR-RR-EPSI(0.01),0.5
54,blocks,0.46106032906764166,2.5659517491565667,4.70201096892139,Chain-GBR-RR-EPSI(0.01),0.5
55,blocks,0.4457038391224863,2.574389529383664,4.698354661791591,Chain-GBR-RR-EPSI(0.01),0.5
56,blocks,0.4292504570383912,2.5665007886225126,4.822669104204754,Chain-GBR-RR-EPSI(0.01),0.5
57,blocks,0.4546617915904936,2.5647220447838386,4.727605118829982,Chain-GBR-RR-EPSI(0.01),0.5
58,blocks,0.4608775137111517,2.5611201533704255,4.643510054844607,Chain-GBR-RR-EPSI(0.01),0.5
59,blocks,0.4575868372943327,2.563927793250078,4.6855575868372945,Chain-GBR-RR-EPSI(0.01),0.5
60,blocks,0.4333941605839416,2.5597601739225304,4.7463503649635035,Chain-GBR-RR-EPSI(0.01),0.5
61,blocks,0.45784671532846716,2.5662639326460854,4.755474452554744,Chain-GBR-RR-EPSI(0.01),0.5
62,blocks,0.4552102376599634,2.562332129720884,4.709323583180987,Chain-GBR-RR-EPSI(0.01),0.5
63,blocks,0.44149908592321757,2.561189171263985,4.744058500914077,Chain-GBR-RR-EPSI(0.01),0.5
64,blocks,0.43948811700182816,2.5589345325741037,4.791590493601462,Chain-GBR-RR-EPSI(0.01),0.5
65,blocks,0.3976234003656307,2.5611776806773494,4.776965265082267,Chain-GBR-RR-EPSI(0.01),0.5
66,blocks,0.42669104204753194,2.559346239960568,4.760511882998172,Chain-GBR-RR-EPSI(0.01),0.5
67,blocks,0.4570383912248629,2.5613701554051556,4.696526508226691,Chain-GBR-RR-EPSI(0.01),0.5
68,blocks,0.45776965265082264,2.557573245089904,4.762340036563072,Chain-GBR-RR-EPSI(0.01),0.5
69,blocks,0.4508226691042047,2.5577241024004578,4.744058500914077,Chain-GBR-RR-EPSI(0.01),0.5
70,blocks,0.45565693430656934,2.562976771646579,4.7536496350364965,Chain-GBR-RR-EPSI(0.01),0.5
71,blocks,0.46405109489051094,2.565155936975363,4.671532846715328,Chain-GBR-RR-EPSI(0.01),0.5
72,blocks,0.4409506398537477,2.558615977242409,4.696526508226691,Chain-GBR-RR-EPSI(0.01),0.5
73,blocks,0.4515539305301645,2.574191623403393,4.725776965265082,Chain-GBR-RR-EPSI(0.01),0.5
74,blocks,0.4405850091407678,2.5589421068089893,4.714808043875686,Chain-GBR-RR-EPSI(0.01),0.5
75,blocks,0.44936014625228515,2.5687136013966114,4.687385740402194,Chain-GBR-RR-EPSI(0.01),0.5
76,blocks,0.4634369287020109,2.5580852851302884,4.712979890310786,Chain-GBR-RR-EPSI(0.01),0.5
77,blocks,0.46855575868372945,2.5633718918643207,4.709323583180987,Chain-GBR-RR-EPSI(0.01),0.5
78,blocks,0.4528336380255941,2.5684917424434177,4.747714808043876,Chain-GBR-RR-EPSI(0.01),0.5
79,blocks,0.42449725776965264,2.5629356730124955,4.767824497257769,Chain-GBR-RR-EPSI(0.01),0.5
80,blocks,0.46313868613138687,2.56514464309523,4.66970802919708,Chain-GBR-RR-EPSI(0.01),0.5
81,blocks,0.47992700729927007,2.556422195373865,4.62956204379562,Chain-GBR-RR-EPSI(0.01),0.5
82,blocks,0.43528336380255933,2.5610696673460662,4.755027422303473,Chain-GBR-RR-EPSI(0.01),0.5
83,blocks,0.44643510054844604,2.561547060274293,4.727605118829982,Chain-GBR-RR-EPSI(0.01),0.5
84,blocks,0.44149908592321757,2.5627262471828356,4.698354661791591,Chain-GBR-RR-EPSI(0.01),0.5
85,blocks,0.46307129798903107,2.5632956107324603,4.767824497257769,Chain-GBR-RR-EPSI(0.01),0.5
86,blocks,0.4489945155393053,2.5613007591846513,4.786106032906764,Chain-GBR-RR-EPSI(0.01),0.5
87,blocks,0.45612431444241314,2.5641625250752096,4.705667276051188,Chain-GBR-RR-EPSI(0.01),0.5
88,blocks,0.4413162705667276,2.560870986207606,4.744058500914077,Chain-GBR-RR-EPSI(0.01),0.5
89,blocks,0.4469835466179159,2.558584793787308,4.8080438756855575,Chain-GBR-RR-EPSI(0.01),0.5
90,blocks,0.4604014598540146,2.5618875248534967,4.631386861313868,Chain-GBR-RR-EPSI(0.01),0.5
91,blocks,0.41186131386861313,2.561754730453311,4.744525547445256,Chain-GBR-RR-EPSI(0.01),0.5
92,blocks,0.4577696526508227,2.567540141068925,4.714808043875686,Chain-GBR-RR-EPSI(0.01),0.5
93,blocks,0.3943327239488117,2.563540792536783,4.756855575868373,Chain-GBR-RR-EPSI(0.01),0.5
94,blocks,0.4212065813528336,2.5578811326955933,4.778793418647166,Chain-GBR-RR-EPSI(0.01),0.5
95,blocks,0.4535648994515539,2.5648744729518462,4.674588665447898,Chain-GBR-RR-EPSI(0.01),0.5
96,blocks,0.4480804387568555,2.5597110950261497,4.776965265082267,Chain-GBR-RR-EPSI(0.01),0.5
97,blocks,0.4508226691042047,2.5610981484511286,4.716636197440585,Chain-GBR-RR-EPSI(0.01),0.5
98,blocks,0.4447897623400366,2.560238173100325,4.767824497257769,Chain-GBR-RR-EPSI(0.01),0.5
99,blocks,0.4539305301645337,2.5607928774112243,4.727605118829982,Chain-GBR-RR-EPSI(0.01),0.5
100,breast,0.19393939393939394,0.6843106918644462,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
101,breast,0.28484848484848485,0.6799465604001045,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
102,breast,0.4303030303030303,0.6784821412533243,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
103,breast,0.2787878787878788,0.6796750194025348,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
104,breast,0.09696969696969697,0.6785352739543129,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
105,breast,0.23636363636363636,0.6827273980147051,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
106,breast,0.28666666666666674,0.6870674086289946,5.4,Chain-GBR-RR-EPSI(0.01),0.5
107,breast,0.21333333333333337,0.6844009519280355,5.8,Chain-GBR-RR-EPSI(0.01),0.5
108,breast,0.26666666666666666,0.6837295847042446,5.5,Chain-GBR-RR-EPSI(0.01),0.5
109,breast,0.36,0.6840771601214375,5.7,Chain-GBR-RR-EPSI(0.01),0.5
110,breast,0.19393939393939394,0.678417992833516,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
111,breast,0.2303030303030303,0.6793275211560652,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
112,breast,0.1515151515151515,0.6780596175852691,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
113,breast,0.17575757575757575,0.678931308749032,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
114,breast,0.08484848484848483,0.6806046884938006,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
115,breast,0.2424242424242424,0.6809934830816748,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
116,breast,0.13333333333333333,0.6843015935976329,5.7,Chain-GBR-RR-EPSI(0.01),0.5
117,breast,0.28,0.6846540995277225,5.6,Chain-GBR-RR-EPSI(0.01),0.5
118,breast,0.3533333333333334,0.6879224709226645,5.4,Chain-GBR-RR-EPSI(0.01),0.5
119,breast,0.4333333333333333,0.6838182426639571,5.3,Chain-GBR-RR-EPSI(0.01),0.5
120,breast,0.2848484848484849,0.6806638612414291,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.5
121,breast,0.30909090909090914,0.679129804234904,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
122,breast,0.29696969696969694,0.679387488845403,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
123,breast,0.2121212121212121,0.6788567838655086,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
124,breast,0.28484848484848485,0.6845374964163932,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
125,breast,0.3393939393939394,0.6795008256067713,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
126,breast,0.4333333333333333,0.6838176460139149,5.7,Chain-GBR-RR-EPSI(0.01),0.5
127,breast,0.30666666666666675,0.6846272891143004,5.5,Chain-GBR-RR-EPSI(0.01),0.5
128,breast,0.26,0.6851878691279633,5.3,Chain-GBR-RR-EPSI(0.01),0.5
129,breast,0.2733333333333333,0.6902939460838968,5.8,Chain-GBR-RR-EPSI(0.01),0.5
130,breast,0.41212121212121205,0.6795796413962488,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
131,breast,0.33333333333333337,0.6793071897162731,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
132,breast,0.2848484848484848,0.6786127386071193,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
133,breast,0.1818181818181818,0.6833059527036057,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
134,breast,0.20606060606060608,0.6789530366675358,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
135,breast,0.31515151515151507,0.6794385888362289,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
136,breast,0.3266666666666667,0.6847639600620103,5.3,Chain-GBR-RR-EPSI(0.01),0.5
137,breast,0.15999999999999998,0.6865529032786876,5.9,Chain-GBR-RR-EPSI(0.01),0.5
138,breast,0.31333333333333335,0.6843404810472108,5.7,Chain-GBR-RR-EPSI(0.01),0.5
139,breast,0.2533333333333333,0.6852088980741843,5.5,Chain-GBR-RR-EPSI(0.01),0.5
140,breast,0.1515151515151515,0.6817055420047545,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
141,breast,0.024242424242424256,0.6786090656631968,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
142,breast,0.2848484848484849,0.6814574205332797,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
143,breast,0.17575757575757575,0.6829365299938089,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
144,breast,0.1878787878787879,0.6799593406964163,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
145,breast,0.38181818181818183,0.6784859003695807,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
146,breast,0.27999999999999997,0.6847180565749511,5.4,Chain-GBR-RR-EPSI(0.01),0.5
147,breast,0.3266666666666667,0.6852989230987961,5.3,Chain-GBR-RR-EPSI(0.01),0.5
148,breast,0.29333333333333333,0.6835729624556357,5.6,Chain-GBR-RR-EPSI(0.01),0.5
149,breast,0.24666666666666665,0.6873212916823288,5.6,Chain-GBR-RR-EPSI(0.01),0.5
150,ecoli,0.23739495798319327,0.8311268934404271,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.5
151,ecoli,0.1922268907563025,0.8297104320182549,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
152,ecoli,0.3088235294117647,0.829037238005722,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
153,ecoli,0.2930672268907563,0.8324192092931312,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.5
154,ecoli,0.338235294117647,0.8329563493966488,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
155,ecoli,0.28256302521008403,0.8336237070766513,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
156,ecoli,0.3062770562770563,0.8298681419358412,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
157,ecoli,0.38961038961038963,0.8315902795246968,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.5
158,ecoli,0.23484848484848483,0.8328466461480809,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.5
159,ecoli,0.3181818181818182,0.8321090174970573,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
160,ecoli,0.2909663865546218,0.8354138591141034,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
161,ecoli,0.3445378151260505,0.8296990641189006,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
162,ecoli,0.34243697478991597,0.8305489750759778,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
163,ecoli,0.3130252100840336,0.8272343930227682,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.5
164,ecoli,0.25315126050420167,0.8300617760143804,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.5
165,ecoli,0.32668067226890757,0.8324413312660379,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
166,ecoli,0.42857142857142855,0.8314483531765255,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.5
167,ecoli,0.32467532467532473,0.8430378140983911,7.424242424242424,Chain-GBR-RR-EPSI(0.01),0.5
168,ecoli,0.30627705627705626,0.8319867168410229,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
169,ecoli,0.2803030303030303,0.8400167117384104,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
170,ecoli,0.2825630252100839,0.8308590175235312,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
171,ecoli,0.3319327731092437,0.828436415182058,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
172,ecoli,0.2846638655462185,0.8289222074475958,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
173,ecoli,0.3004201680672269,0.8297022086267314,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
174,ecoli,0.3445378151260504,0.8296304092786823,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
175,ecoli,0.3014705882352941,0.8282023526892012,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
176,ecoli,0.3062770562770563,0.8315747555091852,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
177,ecoli,0.30411255411255406,0.8310239587399826,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
178,ecoli,0.2727272727272727,0.8347078800394152,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
179,ecoli,0.3484848484848485,0.830017104040615,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.5
180,ecoli,0.2983193277310925,0.8300458390955383,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
181,ecoli,0.31092436974789917,0.8303647933286944,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.5
182,ecoli,0.15966386554621848,0.8309377257052891,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
183,ecoli,0.2762605042016807,0.8306030363537151,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
184,ecoli,0.27941176470588236,0.8311303195048232,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
185,ecoli,0.36134453781512604,0.8310160377513449,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.5
186,ecoli,0.37445887445887444,0.8313133993868752,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
187,ecoli,0.20779220779220778,0.8332196007056009,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.5
188,ecoli,0.2608225108225108,0.8320862034668598,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.5
189,ecoli,0.3603896103896103,0.8298291089133035,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
190,ecoli,0.3014705882352941,0.829563952929506,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.5
191,ecoli,0.2815126050420168,0.828347946819444,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
192,ecoli,0.23109243697478993,0.8305703540340632,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
193,ecoli,0.3067226890756302,0.8287210803400296,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
194,ecoli,0.2846638655462185,0.8291468295785283,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.5
195,ecoli,0.32983193277310924,0.8277449885079128,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.5
196,ecoli,0.31601731601731603,0.830771382511396,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
197,ecoli,0.25757575757575757,0.8316503983043569,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
198,ecoli,0.3333333333333333,0.8315145735343308,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
199,ecoli,0.32467532467532473,0.8303615965349169,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.5
200,glass,0.3060606060606061,0.7666111700201266,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
201,glass,0.36666666666666664,0.7618978048268583,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
202,glass,0.4272727272727273,0.7660093576451742,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
203,glass,0.3303030303030303,0.7639680379440119,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
204,glass,0.292063492063492,0.7622551278934362,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.5
205,glass,0.326984126984127,0.7625031088462602,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
206,glass,0.3460317460317461,0.7617956071021449,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
207,glass,0.3523809523809524,0.7620318254509694,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.5
208,glass,0.4031746031746032,0.7686811816349476,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
209,glass,0.22222222222222224,0.762655397279805,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
210,glass,0.24848484848484845,0.760125579098544,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.5
211,glass,0.4303030303030303,0.7627269845756135,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
212,glass,0.3848484848484848,0.7618368329240743,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
213,glass,0.37575757575757573,0.7648409024103826,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
214,glass,0.3333333333333333,0.7643512778820922,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.5
215,glass,0.4412698412698412,0.7623434658995987,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
216,glass,0.326984126984127,0.7614248570937364,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
217,glass,0.3333333333333333,0.7618937937797158,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
218,glass,0.38730158730158726,0.7638828994028143,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
219,glass,0.33015873015873015,0.7652330096119875,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.5
220,glass,0.33636363636363636,0.7612155857573351,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
221,glass,0.39696969696969703,0.7644734416578995,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
222,glass,0.37878787878787884,0.7619863581455282,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
223,glass,0.4303030303030303,0.763649045046354,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
224,glass,0.35873015873015873,0.7614660419217323,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
225,glass,0.37777777777777777,0.7669737342310062,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.5
226,glass,0.41904761904761906,0.7616945844629677,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
227,glass,0.38095238095238104,0.7650133959611233,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
228,glass,0.326984126984127,0.766894134806086,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
229,glass,0.3333333333333333,0.7617651547557879,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
230,glass,0.41818181818181815,0.761289839679897,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
231,glass,0.28181818181818175,0.760908928190418,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
232,glass,0.3727272727272727,0.7627037386820948,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
233,glass,0.2848484848484849,0.7610798164450963,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
234,glass,0.3841269841269841,0.7656342586377983,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
235,glass,0.3428571428571428,0.7665616641863435,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
236,glass,0.3587301587301587,0.7602822607426305,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.5
237,glass,0.41587301587301584,0.7625514277738277,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
238,glass,0.1873015873015873,0.7637087723733351,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
239,glass,0.37142857142857144,0.7635690957601561,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
240,glass,0.406060606060606,0.7619136027136294,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
241,glass,0.3393939393939394,0.7599733962450593,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
242,glass,0.2696969696969697,0.7634884223090397,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
243,glass,0.37575757575757573,0.7611737646557265,5.5,Chain-GBR-RR-EPSI(0.01),0.5
244,glass,0.326984126984127,0.7635774721665226,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
245,glass,0.2698412698412699,0.7621827130025595,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
246,glass,0.25714285714285723,0.7644212555914719,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
247,glass,0.3682539682539683,0.7659753788472776,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
248,glass,0.40634920634920635,0.7628436176571874,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
249,glass,0.4095238095238095,0.7625142260968557,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.5
250,iris,0.3111111111111111,0.38186843414976746,3.0,Chain-GBR-RR-EPSI(0.01),0.5
