,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,blocks,0.9144424131627056,0.8906092678947667,2.526508226691042,ST-GBR-EPSI(0.05),0.5
54,blocks,0.9089579524680073,0.8891999247841823,2.6307129798903106,ST-GBR-EPSI(0.05),0.5
55,blocks,0.9102376599634369,0.901594220186867,2.5648994515539307,ST-GBR-EPSI(0.05),0.5
56,blocks,0.9173674588665448,0.8972678350347488,2.5155393053016453,ST-GBR-EPSI(0.05),0.5
57,blocks,0.9104204753199269,0.9094568310580092,2.5703839122486287,ST-GBR-EPSI(0.05),0.5
58,blocks,0.9036563071297989,0.9058659568093497,2.563071297989031,ST-GBR-EPSI(0.05),0.5
59,blocks,0.9051188299817186,0.9065293567987098,2.588665447897623,ST-GBR-EPSI(0.05),0.5
60,blocks,0.910948905109489,0.8886238504365597,2.5784671532846715,ST-GBR-EPSI(0.05),0.5
61,blocks,0.906934306569343,1.0121394795954075,2.596715328467153,ST-GBR-EPSI(0.05),0.5
62,blocks,0.9217550274223035,0.9141772750377996,2.513711151736746,ST-GBR-EPSI(0.05),0.5
63,blocks,0.9111517367458866,0.916584933483895,2.5722120658135283,ST-GBR-EPSI(0.05),0.5
64,blocks,0.903107861060329,0.8993392653329761,2.546617915904936,ST-GBR-EPSI(0.05),0.5
65,blocks,0.9115173674588666,0.8954034326388068,2.5484460694698354,ST-GBR-EPSI(0.05),0.5
66,blocks,0.9062157221206583,0.8991435510858065,2.5703839122486287,ST-GBR-EPSI(0.05),0.5
67,blocks,0.906398537477148,0.8996784777278347,2.542961608775137,ST-GBR-EPSI(0.05),0.5
68,blocks,0.8978062157221207,0.8914120870778562,2.63436928702011,ST-GBR-EPSI(0.05),0.5
69,blocks,0.9140767824497258,0.8904174878739998,2.574040219378428,ST-GBR-EPSI(0.05),0.5
70,blocks,0.9109489051094891,0.8893303883640351,2.585766423357664,ST-GBR-EPSI(0.05),0.5
71,blocks,0.9105839416058394,0.8900396688583548,2.531021897810219,ST-GBR-EPSI(0.05),0.5
72,blocks,0.9135283363802559,0.9062725996414099,2.5648994515539307,ST-GBR-EPSI(0.05),0.5
73,blocks,0.8989031078610603,0.8924454125004768,2.553930530164534,ST-GBR-EPSI(0.05),0.5
74,blocks,0.9082266910420476,0.9035853662057383,2.553930530164534,ST-GBR-EPSI(0.05),0.5
75,blocks,0.9071297989031079,0.8926342522901938,2.5813528336380256,ST-GBR-EPSI(0.05),0.5
76,blocks,0.9151736745886655,0.8892306735059297,2.546617915904936,ST-GBR-EPSI(0.05),0.5
77,blocks,0.9023765996343693,0.8892393736767755,2.6051188299817185,ST-GBR-EPSI(0.05),0.5
78,blocks,0.9122486288848263,0.8993130154959477,2.5374771480804386,ST-GBR-EPSI(0.05),0.5
79,blocks,0.9074954296160878,0.9164778985675989,2.542961608775137,ST-GBR-EPSI(0.05),0.5
80,blocks,0.9156934306569342,0.8846338986658985,2.509124087591241,ST-GBR-EPSI(0.05),0.5
81,blocks,0.9038321167883211,0.8867983209937456,2.5839416058394162,ST-GBR-EPSI(0.05),0.5
82,blocks,0.9087751371115174,0.9126483327593706,2.542961608775137,ST-GBR-EPSI(0.05),0.5
83,blocks,0.9007312614259597,0.8921690390500743,2.6307129798903106,ST-GBR-EPSI(0.05),0.5
84,blocks,0.9071297989031079,0.897398030667577,2.5484460694698354,ST-GBR-EPSI(0.05),0.5
85,blocks,0.906764168190128,0.896787686139295,2.5703839122486287,ST-GBR-EPSI(0.05),0.5
86,blocks,0.9153564899451555,0.8904879887081121,2.5612431444241315,ST-GBR-EPSI(0.05),0.5
87,blocks,0.9104204753199269,0.8898705881381889,2.5612431444241315,ST-GBR-EPSI(0.05),0.5
88,blocks,0.9005484460694699,0.908235862613604,2.577696526508227,ST-GBR-EPSI(0.05),0.5
89,blocks,0.9053016453382084,0.8880369942020521,2.579524680073126,ST-GBR-EPSI(0.05),0.5
90,blocks,0.9127737226277373,0.888654676208071,2.5164233576642334,ST-GBR-EPSI(0.05),0.5
91,blocks,0.9116788321167884,0.9103658285457478,2.5693430656934306,ST-GBR-EPSI(0.05),0.5
92,blocks,0.9073126142595979,0.8939904698073536,2.586837294332724,ST-GBR-EPSI(0.05),0.5
93,blocks,0.9140767824497258,0.8902051735072825,2.517367458866545,ST-GBR-EPSI(0.05),0.5
94,blocks,0.9104204753199269,0.8892333452539806,2.5850091407678244,ST-GBR-EPSI(0.05),0.5
95,blocks,0.9113345521023766,0.8948845915102511,2.5703839122486287,ST-GBR-EPSI(0.05),0.5
96,blocks,0.8943327239488117,0.8942870875053185,2.6416819012797075,ST-GBR-EPSI(0.05),0.5
97,blocks,0.9127970749542962,0.8954533427280351,2.5941499085923216,ST-GBR-EPSI(0.05),0.5
98,blocks,0.9065813528336379,0.8962513146979374,2.583180987202925,ST-GBR-EPSI(0.05),0.5
99,blocks,0.9221206581352834,0.9224532216306892,2.504570383912249,ST-GBR-EPSI(0.05),0.5
100,breast,0.7151515151515152,0.3446986319490022,4.363636363636363,ST-GBR-EPSI(0.05),0.5
101,breast,0.7696969696969697,0.3260232349739836,3.8181818181818183,ST-GBR-EPSI(0.05),0.5
102,breast,0.8242424242424242,0.3117911046888979,4.2727272727272725,ST-GBR-EPSI(0.05),0.5
103,breast,0.7818181818181817,0.37473005274285803,4.090909090909091,ST-GBR-EPSI(0.05),0.5
104,breast,0.703030303030303,0.35489508298488165,4.636363636363637,ST-GBR-EPSI(0.05),0.5
105,breast,0.7939393939393941,0.3583936327162642,4.363636363636363,ST-GBR-EPSI(0.05),0.5
106,breast,0.6666666666666666,0.3952052772463217,4.6,ST-GBR-EPSI(0.05),0.5
107,breast,0.6933333333333334,0.3743547262217347,4.4,ST-GBR-EPSI(0.05),0.5
108,breast,0.76,0.38364924730561156,4.0,ST-GBR-EPSI(0.05),0.5
109,breast,0.7933333333333332,0.3795376351884567,4.2,ST-GBR-EPSI(0.05),0.5
110,breast,0.7272727272727272,0.3873069749650143,4.090909090909091,ST-GBR-EPSI(0.05),0.5
111,breast,0.8363636363636364,0.36875814094487613,4.545454545454546,ST-GBR-EPSI(0.05),0.5
112,breast,0.7333333333333332,0.36644027141262797,4.090909090909091,ST-GBR-EPSI(0.05),0.5
113,breast,0.7696969696969697,0.36291272688410425,4.090909090909091,ST-GBR-EPSI(0.05),0.5
114,breast,0.8242424242424242,0.3752721479458659,3.6363636363636362,ST-GBR-EPSI(0.05),0.5
115,breast,0.7757575757575758,0.37311305587467647,4.0,ST-GBR-EPSI(0.05),0.5
116,breast,0.6933333333333332,0.3596517932619691,4.6,ST-GBR-EPSI(0.05),0.5
117,breast,0.7466666666666667,0.3534091306953197,4.6,ST-GBR-EPSI(0.05),0.5
118,breast,0.8466666666666667,0.36849893194702793,4.1,ST-GBR-EPSI(0.05),0.5
119,breast,0.7133333333333334,0.3776576766104341,4.8,ST-GBR-EPSI(0.05),0.5
120,breast,0.7636363636363637,0.3825850553101038,4.2727272727272725,ST-GBR-EPSI(0.05),0.5
121,breast,0.6787878787878788,0.37647092074623906,4.363636363636363,ST-GBR-EPSI(0.05),0.5
122,breast,0.7818181818181817,0.3693245159765567,4.454545454545454,ST-GBR-EPSI(0.05),0.5
123,breast,0.7696969696969699,0.3644814737830561,4.2727272727272725,ST-GBR-EPSI(0.05),0.5
124,breast,0.7696969696969697,0.3756042222101556,4.7272727272727275,ST-GBR-EPSI(0.05),0.5
125,breast,0.7696969696969697,0.3683354790704713,4.181818181818182,ST-GBR-EPSI(0.05),0.5
126,breast,0.7133333333333333,0.36919197477204274,4.6,ST-GBR-EPSI(0.05),0.5
127,breast,0.7733333333333333,0.369615632679308,4.5,ST-GBR-EPSI(0.05),0.5
128,breast,0.6599999999999999,0.37272507708715524,4.8,ST-GBR-EPSI(0.05),0.5
129,breast,0.62,0.38952241738378107,4.1,ST-GBR-EPSI(0.05),0.5
130,breast,0.7515151515151516,0.3694645240232748,4.090909090909091,ST-GBR-EPSI(0.05),0.5
131,breast,0.7818181818181817,0.38346255223503334,4.090909090909091,ST-GBR-EPSI(0.05),0.5
132,breast,0.7393939393939394,0.37419290786861914,4.363636363636363,ST-GBR-EPSI(0.05),0.5
133,breast,0.7333333333333333,0.3694200643854778,4.454545454545454,ST-GBR-EPSI(0.05),0.5
134,breast,0.7636363636363637,0.3572405514134153,4.363636363636363,ST-GBR-EPSI(0.05),0.5
135,breast,0.7757575757575758,0.35582149342721947,4.636363636363637,ST-GBR-EPSI(0.05),0.5
136,breast,0.78,0.3900757599951273,4.0,ST-GBR-EPSI(0.05),0.5
137,breast,0.76,0.4514818169359124,4.4,ST-GBR-EPSI(0.05),0.5
138,breast,0.5466666666666666,0.38609501601119295,4.2,ST-GBR-EPSI(0.05),0.5
139,breast,0.72,0.3662388600194789,4.4,ST-GBR-EPSI(0.05),0.5
140,breast,0.7454545454545456,0.3516271134445909,4.2727272727272725,ST-GBR-EPSI(0.05),0.5
141,breast,0.7454545454545456,0.35530531841383023,4.2727272727272725,ST-GBR-EPSI(0.05),0.5
142,breast,0.7939393939393938,0.37398922691560743,4.181818181818182,ST-GBR-EPSI(0.05),0.5
143,breast,0.7454545454545456,0.3796974234795163,4.090909090909091,ST-GBR-EPSI(0.05),0.5
144,breast,0.7030303030303031,0.38337613841079965,4.454545454545454,ST-GBR-EPSI(0.05),0.5
145,breast,0.7454545454545456,0.3723657754013684,4.2727272727272725,ST-GBR-EPSI(0.05),0.5
146,breast,0.64,0.3692985189416205,3.9,ST-GBR-EPSI(0.05),0.5
147,breast,0.7266666666666666,0.3757656868430123,4.5,ST-GBR-EPSI(0.05),0.5
148,breast,0.76,0.3755156726544276,4.4,ST-GBR-EPSI(0.05),0.5
149,breast,0.6199999999999999,0.3712678739209821,4.8,ST-GBR-EPSI(0.05),0.5
150,ecoli,0.6239495798319328,0.40128508653938977,4.617647058823529,ST-GBR-EPSI(0.05),0.5
151,ecoli,0.690126050420168,0.39809677571180624,4.764705882352941,ST-GBR-EPSI(0.05),0.5
152,ecoli,0.7142857142857143,0.3982268552649045,4.529411764705882,ST-GBR-EPSI(0.05),0.5
153,ecoli,0.7111344537815125,0.41099224156569997,4.852941176470588,ST-GBR-EPSI(0.05),0.5
154,ecoli,0.6974789915966387,0.4172580572712293,4.882352941176471,ST-GBR-EPSI(0.05),0.5
155,ecoli,0.7069327731092436,0.3944318322701729,4.735294117647059,ST-GBR-EPSI(0.05),0.5
156,ecoli,0.7196969696969697,0.404706580354778,4.787878787878788,ST-GBR-EPSI(0.05),0.5
157,ecoli,0.711038961038961,0.4068234390009132,4.696969696969697,ST-GBR-EPSI(0.05),0.5
158,ecoli,0.6396103896103896,0.3959178953183411,4.545454545454546,ST-GBR-EPSI(0.05),0.5
159,ecoli,0.6742424242424242,0.402414311082598,4.696969696969697,ST-GBR-EPSI(0.05),0.5
160,ecoli,0.6575630252100839,0.38747821874507027,4.617647058823529,ST-GBR-EPSI(0.05),0.5
161,ecoli,0.7058823529411765,0.40368926650350473,4.735294117647059,ST-GBR-EPSI(0.05),0.5
162,ecoli,0.7237394957983194,0.3873907016805926,4.617647058823529,ST-GBR-EPSI(0.05),0.5
163,ecoli,0.6628151260504201,0.3912865353815243,4.5588235294117645,ST-GBR-EPSI(0.05),0.5
164,ecoli,0.6586134453781513,0.39250249276463,4.705882352941177,ST-GBR-EPSI(0.05),0.5
165,ecoli,0.6880252100840335,0.40402505900863384,4.9411764705882355,ST-GBR-EPSI(0.05),0.5
166,ecoli,0.6406926406926406,0.4056848310848682,4.848484848484849,ST-GBR-EPSI(0.05),0.5
167,ecoli,0.6948051948051949,0.478517252082394,4.424242424242424,ST-GBR-EPSI(0.05),0.5
168,ecoli,0.6937229437229436,0.4044329534028077,4.666666666666667,ST-GBR-EPSI(0.05),0.5
169,ecoli,0.7283549783549784,0.38948985149496773,4.333333333333333,ST-GBR-EPSI(0.05),0.5
170,ecoli,0.6796218487394958,0.40831464517189864,4.588235294117647,ST-GBR-EPSI(0.05),0.5
171,ecoli,0.6691176470588235,0.39749145859262536,4.705882352941177,ST-GBR-EPSI(0.05),0.5
172,ecoli,0.7521008403361344,0.3971471930670356,4.5,ST-GBR-EPSI(0.05),0.5
173,ecoli,0.7006302521008404,0.397058980782893,4.588235294117647,ST-GBR-EPSI(0.05),0.5
174,ecoli,0.7153361344537814,0.4077795879559042,4.617647058823529,ST-GBR-EPSI(0.05),0.5
175,ecoli,0.7237394957983194,0.39751747792996167,5.0,ST-GBR-EPSI(0.05),0.5
176,ecoli,0.6785714285714285,0.3899395245001042,4.787878787878788,ST-GBR-EPSI(0.05),0.5
177,ecoli,0.6558441558441558,0.3907033567517529,4.757575757575758,ST-GBR-EPSI(0.05),0.5
178,ecoli,0.7186147186147186,0.4122178106789626,4.424242424242424,ST-GBR-EPSI(0.05),0.5
179,ecoli,0.6785714285714286,0.4043479267543369,4.9393939393939394,ST-GBR-EPSI(0.05),0.5
180,ecoli,0.6523109243697478,0.38915711213839405,4.705882352941177,ST-GBR-EPSI(0.05),0.5
181,ecoli,0.6995798319327731,0.3833481073016042,4.705882352941177,ST-GBR-EPSI(0.05),0.5
182,ecoli,0.6733193277310925,0.40038808030971323,4.705882352941177,ST-GBR-EPSI(0.05),0.5
183,ecoli,0.6848739495798319,0.40267145135197124,4.852941176470588,ST-GBR-EPSI(0.05),0.5
184,ecoli,0.6838235294117648,0.3913747089968044,4.5,ST-GBR-EPSI(0.05),0.5
185,ecoli,0.6943277310924368,0.40381989123075157,4.764705882352941,ST-GBR-EPSI(0.05),0.5
186,ecoli,0.70995670995671,0.3926863971784577,4.757575757575758,ST-GBR-EPSI(0.05),0.5
187,ecoli,0.738095238095238,0.4056052825632668,4.575757575757576,ST-GBR-EPSI(0.05),0.5
188,ecoli,0.6872294372294373,0.40393359222688047,4.636363636363637,ST-GBR-EPSI(0.05),0.5
189,ecoli,0.6645021645021645,0.38416920707265906,4.757575757575758,ST-GBR-EPSI(0.05),0.5
190,ecoli,0.6659663865546218,0.40405220077802106,4.5588235294117645,ST-GBR-EPSI(0.05),0.5
191,ecoli,0.6838235294117647,0.38784592174962107,4.823529411764706,ST-GBR-EPSI(0.05),0.5
192,ecoli,0.689075630252101,0.3936496494629702,4.411764705882353,ST-GBR-EPSI(0.05),0.5
193,ecoli,0.7415966386554622,0.42243847921765637,4.647058823529412,ST-GBR-EPSI(0.05),0.5
194,ecoli,0.6617647058823529,0.38731831374174835,4.411764705882353,ST-GBR-EPSI(0.05),0.5
195,ecoli,0.7121848739495799,0.36174687529567456,4.617647058823529,ST-GBR-EPSI(0.05),0.5
196,ecoli,0.6764069264069263,0.40389103491881617,4.606060606060606,ST-GBR-EPSI(0.05),0.5
197,ecoli,0.6461038961038961,0.4019859143962114,4.545454545454546,ST-GBR-EPSI(0.05),0.5
198,ecoli,0.6958874458874459,0.3928893537589925,4.757575757575758,ST-GBR-EPSI(0.05),0.5
199,ecoli,0.6904761904761905,0.3911819040625315,4.393939393939394,ST-GBR-EPSI(0.05),0.5
200,glass,0.709090909090909,0.38414435405988756,4.318181818181818,ST-GBR-EPSI(0.05),0.5
201,glass,0.7454545454545456,0.3571314230859666,4.2272727272727275,ST-GBR-EPSI(0.05),0.5
202,glass,0.8666666666666668,0.326588719800651,4.090909090909091,ST-GBR-EPSI(0.05),0.5
203,glass,0.7636363636363637,0.38870052131441407,4.454545454545454,ST-GBR-EPSI(0.05),0.5
204,glass,0.6984126984126986,0.3704391754755148,4.238095238095238,ST-GBR-EPSI(0.05),0.5
205,glass,0.746031746031746,0.3418428975864554,4.285714285714286,ST-GBR-EPSI(0.05),0.5
206,glass,0.7619047619047619,0.3242842539144259,4.476190476190476,ST-GBR-EPSI(0.05),0.5
207,glass,0.7682539682539682,0.34157925353534097,4.333333333333333,ST-GBR-EPSI(0.05),0.5
208,glass,0.6920634920634919,0.32601882433195617,4.095238095238095,ST-GBR-EPSI(0.05),0.5
209,glass,0.7714285714285714,0.3420258681369237,4.285714285714286,ST-GBR-EPSI(0.05),0.5
210,glass,0.6848484848484848,0.3841577559525165,4.363636363636363,ST-GBR-EPSI(0.05),0.5
211,glass,0.8030303030303031,0.382102907126436,4.2727272727272725,ST-GBR-EPSI(0.05),0.5
212,glass,0.7727272727272727,0.3866559613435723,4.318181818181818,ST-GBR-EPSI(0.05),0.5
213,glass,0.8272727272727273,0.3448167944870272,4.545454545454546,ST-GBR-EPSI(0.05),0.5
214,glass,0.7714285714285714,0.33983039966756656,4.333333333333333,ST-GBR-EPSI(0.05),0.5
215,glass,0.8031746031746033,0.34252648953995557,4.428571428571429,ST-GBR-EPSI(0.05),0.5
216,glass,0.7142857142857144,0.38396121063873145,4.666666666666667,ST-GBR-EPSI(0.05),0.5
217,glass,0.7619047619047619,0.37853820367323254,4.285714285714286,ST-GBR-EPSI(0.05),0.5
218,glass,0.8095238095238095,0.3619918822438196,4.619047619047619,ST-GBR-EPSI(0.05),0.5
219,glass,0.7555555555555555,0.341757402865624,4.523809523809524,ST-GBR-EPSI(0.05),0.5
220,glass,0.7333333333333333,0.358719426043957,4.409090909090909,ST-GBR-EPSI(0.05),0.5
221,glass,0.7939393939393938,0.3411273843627588,4.181818181818182,ST-GBR-EPSI(0.05),0.5
222,glass,0.790909090909091,0.3776026439362001,4.409090909090909,ST-GBR-EPSI(0.05),0.5
223,glass,0.7575757575757577,0.38948364764741067,4.409090909090909,ST-GBR-EPSI(0.05),0.5
224,glass,0.8063492063492065,0.38779342164296793,4.333333333333333,ST-GBR-EPSI(0.05),0.5
225,glass,0.8317460317460318,0.35512907965631957,4.285714285714286,ST-GBR-EPSI(0.05),0.5
226,glass,0.7777777777777779,0.38063353420502416,3.9523809523809526,ST-GBR-EPSI(0.05),0.5
227,glass,0.7587301587301587,0.3685678233588949,4.666666666666667,ST-GBR-EPSI(0.05),0.5
228,glass,0.765079365079365,0.38088465997931215,4.476190476190476,ST-GBR-EPSI(0.05),0.5
229,glass,0.7047619047619048,0.37226464610656573,4.190476190476191,ST-GBR-EPSI(0.05),0.5
230,glass,0.7636363636363637,0.3427535890880667,4.545454545454546,ST-GBR-EPSI(0.05),0.5
231,glass,0.7303030303030305,0.3702159563599785,4.5,ST-GBR-EPSI(0.05),0.5
232,glass,0.7727272727272727,0.380610494724833,4.181818181818182,ST-GBR-EPSI(0.05),0.5
233,glass,0.7424242424242425,0.40871765594772036,4.363636363636363,ST-GBR-EPSI(0.05),0.5
234,glass,0.8126984126984127,0.38165735742011153,3.9047619047619047,ST-GBR-EPSI(0.05),0.5
235,glass,0.7936507936507935,0.38000242708554155,4.333333333333333,ST-GBR-EPSI(0.05),0.5
236,glass,0.7746031746031745,0.35716793153756055,4.333333333333333,ST-GBR-EPSI(0.05),0.5
237,glass,0.7428571428571429,0.34404369292452347,4.285714285714286,ST-GBR-EPSI(0.05),0.5
238,glass,0.8063492063492061,0.39042531035365996,4.333333333333333,ST-GBR-EPSI(0.05),0.5
239,glass,0.7428571428571429,0.3953737325984958,4.571428571428571,ST-GBR-EPSI(0.05),0.5
240,glass,0.8030303030303031,0.39550786077240074,4.409090909090909,ST-GBR-EPSI(0.05),0.5
241,glass,0.7272727272727273,0.3621621005550747,4.0,ST-GBR-EPSI(0.05),0.5
242,glass,0.784848484848485,0.39400897771678045,4.590909090909091,ST-GBR-EPSI(0.05),0.5
243,glass,0.784848484848485,0.3722131047121392,4.363636363636363,ST-GBR-EPSI(0.05),0.5
244,glass,0.7174603174603176,0.39762674500438655,4.523809523809524,ST-GBR-EPSI(0.05),0.5
245,glass,0.746031746031746,0.4052150086716833,4.571428571428571,ST-GBR-EPSI(0.05),0.5
246,glass,0.7396825396825397,0.37149635109113804,4.571428571428571,ST-GBR-EPSI(0.05),0.5
247,glass,0.7968253968253969,0.38582444340069344,4.476190476190476,ST-GBR-EPSI(0.05),0.5
248,glass,0.7238095238095238,0.3614455766778927,4.285714285714286,ST-GBR-EPSI(0.05),0.5
249,glass,0.7619047619047619,0.3843048975274448,4.666666666666667,ST-GBR-EPSI(0.05),0.5
250,iris,0.911111111111111,0.2964784536788153,2.6666666666666665,ST-GBR-EPSI(0.05),0.5
251,iris,0.8666666666666667,0.2907178254346017,2.6,ST-GBR-EPSI(0.05),0.5
252,iris,0.8666666666666667,0.27298772639207086,2.3333333333333335,ST-GBR-EPSI(0.05),0.5
253,iris,0.9333333333333333,0.29500093884490425,2.8,ST-GBR-EPSI(0.05),0.5
254,iris,0.8888888888888887,0.3183061564026111,2.533333333333333,ST-GBR-EPSI(0.05),0.5
255,iris,0.8888888888888887,0.29254748734058283,2.533333333333333,ST-GBR-EPSI(0.05),0.5
256,iris,0.8444444444444443,0.302773842238568,2.2666666666666666,ST-GBR-EPSI(0.05),0.5
257,iris,0.8444444444444443,0.29758013098669805,2.4,ST-GBR-EPSI(0.05),0.5
258,iris,0.911111111111111,0.2893939711349122,2.4,ST-GBR-EPSI(0.05),0.5
259,iris,0.8444444444444443,0.29866784915011896,2.6,ST-GBR-EPSI(0.05),0.5
260,iris,0.8666666666666667,0.32115308150784544,2.533333333333333,ST-GBR-EPSI(0.05),0.5
261,iris,0.9111111111111111,0.29547083680703506,2.6,ST-GBR-EPSI(0.05),0.5
262,iris,0.911111111111111,0.2782381706156704,2.533333333333333,ST-GBR-EPSI(0.05),0.5
263,iris,0.8444444444444443,0.3096178180814927,2.533333333333333,ST-GBR-EPSI(0.05),0.5
264,iris,0.8222222222222222,0.30342621965488503,2.466666666666667,ST-GBR-EPSI(0.05),0.5
265,iris,0.9555555555555555,0.2926061118380849,2.4,ST-GBR-EPSI(0.05),0.5
266,iris,0.9555555555555555,0.273326273844009,2.4,ST-GBR-EPSI(0.05),0.5
267,iris,0.8666666666666665,0.2918469536690536,2.6666666666666665,ST-GBR-EPSI(0.05),0.5
268,iris,0.8888888888888888,0.30089645068391596,2.6,ST-GBR-EPSI(0.05),0.5
269,iris,0.8444444444444444,0.27871773938043803,2.466666666666667,ST-GBR-EPSI(0.05),0.5
270,iris,0.8666666666666667,0.2818186114874842,2.8,ST-GBR-EPSI(0.05),0.5
271,iris,0.9111111111111111,0.29998570205720404,2.3333333333333335,ST-GBR-EPSI(0.05),0.5
