,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.5337301587301587,1.9497007657587988,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
42,authorship,0.5158730158730158,1.9508031733109765,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
43,authorship,0.5575396825396827,1.9506981696305015,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.4
44,authorship,0.5376984126984126,1.9512490456112024,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.4
45,authorship,0.5575396825396826,1.9485315991794037,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
46,authorship,0.5892857142857142,1.9514688923987162,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
47,authorship,0.49007936507936506,1.950192388714817,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
48,authorship,0.5257936507936508,1.9509211391031014,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.4
49,authorship,0.5376984126984128,1.949615026101064,2.9404761904761907,Chain-GBR-RR-EPSI(0.12),0.4
50,blocks,0.8346715328467152,2.5826347552449542,2.395985401459854,Chain-GBR-RR-EPSI(0.12),0.4
51,blocks,0.7857664233576642,2.5810745217833966,2.4762773722627736,Chain-GBR-RR-EPSI(0.12),0.4
52,blocks,0.8076782449725777,2.5870295375197743,2.460694698354662,Chain-GBR-RR-EPSI(0.12),0.4
53,blocks,0.8385740402193784,2.5854317380275473,2.376599634369287,Chain-GBR-RR-EPSI(0.12),0.4
54,blocks,0.8248628884826327,2.5888016480601084,2.4076782449725775,Chain-GBR-RR-EPSI(0.12),0.4
55,blocks,0.8031078610603289,2.583664354555262,2.4186471663619744,Chain-GBR-RR-EPSI(0.12),0.4
56,blocks,0.8078610603290676,2.588037935579749,2.4076782449725775,Chain-GBR-RR-EPSI(0.12),0.4
57,blocks,0.8069469835466179,2.5876538240265057,2.416819012797075,Chain-GBR-RR-EPSI(0.12),0.4
58,blocks,0.8164533820840951,2.5881897724085285,2.4058500914076784,Chain-GBR-RR-EPSI(0.12),0.4
59,blocks,0.8385740402193785,2.5877892043210027,2.3674588665447898,Chain-GBR-RR-EPSI(0.12),0.4
60,blocks,0.8087591240875913,2.5811046547938985,2.458029197080292,Chain-GBR-RR-EPSI(0.12),0.4
61,blocks,0.8052919708029196,2.5841160179062372,2.4105839416058394,Chain-GBR-RR-EPSI(0.12),0.4
62,blocks,0.8312614259597806,2.5913688751313733,2.3839122486288846,Chain-GBR-RR-EPSI(0.12),0.4
63,blocks,0.7455210237659964,2.589162719297522,2.563071297989031,Chain-GBR-RR-EPSI(0.12),0.4
64,blocks,0.7809872029250456,2.584852326149718,2.5228519195612433,Chain-GBR-RR-EPSI(0.12),0.4
65,blocks,0.6782449725776966,2.593797220678842,2.7020109689213894,Chain-GBR-RR-EPSI(0.12),0.4
66,blocks,0.8074954296160878,2.585647114553455,2.4405850091407677,Chain-GBR-RR-EPSI(0.12),0.4
67,blocks,0.8239488117001829,2.584463467530657,2.413162705667276,Chain-GBR-RR-EPSI(0.12),0.4
68,blocks,0.8124314442413162,2.593722100958404,2.43327239488117,Chain-GBR-RR-EPSI(0.12),0.4
69,blocks,0.7954296160877514,2.581339532878213,2.4021937842778796,Chain-GBR-RR-EPSI(0.12),0.4
70,blocks,0.8250000000000001,2.58372878704402,2.4014598540145986,Chain-GBR-RR-EPSI(0.12),0.4
71,blocks,0.8343065693430657,2.5874165723745675,2.375912408759124,Chain-GBR-RR-EPSI(0.12),0.4
72,blocks,0.7714808043875686,2.5961096583154375,2.553930530164534,Chain-GBR-RR-EPSI(0.12),0.4
73,blocks,0.8257769652650823,2.584657382323591,2.4314442413162705,Chain-GBR-RR-EPSI(0.12),0.4
74,blocks,0.8369287020109689,2.5830798098392393,2.3674588665447898,Chain-GBR-RR-EPSI(0.12),0.4
75,blocks,0.6936014625228519,2.5869004464803114,2.5941499085923216,Chain-GBR-RR-EPSI(0.12),0.4
76,blocks,0.823217550274223,2.5877774245479057,2.4424131627056673,Chain-GBR-RR-EPSI(0.12),0.4
77,blocks,0.7106032906764168,2.589233653419391,2.7477148080438756,Chain-GBR-RR-EPSI(0.12),0.4
78,blocks,0.7005484460694699,2.5894558246857886,2.793418647166362,Chain-GBR-RR-EPSI(0.12),0.4
79,blocks,0.6775137111517368,2.5909410944672606,2.6892138939670933,Chain-GBR-RR-EPSI(0.12),0.4
80,blocks,0.7950729927007301,2.593604300389793,2.5583941605839415,Chain-GBR-RR-EPSI(0.12),0.4
81,blocks,0.833941605839416,2.5900697639250683,2.4124087591240877,Chain-GBR-RR-EPSI(0.12),0.4
82,blocks,0.8486288848263255,2.5879271722752564,2.3107861060329067,Chain-GBR-RR-EPSI(0.12),0.4
83,blocks,0.8305301645338209,2.59339156029329,2.416819012797075,Chain-GBR-RR-EPSI(0.12),0.4
84,blocks,0.8162705667276051,2.5907915965977515,2.453382084095064,Chain-GBR-RR-EPSI(0.12),0.4
85,blocks,0.8164533820840951,2.5947389211635454,2.43327239488117,Chain-GBR-RR-EPSI(0.12),0.4
86,blocks,0.820109689213894,2.594852274215055,2.422303473491773,Chain-GBR-RR-EPSI(0.12),0.4
87,blocks,0.8221206581352833,2.585375826838478,2.413162705667276,Chain-GBR-RR-EPSI(0.12),0.4
88,blocks,0.6411334552102378,2.5965926039714247,2.8043875685557587,Chain-GBR-RR-EPSI(0.12),0.4
89,blocks,0.7881170018281535,2.5873548567987177,2.5338208409506398,Chain-GBR-RR-EPSI(0.12),0.4
90,blocks,0.8565693430656934,2.589480207879606,2.315693430656934,Chain-GBR-RR-EPSI(0.12),0.4
91,blocks,0.8332116788321168,2.5811919715512737,2.377737226277372,Chain-GBR-RR-EPSI(0.12),0.4
92,blocks,0.826691042047532,2.5858733940392433,2.393053016453382,Chain-GBR-RR-EPSI(0.12),0.4
93,blocks,0.7844606946983547,2.590923531291562,2.5338208409506398,Chain-GBR-RR-EPSI(0.12),0.4
94,blocks,0.8023765996343692,2.5871344659679747,2.4351005484460693,Chain-GBR-RR-EPSI(0.12),0.4
95,blocks,0.8109689213893968,2.5977713369345934,2.457038391224863,Chain-GBR-RR-EPSI(0.12),0.4
96,blocks,0.8089579524680073,2.5824858421682904,2.460694698354662,Chain-GBR-RR-EPSI(0.12),0.4
97,blocks,0.8122486288848263,2.5973394175578184,2.3985374771480803,Chain-GBR-RR-EPSI(0.12),0.4
98,blocks,0.703473491773309,2.5892954978138594,2.6508226691042047,Chain-GBR-RR-EPSI(0.12),0.4
99,blocks,0.8255941499085924,2.5868585512158506,2.446069469835466,Chain-GBR-RR-EPSI(0.12),0.4
100,breast,0.29090909090909095,0.6886517893682124,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
101,breast,0.06666666666666667,0.6879077089264881,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
102,breast,0.5757575757575757,0.6886189236434672,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
103,breast,0.509090909090909,0.6879123926790849,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
104,breast,0.3939393939393939,0.686075531555833,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
105,breast,0.36363636363636365,0.6870979035045721,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
106,breast,0.28,0.6879935835457656,2.8,Chain-GBR-RR-EPSI(0.12),0.4
107,breast,0.25333333333333335,0.6872986490603935,2.7,Chain-GBR-RR-EPSI(0.12),0.4
108,breast,0.44000000000000006,0.6900646317560641,2.7,Chain-GBR-RR-EPSI(0.12),0.4
109,breast,0.4800000000000001,0.6871923442528884,2.6,Chain-GBR-RR-EPSI(0.12),0.4
110,breast,0.2606060606060607,0.6859285298041771,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
111,breast,0.23636363636363636,0.6877799190155832,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
112,breast,0.35757575757575766,0.686531926424964,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
113,breast,0.26666666666666666,0.6882423795435765,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
114,breast,0.30909090909090914,0.6871200011634958,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
115,breast,0.47878787878787876,0.6890357668506697,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
116,breast,0.26000000000000006,0.6911839096800387,2.7,Chain-GBR-RR-EPSI(0.12),0.4
117,breast,0.5,0.6876804737668188,2.7,Chain-GBR-RR-EPSI(0.12),0.4
118,breast,0.35333333333333333,0.6883359630299046,2.4,Chain-GBR-RR-EPSI(0.12),0.4
119,breast,0.36,0.6870263117234172,2.7,Chain-GBR-RR-EPSI(0.12),0.4
120,breast,0.34545454545454546,0.6868880047000144,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
121,breast,0.29090909090909095,0.6864976547665732,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.4
122,breast,0.26666666666666666,0.6864496055797003,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
123,breast,0.3393939393939394,0.6868441533560316,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
124,breast,0.32727272727272727,0.6925712143887618,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.4
125,breast,0.3515151515151515,0.6860409616051514,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
126,breast,0.34,0.6904839730215792,2.8,Chain-GBR-RR-EPSI(0.12),0.4
127,breast,0.3066666666666667,0.6886378431376432,2.9,Chain-GBR-RR-EPSI(0.12),0.4
128,breast,0.34,0.6939079701223042,2.8,Chain-GBR-RR-EPSI(0.12),0.4
129,breast,0.35333333333333333,0.6869397164236806,2.8,Chain-GBR-RR-EPSI(0.12),0.4
130,breast,0.5151515151515152,0.6878425684704875,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
131,breast,0.303030303030303,0.6868333837258442,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
132,breast,0.30303030303030304,0.6859367120960351,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
133,breast,0.32727272727272727,0.6865454704527502,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
134,breast,0.35151515151515156,0.6867619696808659,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
135,breast,0.40606060606060607,0.6858782479412142,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
136,breast,0.34666666666666673,0.6868157642339221,2.7,Chain-GBR-RR-EPSI(0.12),0.4
137,breast,0.5333333333333333,0.6872184237919307,2.8,Chain-GBR-RR-EPSI(0.12),0.4
138,breast,0.33333333333333337,0.6881480872612001,2.6,Chain-GBR-RR-EPSI(0.12),0.4
139,breast,0.45333333333333325,0.6921595545820804,2.3,Chain-GBR-RR-EPSI(0.12),0.4
140,breast,0.47878787878787876,0.6863086178972531,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
141,breast,0.2484848484848485,0.6862211305408202,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
142,breast,0.42424242424242425,0.6863013179358625,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
143,breast,0.30909090909090914,0.6881790377517738,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
144,breast,0.3818181818181818,0.687163443439513,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
145,breast,0.3757575757575758,0.6860024147195132,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
146,breast,0.3666666666666667,0.6880918463408755,2.5,Chain-GBR-RR-EPSI(0.12),0.4
147,breast,0.3333333333333333,0.6934876422832559,2.7,Chain-GBR-RR-EPSI(0.12),0.4
148,breast,0.4666666666666666,0.6876199044532177,2.3,Chain-GBR-RR-EPSI(0.12),0.4
149,breast,0.49333333333333335,0.6869901302052527,2.7,Chain-GBR-RR-EPSI(0.12),0.4
150,ecoli,0.47478991596638653,0.8361182129342765,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.4
151,ecoli,0.47373949579831937,0.8353624788073611,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
152,ecoli,0.45588235294117646,0.8356207124046745,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
153,ecoli,0.45168067226890757,0.8355815501785565,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
154,ecoli,0.39075630252100835,0.8355953111403848,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
155,ecoli,0.41806722689075626,0.8348721087688328,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
156,ecoli,0.3398268398268398,0.8344528800352763,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
157,ecoli,0.4512987012987013,0.836826184460747,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
158,ecoli,0.46861471861471865,0.8395134388443595,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
159,ecoli,0.4047619047619047,0.8356302202528993,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
160,ecoli,0.4296218487394959,0.8369706410627309,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
161,ecoli,0.4380252100840336,0.8354745531725192,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
162,ecoli,0.4275210084033613,0.8344100167185926,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
163,ecoli,0.45798319327731085,0.8349847501604191,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
164,ecoli,0.4275210084033613,0.8359578643690613,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
165,ecoli,0.3939075630252101,0.8372582743691327,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
166,ecoli,0.41883116883116883,0.8347177840447474,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.4
167,ecoli,0.4696969696969697,0.8402933701984223,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
168,ecoli,0.44480519480519476,0.8384954883605319,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
169,ecoli,0.4318181818181818,0.8348465978845924,2.121212121212121,Chain-GBR-RR-EPSI(0.12),0.4
170,ecoli,0.41386554621848737,0.8357246161265723,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
171,ecoli,0.44012605042016806,0.8400033928508193,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
172,ecoli,0.47689075630252103,0.8343009115425841,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
173,ecoli,0.48634453781512604,0.8368949946082551,2.5,Chain-GBR-RR-EPSI(0.12),0.4
174,ecoli,0.4642857142857143,0.8365927199060765,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
175,ecoli,0.37815126050420167,0.8371763607513111,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
176,ecoli,0.41883116883116883,0.8380263444544502,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
177,ecoli,0.3993506493506493,0.8368628447962876,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
178,ecoli,0.4112554112554112,0.8377728081049294,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
179,ecoli,0.3571428571428571,0.8350143262245069,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
180,ecoli,0.3834033613445378,0.8365059306428717,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
181,ecoli,0.4159663865546218,0.8344104966978674,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
182,ecoli,0.41176470588235287,0.835152994366194,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.4
183,ecoli,0.37710084033613445,0.834850643528737,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.4
184,ecoli,0.4569327731092437,0.8412600780966445,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
185,ecoli,0.4936974789915966,0.835644219150632,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
186,ecoli,0.4025974025974026,0.836747481024326,2.121212121212121,Chain-GBR-RR-EPSI(0.12),0.4
187,ecoli,0.41883116883116883,0.8393548927601095,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
188,ecoli,0.4707792207792208,0.8361874747932041,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
189,ecoli,0.4296536796536797,0.8338239328542718,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
190,ecoli,0.4989495798319328,0.8356524439018351,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
191,ecoli,0.3676470588235294,0.8339558141770099,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
192,ecoli,0.39915966386554613,0.8356546032898979,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
193,ecoli,0.35714285714285715,0.8338614021524071,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
194,ecoli,0.41176470588235287,0.8394406333977592,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
195,ecoli,0.4191176470588235,0.8385875923241234,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
196,ecoli,0.45129870129870125,0.8359741628786216,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.4
197,ecoli,0.5054112554112554,0.8395754135280158,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
198,ecoli,0.40800865800865804,0.8346993243081139,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
199,ecoli,0.4491341991341991,0.8351302820517471,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
200,glass,0.36666666666666664,0.76953316042979,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
201,glass,0.42424242424242425,0.7690195225093867,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
202,glass,0.496969696969697,0.7763775499068617,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
203,glass,0.37878787878787884,0.7653007624454375,2.5,Chain-GBR-RR-EPSI(0.12),0.4
204,glass,0.4412698412698413,0.7685939207412609,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
205,glass,0.36507936507936506,0.7675764847887128,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
206,glass,0.4666666666666667,0.7707560898239836,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
207,glass,0.4825396825396825,0.768741520277848,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
208,glass,0.3682539682539682,0.7672410579480439,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
209,glass,0.3333333333333333,0.7682354098842487,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
210,glass,0.34545454545454546,0.7652279810617282,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
211,glass,0.4303030303030303,0.7685381929351407,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
212,glass,0.41212121212121217,0.7689681970013716,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
213,glass,0.42121212121212126,0.766583561002555,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
214,glass,0.4444444444444445,0.7675805078301343,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
215,glass,0.4349206349206349,0.7676146715632011,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
216,glass,0.36507936507936506,0.7655055708478257,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
217,glass,0.3460317460317461,0.7659357100957458,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
218,glass,0.3015873015873016,0.7694370136666004,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
219,glass,0.37460317460317455,0.7698874528136147,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
220,glass,0.38181818181818183,0.7652523988847478,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
221,glass,0.43333333333333335,0.7659456782301004,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
222,glass,0.4636363636363636,0.7666032767995626,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
223,glass,0.4606060606060606,0.7646210708588449,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
224,glass,0.4222222222222222,0.7660844131027408,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
225,glass,0.4507936507936508,0.7680915726662707,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
226,glass,0.36190476190476195,0.7673534022849945,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
227,glass,0.34603174603174597,0.7664389225505944,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
228,glass,0.4507936507936508,0.7678827462579236,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
229,glass,0.3619047619047619,0.7666198901669984,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
230,glass,0.3969696969696969,0.765034531246465,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
231,glass,0.37878787878787884,0.7661527158471451,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
232,glass,0.3939393939393939,0.766943651124587,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
233,glass,0.3606060606060606,0.7665399095937298,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
234,glass,0.3333333333333333,0.769156325462766,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.4
235,glass,0.4222222222222222,0.7671601847073699,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.4
236,glass,0.4349206349206349,0.7647924339325334,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
237,glass,0.38730158730158726,0.7679061908847279,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
238,glass,0.33650793650793653,0.7685005465194974,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
239,glass,0.34603174603174597,0.7665319406269898,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
240,glass,0.4848484848484848,0.7667250948033892,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
241,glass,0.38181818181818183,0.765592670419047,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
242,glass,0.35151515151515156,0.7666002354555352,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
243,glass,0.42424242424242425,0.7647172575533983,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
244,glass,0.3555555555555555,0.7664156822501118,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.4
245,glass,0.4,0.767470749280595,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
246,glass,0.3999999999999999,0.7714031643708921,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
247,glass,0.4095238095238095,0.7666725950495208,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
248,glass,0.3682539682539683,0.7668438948057583,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
249,glass,0.4253968253968254,0.768847410738851,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
