,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.7698412698412698,0.7531414612379841,3.7857142857142856,ST-GBR-EPSI(0.03),0.3
39,authorship,0.8115079365079365,0.7697839176904666,3.75,ST-GBR-EPSI(0.03),0.3
40,authorship,0.788235294117647,0.7510163652564611,3.8117647058823527,ST-GBR-EPSI(0.03),0.3
41,authorship,0.7857142857142856,0.7533805847782201,3.8214285714285716,ST-GBR-EPSI(0.03),0.3
42,authorship,0.8293650793650794,0.8011335801551441,3.6785714285714284,ST-GBR-EPSI(0.03),0.3
43,authorship,0.8115079365079364,0.7632893185838201,3.75,ST-GBR-EPSI(0.03),0.3
44,authorship,0.8035714285714286,0.755087827106077,3.761904761904762,ST-GBR-EPSI(0.03),0.3
45,authorship,0.7976190476190477,0.7538747391761569,3.8214285714285716,ST-GBR-EPSI(0.03),0.3
46,authorship,0.7916666666666666,0.7637648952642423,3.642857142857143,ST-GBR-EPSI(0.03),0.3
47,authorship,0.8015873015873017,0.7504716075864256,3.7142857142857144,ST-GBR-EPSI(0.03),0.3
48,authorship,0.8273809523809522,0.7786419310466663,3.6666666666666665,ST-GBR-EPSI(0.03),0.3
49,authorship,0.8273809523809523,0.7528132622007515,3.7023809523809526,ST-GBR-EPSI(0.03),0.3
50,blocks,0.8600364963503649,1.0215926928921542,2.8704379562043796,ST-GBR-EPSI(0.03),0.3
51,blocks,0.8764598540145986,1.034008635602729,2.795620437956204,ST-GBR-EPSI(0.03),0.3
52,blocks,0.8648994515539306,1.0033659919215243,2.8171846435100547,ST-GBR-EPSI(0.03),0.3
53,blocks,0.8800731261425959,1.043692733105904,2.7623400365630713,ST-GBR-EPSI(0.03),0.3
54,blocks,0.876782449725777,1.0098912840633842,2.813528336380256,ST-GBR-EPSI(0.03),0.3
55,blocks,0.8698354661791591,1.0399100443015392,2.826325411334552,ST-GBR-EPSI(0.03),0.3
56,blocks,0.8714808043875686,1.0265020087751335,2.787934186471664,ST-GBR-EPSI(0.03),0.3
57,blocks,0.8819012797074954,1.0221289001751166,2.7824497257769654,ST-GBR-EPSI(0.03),0.3
58,blocks,0.8652650822669103,1.022596086170489,2.8171846435100547,ST-GBR-EPSI(0.03),0.3
59,blocks,0.8729433272394881,1.0152803019475427,2.789762340036563,ST-GBR-EPSI(0.03),0.3
60,blocks,0.8828467153284671,1.0141187585013611,2.7864963503649633,ST-GBR-EPSI(0.03),0.3
61,blocks,0.8562043795620439,1.0108115568635718,2.8686131386861313,ST-GBR-EPSI(0.03),0.3
62,blocks,0.8890310786106032,1.005426627649881,2.716636197440585,ST-GBR-EPSI(0.03),0.3
63,blocks,0.8822669104204753,1.008009927747784,2.786106032906764,ST-GBR-EPSI(0.03),0.3
64,blocks,0.8842778793418647,1.0145309153466235,2.696526508226691,ST-GBR-EPSI(0.03),0.3
65,blocks,0.8762340036563071,1.0097613140877468,2.7824497257769654,ST-GBR-EPSI(0.03),0.3
66,blocks,0.8731261425959781,1.0337369581735227,2.7989031078610602,ST-GBR-EPSI(0.03),0.3
67,blocks,0.8619744058500914,1.0227737012157005,2.8281535648994516,ST-GBR-EPSI(0.03),0.3
68,blocks,0.8579524680073125,1.0187425655001567,2.9104204753199268,ST-GBR-EPSI(0.03),0.3
69,blocks,0.8826325411334552,1.0117996479889202,2.8080438756855575,ST-GBR-EPSI(0.03),0.3
70,blocks,0.8693430656934306,1.0164574434837714,2.8375912408759123,ST-GBR-EPSI(0.03),0.3
71,blocks,0.8760948905109489,1.1034812305795572,2.7627737226277373,ST-GBR-EPSI(0.03),0.3
72,blocks,0.8789762340036563,1.0526906943946273,2.813528336380256,ST-GBR-EPSI(0.03),0.3
73,blocks,0.863436928702011,1.0627335408315517,2.797074954296161,ST-GBR-EPSI(0.03),0.3
74,blocks,0.8643510054844608,1.0607387920557787,2.8555758683729433,ST-GBR-EPSI(0.03),0.3
75,blocks,0.8716636197440585,1.0699526175677931,2.8153564899451555,ST-GBR-EPSI(0.03),0.3
76,blocks,0.8753199268738574,1.0169572537750036,2.8117001828153563,ST-GBR-EPSI(0.03),0.3
77,blocks,0.8712979890310787,1.0202337335017395,2.813528336380256,ST-GBR-EPSI(0.03),0.3
78,blocks,0.8771480804387569,1.0084666496714931,2.742230347349177,ST-GBR-EPSI(0.03),0.3
79,blocks,0.8725776965265083,1.1315536657202907,2.786106032906764,ST-GBR-EPSI(0.03),0.3
80,blocks,0.8837591240875913,1.0352546519167132,2.72992700729927,ST-GBR-EPSI(0.03),0.3
81,blocks,0.8718978102189782,1.0066143605147992,2.795620437956204,ST-GBR-EPSI(0.03),0.3
82,blocks,0.8890310786106033,1.0122036098858525,2.7111517367458866,ST-GBR-EPSI(0.03),0.3
83,blocks,0.8643510054844606,1.1755505106509683,2.862888482632541,ST-GBR-EPSI(0.03),0.3
84,blocks,0.8645338208409507,1.1617514860611295,2.820840950639854,ST-GBR-EPSI(0.03),0.3
85,blocks,0.8705667276051189,1.0333197704517527,2.813528336380256,ST-GBR-EPSI(0.03),0.3
86,blocks,0.8822669104204753,1.0333312830376697,2.76599634369287,ST-GBR-EPSI(0.03),0.3
87,blocks,0.8616087751371115,1.0371580323516876,2.873857404021938,ST-GBR-EPSI(0.03),0.3
88,blocks,0.8557586837294333,1.0036342615130391,2.8318098720292504,ST-GBR-EPSI(0.03),0.3
89,blocks,0.883180987202925,1.004736602849163,2.76599634369287,ST-GBR-EPSI(0.03),0.3
90,blocks,0.877919708029197,1.0088151183368528,2.739051094890511,ST-GBR-EPSI(0.03),0.3
91,blocks,0.8744525547445257,1.0098494328005903,2.801094890510949,ST-GBR-EPSI(0.03),0.3
92,blocks,0.8714808043875686,1.1727742607185725,2.870201096892139,ST-GBR-EPSI(0.03),0.3
93,blocks,0.8738574040219378,1.0254208019902349,2.7550274223034736,ST-GBR-EPSI(0.03),0.3
94,blocks,0.8656307129798904,1.006406232173945,2.8519195612431445,ST-GBR-EPSI(0.03),0.3
95,blocks,0.8749542961608776,1.0062402513354625,2.8080438756855575,ST-GBR-EPSI(0.03),0.3
96,blocks,0.8641681901279707,1.0062688373718696,2.8482632541133457,ST-GBR-EPSI(0.03),0.3
97,blocks,0.8776965265082267,1.0264229328322942,2.826325411334552,ST-GBR-EPSI(0.03),0.3
98,blocks,0.8656307129798904,1.0116069356334687,2.7915904936014626,ST-GBR-EPSI(0.03),0.3
99,blocks,0.8806215722120659,1.0372413409410788,2.7239488117001827,ST-GBR-EPSI(0.03),0.3
100,breast,0.7333333333333333,0.37906808322079516,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
101,breast,0.6909090909090909,0.38781608723011884,4.636363636363637,ST-GBR-EPSI(0.03),0.3
102,breast,0.7999999999999999,0.3384975566615595,4.545454545454546,ST-GBR-EPSI(0.03),0.3
103,breast,0.7090909090909091,0.35740518791559245,4.909090909090909,ST-GBR-EPSI(0.03),0.3
104,breast,0.7393939393939395,0.37206277314004177,4.818181818181818,ST-GBR-EPSI(0.03),0.3
105,breast,0.7939393939393938,0.3753740871192389,4.909090909090909,ST-GBR-EPSI(0.03),0.3
106,breast,0.7000000000000001,0.38164045373879596,5.0,ST-GBR-EPSI(0.03),0.3
107,breast,0.7,0.3395520827647234,4.6,ST-GBR-EPSI(0.03),0.3
108,breast,0.6866666666666668,0.33936279892723337,5.1,ST-GBR-EPSI(0.03),0.3
109,breast,0.74,0.34580300256876967,4.8,ST-GBR-EPSI(0.03),0.3
110,breast,0.6606060606060606,0.3712665406549713,4.909090909090909,ST-GBR-EPSI(0.03),0.3
111,breast,0.7636363636363637,0.3631614236201355,5.181818181818182,ST-GBR-EPSI(0.03),0.3
112,breast,0.6909090909090909,0.3484923095638773,4.636363636363637,ST-GBR-EPSI(0.03),0.3
113,breast,0.7333333333333333,0.343780522996248,4.636363636363637,ST-GBR-EPSI(0.03),0.3
114,breast,0.6545454545454545,0.3302241360769415,5.2727272727272725,ST-GBR-EPSI(0.03),0.3
115,breast,0.8181818181818182,0.3500538536559212,4.363636363636363,ST-GBR-EPSI(0.03),0.3
116,breast,0.6399999999999999,0.34637592735505385,5.0,ST-GBR-EPSI(0.03),0.3
117,breast,0.7533333333333333,0.32355729242390974,4.9,ST-GBR-EPSI(0.03),0.3
118,breast,0.8400000000000001,0.3683482488507307,4.7,ST-GBR-EPSI(0.03),0.3
119,breast,0.7733333333333333,0.32665907000031785,4.5,ST-GBR-EPSI(0.03),0.3
120,breast,0.7515151515151516,0.32533695383945765,4.2727272727272725,ST-GBR-EPSI(0.03),0.3
121,breast,0.7090909090909091,0.34032279402950627,5.0,ST-GBR-EPSI(0.03),0.3
122,breast,0.7333333333333333,0.32396722711864023,4.909090909090909,ST-GBR-EPSI(0.03),0.3
123,breast,0.7393939393939395,0.36189286328938663,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
124,breast,0.7212121212121213,0.35451307970804746,4.818181818181818,ST-GBR-EPSI(0.03),0.3
125,breast,0.8484848484848485,0.3745900461383418,4.454545454545454,ST-GBR-EPSI(0.03),0.3
126,breast,0.7133333333333333,0.368950259860599,5.1,ST-GBR-EPSI(0.03),0.3
127,breast,0.72,0.34059701261026115,4.9,ST-GBR-EPSI(0.03),0.3
128,breast,0.6933333333333334,0.32433576081004767,5.3,ST-GBR-EPSI(0.03),0.3
129,breast,0.6933333333333334,0.3757179981261606,5.1,ST-GBR-EPSI(0.03),0.3
130,breast,0.7878787878787878,0.3651112359074975,4.909090909090909,ST-GBR-EPSI(0.03),0.3
131,breast,0.7393939393939394,0.3917912680109659,4.454545454545454,ST-GBR-EPSI(0.03),0.3
132,breast,0.6666666666666667,0.37169753571522607,5.0,ST-GBR-EPSI(0.03),0.3
133,breast,0.7575757575757577,0.3595112809123473,4.545454545454546,ST-GBR-EPSI(0.03),0.3
134,breast,0.7696969696969697,0.3292481226258387,5.090909090909091,ST-GBR-EPSI(0.03),0.3
135,breast,0.7151515151515152,0.3348094330637043,4.545454545454546,ST-GBR-EPSI(0.03),0.3
136,breast,0.7666666666666667,0.3337703487536459,5.1,ST-GBR-EPSI(0.03),0.3
137,breast,0.6866666666666666,0.4426357018036971,5.1,ST-GBR-EPSI(0.03),0.3
138,breast,0.5733333333333334,0.38856171359916347,4.8,ST-GBR-EPSI(0.03),0.3
139,breast,0.76,0.3262445617250845,4.4,ST-GBR-EPSI(0.03),0.3
140,breast,0.7818181818181817,0.36821610237261704,5.0,ST-GBR-EPSI(0.03),0.3
141,breast,0.7090909090909091,0.36350164726605894,4.636363636363637,ST-GBR-EPSI(0.03),0.3
142,breast,0.6969696969696968,0.37005017386012495,5.090909090909091,ST-GBR-EPSI(0.03),0.3
143,breast,0.8060606060606061,0.34988070327099174,4.818181818181818,ST-GBR-EPSI(0.03),0.3
144,breast,0.6787878787878788,0.3719639075310229,4.454545454545454,ST-GBR-EPSI(0.03),0.3
145,breast,0.7575757575757577,0.36245528533175964,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
146,breast,0.6533333333333334,0.37577287928324987,5.0,ST-GBR-EPSI(0.03),0.3
147,breast,0.76,0.4062096536757112,4.8,ST-GBR-EPSI(0.03),0.3
148,breast,0.76,0.3685133476199085,4.8,ST-GBR-EPSI(0.03),0.3
149,breast,0.64,0.3745457920952209,4.9,ST-GBR-EPSI(0.03),0.3
150,ecoli,0.6439075630252101,0.3977446480789737,5.588235294117647,ST-GBR-EPSI(0.03),0.3
151,ecoli,0.6680672268907564,0.41351920260732716,5.382352941176471,ST-GBR-EPSI(0.03),0.3
152,ecoli,0.7048319327731093,0.4180951829668741,5.411764705882353,ST-GBR-EPSI(0.03),0.3
153,ecoli,0.6691176470588235,0.3999374453424904,5.852941176470588,ST-GBR-EPSI(0.03),0.3
154,ecoli,0.6848739495798319,0.41506212843584084,5.911764705882353,ST-GBR-EPSI(0.03),0.3
155,ecoli,0.6827731092436976,0.4010153827372952,5.764705882352941,ST-GBR-EPSI(0.03),0.3
156,ecoli,0.6818181818181818,0.3989419992201555,5.515151515151516,ST-GBR-EPSI(0.03),0.3
157,ecoli,0.6764069264069263,0.4038742443349641,5.454545454545454,ST-GBR-EPSI(0.03),0.3
158,ecoli,0.6103896103896104,0.4029370650717635,5.515151515151516,ST-GBR-EPSI(0.03),0.3
159,ecoli,0.6655844155844155,0.43348320204713575,5.757575757575758,ST-GBR-EPSI(0.03),0.3
160,ecoli,0.6701680672268907,0.4171949257796975,5.794117647058823,ST-GBR-EPSI(0.03),0.3
161,ecoli,0.7153361344537816,0.40255440595278175,5.529411764705882,ST-GBR-EPSI(0.03),0.3
162,ecoli,0.6943277310924368,0.4198897992680549,5.5588235294117645,ST-GBR-EPSI(0.03),0.3
163,ecoli,0.6691176470588234,0.4057647105908868,5.647058823529412,ST-GBR-EPSI(0.03),0.3
164,ecoli,0.6197478991596638,0.42267236480559006,5.911764705882353,ST-GBR-EPSI(0.03),0.3
165,ecoli,0.6722689075630253,0.39002372002834473,5.676470588235294,ST-GBR-EPSI(0.03),0.3
166,ecoli,0.6331168831168831,0.4344538221780677,5.909090909090909,ST-GBR-EPSI(0.03),0.3
167,ecoli,0.6536796536796537,0.4237234034567947,5.606060606060606,ST-GBR-EPSI(0.03),0.3
168,ecoli,0.6764069264069263,0.39880927005813044,5.606060606060606,ST-GBR-EPSI(0.03),0.3
169,ecoli,0.6861471861471862,0.4121428878319432,5.636363636363637,ST-GBR-EPSI(0.03),0.3
170,ecoli,0.6302521008403361,0.42798999873248306,5.970588235294118,ST-GBR-EPSI(0.03),0.3
171,ecoli,0.6785714285714286,0.3999744939402066,5.823529411764706,ST-GBR-EPSI(0.03),0.3
172,ecoli,0.6932773109243697,0.40104175633165257,5.588235294117647,ST-GBR-EPSI(0.03),0.3
173,ecoli,0.657563025210084,0.3988945819229325,5.852941176470588,ST-GBR-EPSI(0.03),0.3
174,ecoli,0.7258403361344538,0.4011661822111051,5.529411764705882,ST-GBR-EPSI(0.03),0.3
175,ecoli,0.6722689075630253,0.405274114263498,5.676470588235294,ST-GBR-EPSI(0.03),0.3
176,ecoli,0.6634199134199135,0.4142829582535658,5.515151515151516,ST-GBR-EPSI(0.03),0.3
177,ecoli,0.6515151515151515,0.4056118953645927,5.787878787878788,ST-GBR-EPSI(0.03),0.3
178,ecoli,0.6623376623376623,0.3929935257440734,5.878787878787879,ST-GBR-EPSI(0.03),0.3
179,ecoli,0.6558441558441559,0.41189039545815065,5.757575757575758,ST-GBR-EPSI(0.03),0.3
180,ecoli,0.6680672268907563,0.4194905683125837,5.470588235294118,ST-GBR-EPSI(0.03),0.3
181,ecoli,0.7048319327731092,0.40477692396676096,5.5588235294117645,ST-GBR-EPSI(0.03),0.3
182,ecoli,0.6859243697478992,0.41402947321117595,5.9411764705882355,ST-GBR-EPSI(0.03),0.3
183,ecoli,0.6922268907563025,0.407300831405241,5.294117647058823,ST-GBR-EPSI(0.03),0.3
184,ecoli,0.6565126050420168,0.40362724074233186,5.647058823529412,ST-GBR-EPSI(0.03),0.3
185,ecoli,0.6323529411764706,0.39972761782921873,5.588235294117647,ST-GBR-EPSI(0.03),0.3
186,ecoli,0.7088744588744589,0.39811865587060463,5.848484848484849,ST-GBR-EPSI(0.03),0.3
187,ecoli,0.6861471861471862,0.402998025390231,5.666666666666667,ST-GBR-EPSI(0.03),0.3
188,ecoli,0.6655844155844156,0.41986177258305424,5.545454545454546,ST-GBR-EPSI(0.03),0.3
189,ecoli,0.6385281385281385,0.41470404286687423,6.03030303030303,ST-GBR-EPSI(0.03),0.3
190,ecoli,0.6554621848739495,0.40057220412194144,5.588235294117647,ST-GBR-EPSI(0.03),0.3
191,ecoli,0.6974789915966387,0.41774854585879895,5.411764705882353,ST-GBR-EPSI(0.03),0.3
192,ecoli,0.694327731092437,0.44270565450549737,5.705882352941177,ST-GBR-EPSI(0.03),0.3
193,ecoli,0.6817226890756302,0.40250962157588965,5.882352941176471,ST-GBR-EPSI(0.03),0.3
194,ecoli,0.6764705882352942,0.4098087950804154,5.411764705882353,ST-GBR-EPSI(0.03),0.3
195,ecoli,0.6838235294117647,0.40192721851523405,5.735294117647059,ST-GBR-EPSI(0.03),0.3
196,ecoli,0.6417748917748919,0.4078197321488015,5.787878787878788,ST-GBR-EPSI(0.03),0.3
197,ecoli,0.619047619047619,0.40129484327503245,5.575757575757576,ST-GBR-EPSI(0.03),0.3
198,ecoli,0.6818181818181818,0.41194026650237886,5.757575757575758,ST-GBR-EPSI(0.03),0.3
199,ecoli,0.7132034632034631,0.41546344938228835,5.666666666666667,ST-GBR-EPSI(0.03),0.3
200,glass,0.7333333333333333,0.4190123233244029,4.863636363636363,ST-GBR-EPSI(0.03),0.3
201,glass,0.787878787878788,0.35575160625534785,5.045454545454546,ST-GBR-EPSI(0.03),0.3
202,glass,0.8181818181818182,0.4082065518249061,4.909090909090909,ST-GBR-EPSI(0.03),0.3
203,glass,0.7787878787878789,0.4161027024703046,5.090909090909091,ST-GBR-EPSI(0.03),0.3
204,glass,0.7492063492063492,0.42681542843442327,4.857142857142857,ST-GBR-EPSI(0.03),0.3
205,glass,0.7682539682539682,0.4108124286544038,4.904761904761905,ST-GBR-EPSI(0.03),0.3
206,glass,0.7746031746031745,0.40060434568823444,4.809523809523809,ST-GBR-EPSI(0.03),0.3
207,glass,0.7777777777777779,0.41058186178731326,4.714285714285714,ST-GBR-EPSI(0.03),0.3
208,glass,0.7174603174603175,0.4095459541514056,4.904761904761905,ST-GBR-EPSI(0.03),0.3
209,glass,0.7333333333333334,0.3860130276695873,4.761904761904762,ST-GBR-EPSI(0.03),0.3
210,glass,0.7181818181818181,0.41418394071270853,5.0,ST-GBR-EPSI(0.03),0.3
211,glass,0.7757575757575755,0.4168541621761581,4.863636363636363,ST-GBR-EPSI(0.03),0.3
212,glass,0.7818181818181816,0.41136411086505764,5.090909090909091,ST-GBR-EPSI(0.03),0.3
213,glass,0.8,0.40909677430207086,4.863636363636363,ST-GBR-EPSI(0.03),0.3
214,glass,0.7492063492063491,0.4109761648699198,5.095238095238095,ST-GBR-EPSI(0.03),0.3
215,glass,0.7682539682539684,0.41264049939613695,4.904761904761905,ST-GBR-EPSI(0.03),0.3
216,glass,0.7238095238095238,0.4114648719360614,5.285714285714286,ST-GBR-EPSI(0.03),0.3
217,glass,0.7428571428571429,0.4060411111067551,4.857142857142857,ST-GBR-EPSI(0.03),0.3
218,glass,0.8,0.39238269173604606,5.0,ST-GBR-EPSI(0.03),0.3
219,glass,0.7619047619047619,0.3888977331448892,5.333333333333333,ST-GBR-EPSI(0.03),0.3
220,glass,0.7363636363636364,0.39066075042207055,5.045454545454546,ST-GBR-EPSI(0.03),0.3
221,glass,0.7787878787878788,0.40419732010647286,4.818181818181818,ST-GBR-EPSI(0.03),0.3
222,glass,0.787878787878788,0.41595086524958275,4.954545454545454,ST-GBR-EPSI(0.03),0.3
223,glass,0.7757575757575755,0.39619382890915433,5.0,ST-GBR-EPSI(0.03),0.3
224,glass,0.7111111111111111,0.39492757761995123,4.904761904761905,ST-GBR-EPSI(0.03),0.3
225,glass,0.7809523809523808,0.39415588321016964,4.904761904761905,ST-GBR-EPSI(0.03),0.3
226,glass,0.8,0.3817834683927807,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
227,glass,0.7428571428571429,0.36788911696825866,4.619047619047619,ST-GBR-EPSI(0.03),0.3
228,glass,0.7587301587301587,0.3384101145941356,5.142857142857143,ST-GBR-EPSI(0.03),0.3
229,glass,0.7555555555555554,0.40901845860121794,4.857142857142857,ST-GBR-EPSI(0.03),0.3
230,glass,0.6575757575757576,0.40197963696675776,5.045454545454546,ST-GBR-EPSI(0.03),0.3
231,glass,0.7424242424242423,0.43623408812863207,5.045454545454546,ST-GBR-EPSI(0.03),0.3
232,glass,0.7696969696969699,0.4216812768511307,4.909090909090909,ST-GBR-EPSI(0.03),0.3
233,glass,0.7666666666666667,0.42922259778088423,5.0,ST-GBR-EPSI(0.03),0.3
234,glass,0.815873015873016,0.4100325352419159,5.0,ST-GBR-EPSI(0.03),0.3
235,glass,0.7809523809523811,0.40948506570067034,4.904761904761905,ST-GBR-EPSI(0.03),0.3
236,glass,0.765079365079365,0.39728374655548343,4.904761904761905,ST-GBR-EPSI(0.03),0.3
237,glass,0.7587301587301587,0.41548763605405814,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
238,glass,0.7492063492063492,0.41058300500859946,4.714285714285714,ST-GBR-EPSI(0.03),0.3
239,glass,0.7492063492063492,0.38689962886826146,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
240,glass,0.7757575757575759,0.4055012108831606,5.090909090909091,ST-GBR-EPSI(0.03),0.3
241,glass,0.7484848484848484,0.4127575344492487,4.909090909090909,ST-GBR-EPSI(0.03),0.3
242,glass,0.7545454545454546,0.4119699759900951,4.909090909090909,ST-GBR-EPSI(0.03),0.3
243,glass,0.7636363636363638,0.4234303286427273,4.954545454545454,ST-GBR-EPSI(0.03),0.3
244,glass,0.7079365079365081,0.37985678904815384,4.571428571428571,ST-GBR-EPSI(0.03),0.3
245,glass,0.7015873015873016,0.4051063733289284,4.904761904761905,ST-GBR-EPSI(0.03),0.3
246,glass,0.7460317460317462,0.39616895799648083,4.857142857142857,ST-GBR-EPSI(0.03),0.3
247,glass,0.7968253968253969,0.4000446092142643,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
248,glass,0.746031746031746,0.40983517545652026,4.809523809523809,ST-GBR-EPSI(0.03),0.3
249,glass,0.7682539682539682,0.38174255624379394,5.142857142857143,ST-GBR-EPSI(0.03),0.3
250,iris,0.8444444444444442,0.2902466275310212,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
251,iris,0.9111111111111111,0.33873796610114426,2.6,ST-GBR-EPSI(0.03),0.3
252,iris,0.8444444444444444,0.27254574491529765,2.8,ST-GBR-EPSI(0.03),0.3
253,iris,0.7555555555555553,0.35352287495803053,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
254,iris,0.9555555555555555,0.31081695927815944,2.6,ST-GBR-EPSI(0.03),0.3
255,iris,0.911111111111111,0.3248579190963619,2.466666666666667,ST-GBR-EPSI(0.03),0.3
256,iris,0.911111111111111,0.2951028391810685,2.3333333333333335,ST-GBR-EPSI(0.03),0.3
257,iris,0.8888888888888887,0.3401879904735764,2.533333333333333,ST-GBR-EPSI(0.03),0.3
258,iris,0.8444444444444442,0.29206969275516576,2.7333333333333334,ST-GBR-EPSI(0.03),0.3
259,iris,0.8666666666666667,0.32732419658883655,2.533333333333333,ST-GBR-EPSI(0.03),0.3
260,iris,0.8222222222222222,0.2885371521640784,2.8,ST-GBR-EPSI(0.03),0.3
261,iris,0.8444444444444443,0.3426772863072903,2.8,ST-GBR-EPSI(0.03),0.3
262,iris,0.8888888888888887,0.28967760824034783,2.6,ST-GBR-EPSI(0.03),0.3
263,iris,0.8888888888888887,0.336976768352704,2.533333333333333,ST-GBR-EPSI(0.03),0.3
264,iris,0.8444444444444444,0.28867422588149944,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
265,iris,0.9333333333333332,0.33861880997672894,2.466666666666667,ST-GBR-EPSI(0.03),0.3
266,iris,0.8888888888888888,0.29172887060756564,2.6,ST-GBR-EPSI(0.03),0.3
267,iris,0.8444444444444443,0.3241991875962928,2.6,ST-GBR-EPSI(0.03),0.3
268,iris,0.8444444444444444,0.2877005359074476,2.7333333333333334,ST-GBR-EPSI(0.03),0.3
269,iris,0.7999999999999999,0.3427914617423929,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
270,iris,0.9333333333333333,0.2917496158445938,2.7333333333333334,ST-GBR-EPSI(0.03),0.3
271,iris,0.9555555555555555,0.3411385354020994,2.466666666666667,ST-GBR-EPSI(0.03),0.3
