,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,blocks,0.7117001828153564,2.577003476522122,2.4625228519195614,Chain-GBR-RR-EPSI(0.14),0.5
64,blocks,0.6861060329067642,2.5621787139096712,2.574040219378428,Chain-GBR-RR-EPSI(0.14),0.5
65,blocks,0.5943327239488118,2.5641571531406178,2.4716636197440587,Chain-GBR-RR-EPSI(0.14),0.5
66,blocks,0.5943327239488116,2.5651410372521912,2.502742230347349,Chain-GBR-RR-EPSI(0.14),0.5
67,blocks,0.7791590493601463,2.565634202297799,2.363802559414991,Chain-GBR-RR-EPSI(0.14),0.5
68,blocks,0.7425959780621573,2.560179080064241,2.4314442413162705,Chain-GBR-RR-EPSI(0.14),0.5
69,blocks,0.7409506398537477,2.5618699157052323,2.43327239488117,Chain-GBR-RR-EPSI(0.14),0.5
70,blocks,0.7804744525547445,2.565132390150937,2.352189781021898,Chain-GBR-RR-EPSI(0.14),0.5
71,blocks,0.8173357664233576,2.564655059455707,2.2883211678832116,Chain-GBR-RR-EPSI(0.14),0.5
72,blocks,0.7850091407678245,2.5642876193989306,2.307129798903108,Chain-GBR-RR-EPSI(0.14),0.5
73,blocks,0.7363802559414991,2.5606668410804247,2.4478976234003658,Chain-GBR-RR-EPSI(0.14),0.5
74,blocks,0.7691042047531994,2.5745807081930283,2.3491773308957953,Chain-GBR-RR-EPSI(0.14),0.5
75,blocks,0.7890310786106033,2.5642912878608803,2.3254113345521024,Chain-GBR-RR-EPSI(0.14),0.5
76,blocks,0.7544789762340037,2.55899169732949,2.4314442413162705,Chain-GBR-RR-EPSI(0.14),0.5
77,blocks,0.7606946983546619,2.5644635125126065,2.4296160877513713,Chain-GBR-RR-EPSI(0.14),0.5
78,blocks,0.823034734917733,2.5651247938448334,2.3144424131627055,Chain-GBR-RR-EPSI(0.14),0.5
79,blocks,0.6340036563071297,2.5650954116745983,2.486288848263254,Chain-GBR-RR-EPSI(0.14),0.5
80,blocks,0.8098540145985401,2.5674380520293045,2.343065693430657,Chain-GBR-RR-EPSI(0.14),0.5
81,blocks,0.8127737226277372,2.561736487036277,2.2992700729927007,Chain-GBR-RR-EPSI(0.14),0.5
82,blocks,0.7219378427787935,2.562569502860468,2.504570383912249,Chain-GBR-RR-EPSI(0.14),0.5
83,blocks,0.7645338208409507,2.564737922867856,2.393053016453382,Chain-GBR-RR-EPSI(0.14),0.5
84,blocks,0.6934186471663621,2.566689666868378,2.6873857404021937,Chain-GBR-RR-EPSI(0.14),0.5
85,blocks,0.7294332723948812,2.5627483101161324,2.4990859232175504,Chain-GBR-RR-EPSI(0.14),0.5
86,blocks,0.6906764168190128,2.5690408466983614,2.519195612431444,Chain-GBR-RR-EPSI(0.14),0.5
87,blocks,0.7756855575868372,2.561933924010704,2.3583180987202925,Chain-GBR-RR-EPSI(0.14),0.5
88,blocks,0.736563071297989,2.564455766822443,2.4643510054844606,Chain-GBR-RR-EPSI(0.14),0.5
89,blocks,0.6744058500914076,2.5660431500652336,2.5557586837294335,Chain-GBR-RR-EPSI(0.14),0.5
90,blocks,0.8032846715328467,2.5633738558777805,2.29014598540146,Chain-GBR-RR-EPSI(0.14),0.5
91,blocks,0.585036496350365,2.5635482094152873,2.3175182481751824,Chain-GBR-RR-EPSI(0.14),0.5
92,blocks,0.8058500914076783,2.563018765832481,2.316270566727605,Chain-GBR-RR-EPSI(0.14),0.5
93,blocks,0.5744058500914078,2.5627684661320913,2.416819012797075,Chain-GBR-RR-EPSI(0.14),0.5
94,blocks,0.6442413162705667,2.562581790890215,2.5484460694698354,Chain-GBR-RR-EPSI(0.14),0.5
95,blocks,0.8084095063985376,2.562794037179331,2.3382084095063984,Chain-GBR-RR-EPSI(0.14),0.5
96,blocks,0.7314442413162706,2.5696567011970846,2.4844606946983547,Chain-GBR-RR-EPSI(0.14),0.5
97,blocks,0.7504570383912249,2.5632763038763184,2.3784277879341866,Chain-GBR-RR-EPSI(0.14),0.5
98,blocks,0.7718464351005485,2.564557444863592,2.4076782449725775,Chain-GBR-RR-EPSI(0.14),0.5
99,blocks,0.7961608775137111,2.565264958635182,2.3711151736745886,Chain-GBR-RR-EPSI(0.14),0.5
100,breast,0.27272727272727276,0.6796518645552702,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
101,breast,0.33333333333333337,0.6792150933253447,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
102,breast,0.4,0.6776911169549069,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
103,breast,0.38181818181818183,0.6838770225720636,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
104,breast,0.1393939393939394,0.6781565578826325,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
105,breast,0.32727272727272727,0.678366393625713,2.0,Chain-GBR-RR-EPSI(0.14),0.5
106,breast,0.2533333333333333,0.6870157137958312,2.3,Chain-GBR-RR-EPSI(0.14),0.5
107,breast,0.2666666666666667,0.6859404289039596,2.2,Chain-GBR-RR-EPSI(0.14),0.5
108,breast,0.33999999999999997,0.6856084225023669,2.4,Chain-GBR-RR-EPSI(0.14),0.5
109,breast,0.44000000000000006,0.6839370387643975,2.4,Chain-GBR-RR-EPSI(0.14),0.5
110,breast,0.26666666666666666,0.6781019451366369,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
111,breast,0.26060606060606056,0.678002730829755,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
112,breast,0.28484848484848485,0.6793615215740101,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
113,breast,0.20606060606060606,0.6781793862960732,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
114,breast,0.3939393939393939,0.6786897612259521,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
115,breast,0.3212121212121213,0.6785727050224362,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
116,breast,0.3,0.684119740252779,2.4,Chain-GBR-RR-EPSI(0.14),0.5
117,breast,0.3533333333333334,0.6831635946097515,2.1,Chain-GBR-RR-EPSI(0.14),0.5
118,breast,0.31333333333333335,0.6845454623326298,2.2,Chain-GBR-RR-EPSI(0.14),0.5
119,breast,0.31333333333333335,0.6840097528644806,2.5,Chain-GBR-RR-EPSI(0.14),0.5
120,breast,0.3212121212121213,0.6786100669815047,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
121,breast,0.2545454545454546,0.6797588329647505,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
122,breast,0.30909090909090914,0.6798188052664981,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
123,breast,0.18181818181818182,0.6781416363827516,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
124,breast,0.3393939393939394,0.6798135943044521,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
125,breast,0.3212121212121212,0.678852998075704,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
126,breast,0.4466666666666666,0.6829370615251343,2.3,Chain-GBR-RR-EPSI(0.14),0.5
127,breast,0.2266666666666667,0.6838506861818813,2.2,Chain-GBR-RR-EPSI(0.14),0.5
128,breast,0.32,0.6843117973611469,2.1,Chain-GBR-RR-EPSI(0.14),0.5
129,breast,0.3266666666666667,0.6838225939570949,2.2,Chain-GBR-RR-EPSI(0.14),0.5
130,breast,0.47878787878787876,0.6787443576232874,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
131,breast,0.3878787878787879,0.6788708603261835,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
132,breast,0.2909090909090909,0.6781884760084621,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
133,breast,0.17575757575757575,0.6781025305912382,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
134,breast,0.29696969696969694,0.678256407269815,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
135,breast,0.3272727272727273,0.6782745292313885,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
136,breast,0.38,0.6843460944640967,2.2,Chain-GBR-RR-EPSI(0.14),0.5
137,breast,0.2266666666666667,0.6833928899310391,2.2,Chain-GBR-RR-EPSI(0.14),0.5
138,breast,0.30000000000000004,0.6837474965262562,2.1,Chain-GBR-RR-EPSI(0.14),0.5
139,breast,0.37333333333333335,0.6848483386852966,2.3,Chain-GBR-RR-EPSI(0.14),0.5
140,breast,0.30909090909090914,0.678194136662328,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
141,breast,0.1878787878787879,0.6767450509542742,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
142,breast,0.3878787878787879,0.6779140240452428,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
143,breast,0.20606060606060608,0.679490785069278,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
144,breast,0.2727272727272727,0.6789791852467638,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
145,breast,0.41212121212121217,0.6778936804481216,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
146,breast,0.34666666666666673,0.6838948025849366,2.7,Chain-GBR-RR-EPSI(0.14),0.5
147,breast,0.37333333333333335,0.6844850283203932,2.2,Chain-GBR-RR-EPSI(0.14),0.5
148,breast,0.3066666666666667,0.6831917315044123,2.2,Chain-GBR-RR-EPSI(0.14),0.5
149,breast,0.30000000000000004,0.6845139874391077,2.2,Chain-GBR-RR-EPSI(0.14),0.5
150,ecoli,0.34348739495798325,0.8306722434270514,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
151,ecoli,0.30462184873949577,0.8308630934160243,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.5
152,ecoli,0.29831932773109243,0.8279064300933774,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
153,ecoli,0.3361344537815126,0.8304895797033349,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
154,ecoli,0.3571428571428571,0.8293368953558442,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.5
155,ecoli,0.296218487394958,0.8292462167513726,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
156,ecoli,0.2987012987012987,0.8276833724345034,2.0,Chain-GBR-RR-EPSI(0.14),0.5
157,ecoli,0.395021645021645,0.8304446899117379,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.5
158,ecoli,0.38636363636363635,0.8311513815157567,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
159,ecoli,0.3235930735930736,0.8301679372322245,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.5
160,ecoli,0.34453781512605036,0.8279394543095422,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.5
161,ecoli,0.3455882352941176,0.8273525330794622,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
162,ecoli,0.32668067226890757,0.8281816787388676,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
163,ecoli,0.3088235294117648,0.8270494610387911,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
164,ecoli,0.3382352941176471,0.8329097448146687,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
165,ecoli,0.338235294117647,0.8314167228289193,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.5
166,ecoli,0.3928571428571429,0.834859975680295,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.5
167,ecoli,0.4296536796536796,0.8345310251872305,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.5
168,ecoli,0.3538961038961039,0.835747107088392,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.5
169,ecoli,0.34307359307359314,0.8367026520897486,2.0,Chain-GBR-RR-EPSI(0.14),0.5
170,ecoli,0.3539915966386554,0.8330665951749445,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.5
171,ecoli,0.3581932773109244,0.8327705584371746,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
172,ecoli,0.33298319327731096,0.8309216455260207,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
173,ecoli,0.3592436974789916,0.8314691888478186,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
174,ecoli,0.35924369747899165,0.832887790757223,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
175,ecoli,0.3949579831932773,0.8308747035433577,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
176,ecoli,0.3614718614718615,0.8334495863561475,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.5
177,ecoli,0.36038961038961037,0.8339321902860181,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.5
178,ecoli,0.36796536796536794,0.834962454245121,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
179,ecoli,0.34090909090909083,0.833976556625936,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.5
180,ecoli,0.351890756302521,0.8321273279971131,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
181,ecoli,0.34873949579831937,0.8332311629995571,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
182,ecoli,0.3224789915966386,0.8327626918838962,2.0,Chain-GBR-RR-EPSI(0.14),0.5
183,ecoli,0.3392857142857143,0.8323183603645216,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
184,ecoli,0.3119747899159664,0.8331492303254098,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
185,ecoli,0.40756302521008403,0.8343673633382958,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
186,ecoli,0.38419913419913415,0.8353346018244054,2.0,Chain-GBR-RR-EPSI(0.14),0.5
187,ecoli,0.3170995670995671,0.8327342865549981,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.5
188,ecoli,0.36688311688311687,0.834087368319423,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
189,ecoli,0.35606060606060613,0.8310507463523963,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.5
190,ecoli,0.34768907563025203,0.8312538715633491,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
191,ecoli,0.3476890756302521,0.8309270792259318,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
192,ecoli,0.2647058823529412,0.8326255310828944,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
193,ecoli,0.3350840336134454,0.8285531274516861,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
194,ecoli,0.35924369747899165,0.831750509472185,2.0,Chain-GBR-RR-EPSI(0.14),0.5
195,ecoli,0.39915966386554624,0.8310618165894222,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
196,ecoli,0.40151515151515144,0.8325131620585768,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.5
197,ecoli,0.3874458874458874,0.8342913400000963,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.5
198,ecoli,0.32792207792207784,0.8335366176730447,2.0,Chain-GBR-RR-EPSI(0.14),0.5
199,ecoli,0.32142857142857145,0.831828717939692,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
200,glass,0.2787878787878788,0.7703651205838775,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
201,glass,0.3878787878787879,0.7688973455459986,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
202,glass,0.3818181818181818,0.7781221832056604,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
203,glass,0.31212121212121213,0.7679603870040389,2.5,Chain-GBR-RR-EPSI(0.14),0.5
204,glass,0.34920634920634924,0.7709981147845772,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
205,glass,0.34285714285714286,0.7692290244136331,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
206,glass,0.32063492063492066,0.7689786245377211,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.5
207,glass,0.2857142857142857,0.769477332353372,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
208,glass,0.44444444444444436,0.7708369691472604,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
209,glass,0.23809523809523808,0.7708579687616073,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
210,glass,0.29393939393939394,0.7715432489579281,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
211,glass,0.39696969696969703,0.77009250418349,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
212,glass,0.38181818181818183,0.7688508535442297,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
213,glass,0.37575757575757573,0.7709712225464092,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
214,glass,0.4412698412698413,0.7704817427985288,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
215,glass,0.3301587301587302,0.7691569566737175,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
216,glass,0.31428571428571433,0.7680066230129051,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
217,glass,0.3428571428571428,0.7688586859691401,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
218,glass,0.36507936507936506,0.772104071995941,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.5
219,glass,0.38095238095238104,0.7714998075161704,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
220,glass,0.3303030303030303,0.7682752098076282,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
221,glass,0.33939393939393936,0.7696534570864768,2.5,Chain-GBR-RR-EPSI(0.14),0.5
222,glass,0.29999999999999993,0.7696508825401162,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
223,glass,0.3727272727272728,0.7680683992990383,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
224,glass,0.33968253968253975,0.7682269977006729,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
225,glass,0.3396825396825397,0.7703442886059728,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.5
226,glass,0.419047619047619,0.7690096455783274,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
227,glass,0.3142857142857143,0.7702646279102383,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
228,glass,0.3015873015873017,0.7701391569084564,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
229,glass,0.31111111111111106,0.7688052224048235,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
230,glass,0.3515151515151515,0.7676081799968423,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
231,glass,0.3060606060606061,0.7674731513219668,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
232,glass,0.3333333333333333,0.7699953934945434,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
233,glass,0.2545454545454545,0.7683765580773498,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
234,glass,0.3174603174603175,0.7865322231159964,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
235,glass,0.35555555555555557,0.7709860776887236,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
236,glass,0.33333333333333337,0.766723118861053,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.5
237,glass,0.3682539682539683,0.769562356802798,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
238,glass,0.21587301587301586,0.7694357328574156,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
239,glass,0.3555555555555555,0.7708738612732071,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
240,glass,0.3939393939393939,0.7698675028825054,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
241,glass,0.2818181818181818,0.7669251280267378,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
242,glass,0.29090909090909095,0.7699737203255599,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
243,glass,0.3909090909090909,0.7692934284061148,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
244,glass,0.3492063492063492,0.7690579594558882,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
245,glass,0.2507936507936508,0.7697747410796595,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
246,glass,0.326984126984127,0.7710455686891147,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.5
247,glass,0.346031746031746,0.7697955234987804,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
248,glass,0.3333333333333333,0.7714425636419138,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
249,glass,0.3238095238095238,0.7689113472992428,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
