,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,blocks,0.42815356489945156,2.582382808978233,5.0,Chain-GBR-RR-EPSI(0.0),0.5
60,blocks,0.41040145985401455,2.5821250086132017,5.0,Chain-GBR-RR-EPSI(0.0),0.5
61,blocks,0.4343065693430657,2.5830641592997297,5.0,Chain-GBR-RR-EPSI(0.0),0.5
62,blocks,0.42998171846435096,2.58687313738867,5.0,Chain-GBR-RR-EPSI(0.0),0.5
63,blocks,0.42029250457038386,2.5820641558374757,5.0,Chain-GBR-RR-EPSI(0.0),0.5
64,blocks,0.4208409506398537,2.5626733775497867,5.0,Chain-GBR-RR-EPSI(0.0),0.5
65,blocks,0.38025594149908587,2.564432361572112,5.0,Chain-GBR-RR-EPSI(0.0),0.5
66,blocks,0.4095063985374771,2.5656237288344403,5.0,Chain-GBR-RR-EPSI(0.0),0.5
67,blocks,0.43144424131627057,2.5698160696960497,5.0,Chain-GBR-RR-EPSI(0.0),0.5
68,blocks,0.43912248628884826,2.5601617630253717,5.0,Chain-GBR-RR-EPSI(0.0),0.5
69,blocks,0.42705667276051185,2.563429383661183,5.0,Chain-GBR-RR-EPSI(0.0),0.5
70,blocks,0.4341240875912408,2.568219678673157,5.0,Chain-GBR-RR-EPSI(0.0),0.5
71,blocks,0.4341240875912408,2.565296584402171,5.0,Chain-GBR-RR-EPSI(0.0),0.5
72,blocks,0.41224862888482633,2.5656159404664094,5.0,Chain-GBR-RR-EPSI(0.0),0.5
73,blocks,0.42961608775137106,2.5619122496511477,5.0,Chain-GBR-RR-EPSI(0.0),0.5
74,blocks,0.4168190127970749,2.5641925602491966,5.0,Chain-GBR-RR-EPSI(0.0),0.5
75,blocks,0.419926873857404,2.5696608457308057,5.0,Chain-GBR-RR-EPSI(0.0),0.5
76,blocks,0.4407678244972577,2.5637115340854004,5.0,Chain-GBR-RR-EPSI(0.0),0.5
77,blocks,0.44168190127970747,2.569203617445064,5.0,Chain-GBR-RR-EPSI(0.0),0.5
78,blocks,0.42998171846435096,2.5724298859020354,5.0,Chain-GBR-RR-EPSI(0.0),0.5
79,blocks,0.40639853747714805,2.570760755689249,5.0,Chain-GBR-RR-EPSI(0.0),0.5
80,blocks,0.4322992700729927,2.5685526365827154,5.0,Chain-GBR-RR-EPSI(0.0),0.5
81,blocks,0.44233576642335765,2.571954343695242,5.0,Chain-GBR-RR-EPSI(0.0),0.5
82,blocks,0.4138939670932358,2.5669763460231394,5.0,Chain-GBR-RR-EPSI(0.0),0.5
83,blocks,0.42486288848263254,2.5674592474155133,5.0,Chain-GBR-RR-EPSI(0.0),0.5
84,blocks,0.4127970749542961,2.5701110096973965,5.0,Chain-GBR-RR-EPSI(0.0),0.5
85,blocks,0.44296160877513713,2.572779277183019,5.0,Chain-GBR-RR-EPSI(0.0),0.5
86,blocks,0.4318098720292504,2.5653029462439165,5.0,Chain-GBR-RR-EPSI(0.0),0.5
87,blocks,0.4285191956124314,2.56308368260756,5.0,Chain-GBR-RR-EPSI(0.0),0.5
88,blocks,0.41773308957952465,2.564588273767815,5.0,Chain-GBR-RR-EPSI(0.0),0.5
89,blocks,0.429798903107861,2.5641993954946023,5.0,Chain-GBR-RR-EPSI(0.0),0.5
90,blocks,0.42591240875912406,2.5636492230987455,5.0,Chain-GBR-RR-EPSI(0.0),0.5
91,blocks,0.3958029197080292,2.5658407348946874,5.0,Chain-GBR-RR-EPSI(0.0),0.5
92,blocks,0.43455210237659964,2.567179459426034,5.0,Chain-GBR-RR-EPSI(0.0),0.5
93,blocks,0.3711151736745887,2.5664267926540694,5.0,Chain-GBR-RR-EPSI(0.0),0.5
94,blocks,0.4045703839122486,2.5654323514881687,5.0,Chain-GBR-RR-EPSI(0.0),0.5
95,blocks,0.42321755027422303,2.5672297452951107,5.0,Chain-GBR-RR-EPSI(0.0),0.5
96,blocks,0.4288848263254113,2.564062383970712,5.0,Chain-GBR-RR-EPSI(0.0),0.5
97,blocks,0.42577696526508224,2.5661240476341116,5.0,Chain-GBR-RR-EPSI(0.0),0.5
98,blocks,0.4246800731261426,2.5624753696250857,5.0,Chain-GBR-RR-EPSI(0.0),0.5
99,blocks,0.42815356489945156,2.5644197041446675,5.0,Chain-GBR-RR-EPSI(0.0),0.5
100,breast,0.17575757575757575,0.6830023666625067,6.0,Chain-GBR-RR-EPSI(0.0),0.5
101,breast,0.2909090909090909,0.7031988573689156,6.0,Chain-GBR-RR-EPSI(0.0),0.5
102,breast,0.42424242424242425,0.6820037581246486,6.0,Chain-GBR-RR-EPSI(0.0),0.5
103,breast,0.2727272727272727,0.684516459923526,6.0,Chain-GBR-RR-EPSI(0.0),0.5
104,breast,0.06666666666666667,0.6818009387144128,6.0,Chain-GBR-RR-EPSI(0.0),0.5
105,breast,0.2727272727272727,0.6820520823313274,6.0,Chain-GBR-RR-EPSI(0.0),0.5
106,breast,0.2666666666666667,0.6869849277402211,6.0,Chain-GBR-RR-EPSI(0.0),0.5
107,breast,0.21333333333333337,0.6899758547655271,6.0,Chain-GBR-RR-EPSI(0.0),0.5
108,breast,0.2533333333333333,0.6876469617266503,6.0,Chain-GBR-RR-EPSI(0.0),0.5
109,breast,0.34,0.6870938567504113,6.0,Chain-GBR-RR-EPSI(0.0),0.5
110,breast,0.21212121212121213,0.6847328800433574,6.0,Chain-GBR-RR-EPSI(0.0),0.5
111,breast,0.21212121212121213,0.681788159904881,6.0,Chain-GBR-RR-EPSI(0.0),0.5
112,breast,0.13939393939393938,0.6849545634682618,6.0,Chain-GBR-RR-EPSI(0.0),0.5
113,breast,0.18181818181818182,0.681753753255124,6.0,Chain-GBR-RR-EPSI(0.0),0.5
114,breast,0.07272727272727272,0.6827096080088172,6.0,Chain-GBR-RR-EPSI(0.0),0.5
115,breast,0.23636363636363636,0.6821022555839128,6.0,Chain-GBR-RR-EPSI(0.0),0.5
116,breast,0.13999999999999996,0.6887934930936672,6.0,Chain-GBR-RR-EPSI(0.0),0.5
117,breast,0.2666666666666667,0.6877139957986435,6.0,Chain-GBR-RR-EPSI(0.0),0.5
118,breast,0.33999999999999997,0.6887464990081723,6.0,Chain-GBR-RR-EPSI(0.0),0.5
119,breast,0.4466666666666666,0.6871466204281635,6.0,Chain-GBR-RR-EPSI(0.0),0.5
120,breast,0.29090909090909095,0.7009625069162195,6.0,Chain-GBR-RR-EPSI(0.0),0.5
121,breast,0.3212121212121212,0.6907089119310535,6.0,Chain-GBR-RR-EPSI(0.0),0.5
122,breast,0.28484848484848485,0.6816303375705707,6.0,Chain-GBR-RR-EPSI(0.0),0.5
123,breast,0.21212121212121213,0.6823203733583454,6.0,Chain-GBR-RR-EPSI(0.0),0.5
124,breast,0.2787878787878788,0.682740351817419,6.0,Chain-GBR-RR-EPSI(0.0),0.5
125,breast,0.33333333333333337,0.6843194231414359,6.0,Chain-GBR-RR-EPSI(0.0),0.5
126,breast,0.43999999999999995,0.6865344863995513,6.0,Chain-GBR-RR-EPSI(0.0),0.5
127,breast,0.2866666666666667,0.6875224890403772,6.0,Chain-GBR-RR-EPSI(0.0),0.5
128,breast,0.2066666666666667,0.6876385932452793,6.0,Chain-GBR-RR-EPSI(0.0),0.5
129,breast,0.2733333333333334,0.6880156502785957,6.0,Chain-GBR-RR-EPSI(0.0),0.5
130,breast,0.42424242424242425,0.6839151139664847,6.0,Chain-GBR-RR-EPSI(0.0),0.5
131,breast,0.296969696969697,0.683081744581676,6.0,Chain-GBR-RR-EPSI(0.0),0.5
132,breast,0.29090909090909095,0.6814535068269113,6.0,Chain-GBR-RR-EPSI(0.0),0.5
133,breast,0.16969696969696968,0.6825460722993464,6.0,Chain-GBR-RR-EPSI(0.0),0.5
134,breast,0.22424242424242424,0.6812468782747668,6.0,Chain-GBR-RR-EPSI(0.0),0.5
135,breast,0.32121212121212117,0.6823376847728184,6.0,Chain-GBR-RR-EPSI(0.0),0.5
136,breast,0.30666666666666664,0.687820035980581,6.0,Chain-GBR-RR-EPSI(0.0),0.5
137,breast,0.16666666666666666,0.6869432180330304,6.0,Chain-GBR-RR-EPSI(0.0),0.5
138,breast,0.3066666666666667,0.6871386439913802,6.0,Chain-GBR-RR-EPSI(0.0),0.5
139,breast,0.2466666666666666,0.6885049687267757,6.0,Chain-GBR-RR-EPSI(0.0),0.5
140,breast,0.15757575757575762,0.6874452880403283,6.0,Chain-GBR-RR-EPSI(0.0),0.5
141,breast,0.036363636363636376,0.6813714978889762,6.0,Chain-GBR-RR-EPSI(0.0),0.5
142,breast,0.28484848484848485,0.6822838259187594,6.0,Chain-GBR-RR-EPSI(0.0),0.5
143,breast,0.1818181818181818,0.6878926203548231,6.0,Chain-GBR-RR-EPSI(0.0),0.5
144,breast,0.19393939393939394,0.6837190688590198,6.0,Chain-GBR-RR-EPSI(0.0),0.5
145,breast,0.3878787878787879,0.6817335197674249,6.0,Chain-GBR-RR-EPSI(0.0),0.5
146,breast,0.26,0.6877090736646646,6.0,Chain-GBR-RR-EPSI(0.0),0.5
147,breast,0.29333333333333333,0.6896398081519138,6.0,Chain-GBR-RR-EPSI(0.0),0.5
148,breast,0.3066666666666667,0.6879828063998792,6.0,Chain-GBR-RR-EPSI(0.0),0.5
149,breast,0.2333333333333333,0.6865865473546774,6.0,Chain-GBR-RR-EPSI(0.0),0.5
150,ecoli,0.22373949579831937,0.8344807571410777,8.0,Chain-GBR-RR-EPSI(0.0),0.5
151,ecoli,0.1838235294117647,0.8351133964450652,8.0,Chain-GBR-RR-EPSI(0.0),0.5
152,ecoli,0.29621848739495793,0.8328658384885453,8.0,Chain-GBR-RR-EPSI(0.0),0.5
153,ecoli,0.2846638655462184,0.8349381018466163,8.0,Chain-GBR-RR-EPSI(0.0),0.5
154,ecoli,0.3224789915966386,0.8342619043031427,8.0,Chain-GBR-RR-EPSI(0.0),0.5
155,ecoli,0.2699579831932773,0.8340457438898518,8.0,Chain-GBR-RR-EPSI(0.0),0.5
156,ecoli,0.3008658008658009,0.8324404867744053,8.0,Chain-GBR-RR-EPSI(0.0),0.5
157,ecoli,0.3798701298701299,0.8346705511759938,8.0,Chain-GBR-RR-EPSI(0.0),0.5
158,ecoli,0.2326839826839827,0.8375639849823453,8.0,Chain-GBR-RR-EPSI(0.0),0.5
159,ecoli,0.3095238095238095,0.8347226875155341,8.0,Chain-GBR-RR-EPSI(0.0),0.5
160,ecoli,0.27941176470588236,0.8327262827247591,8.0,Chain-GBR-RR-EPSI(0.0),0.5
161,ecoli,0.34138655462184875,0.8303391277672724,8.0,Chain-GBR-RR-EPSI(0.0),0.5
162,ecoli,0.33613445378151263,0.8317947625271961,8.0,Chain-GBR-RR-EPSI(0.0),0.5
163,ecoli,0.30147058823529416,0.8315340258352079,8.0,Chain-GBR-RR-EPSI(0.0),0.5
164,ecoli,0.23214285714285715,0.837984844086687,8.0,Chain-GBR-RR-EPSI(0.0),0.5
165,ecoli,0.3203781512605042,0.8363037181760147,8.0,Chain-GBR-RR-EPSI(0.0),0.5
166,ecoli,0.41883116883116883,0.8389211643958661,8.0,Chain-GBR-RR-EPSI(0.0),0.5
167,ecoli,0.3170995670995671,0.8391983454926557,8.0,Chain-GBR-RR-EPSI(0.0),0.5
168,ecoli,0.2997835497835497,0.839263492530163,8.0,Chain-GBR-RR-EPSI(0.0),0.5
169,ecoli,0.2683982683982684,0.8394719454118695,8.0,Chain-GBR-RR-EPSI(0.0),0.5
170,ecoli,0.27205882352941174,0.8369276426508825,8.0,Chain-GBR-RR-EPSI(0.0),0.5
171,ecoli,0.31722689075630256,0.8345950245072091,8.0,Chain-GBR-RR-EPSI(0.0),0.5
172,ecoli,0.28256302521008403,0.8347487154846963,8.0,Chain-GBR-RR-EPSI(0.0),0.5
173,ecoli,0.28256302521008403,0.8348367061829658,8.0,Chain-GBR-RR-EPSI(0.0),0.5
174,ecoli,0.33508403361344535,0.8367338867102819,8.0,Chain-GBR-RR-EPSI(0.0),0.5
175,ecoli,0.296218487394958,0.8348402404550748,8.0,Chain-GBR-RR-EPSI(0.0),0.5
176,ecoli,0.2911255411255411,0.8364386535273115,8.0,Chain-GBR-RR-EPSI(0.0),0.5
177,ecoli,0.30194805194805197,0.8372139899621974,8.0,Chain-GBR-RR-EPSI(0.0),0.5
178,ecoli,0.26839826839826836,0.838452971313382,8.0,Chain-GBR-RR-EPSI(0.0),0.5
179,ecoli,0.32142857142857145,0.8355241037703797,8.0,Chain-GBR-RR-EPSI(0.0),0.5
180,ecoli,0.2888655462184874,0.8368774670909245,8.0,Chain-GBR-RR-EPSI(0.0),0.5
181,ecoli,0.2983193277310924,0.8368661434449758,8.0,Chain-GBR-RR-EPSI(0.0),0.5
182,ecoli,0.15336134453781514,0.8358089380748996,8.0,Chain-GBR-RR-EPSI(0.0),0.5
183,ecoli,0.2710084033613446,0.8367157850615901,8.0,Chain-GBR-RR-EPSI(0.0),0.5
184,ecoli,0.27310924369747897,0.837563470986997,8.0,Chain-GBR-RR-EPSI(0.0),0.5
185,ecoli,0.3403361344537815,0.8397191011999519,8.0,Chain-GBR-RR-EPSI(0.0),0.5
186,ecoli,0.36904761904761907,0.8384512775368745,8.0,Chain-GBR-RR-EPSI(0.0),0.5
187,ecoli,0.19372294372294374,0.837705125926894,8.0,Chain-GBR-RR-EPSI(0.0),0.5
188,ecoli,0.25216450216450215,0.8386737948337056,8.0,Chain-GBR-RR-EPSI(0.0),0.5
189,ecoli,0.3560606060606061,0.8361822725558156,8.0,Chain-GBR-RR-EPSI(0.0),0.5
190,ecoli,0.29936974789915966,0.8360045801080499,8.0,Chain-GBR-RR-EPSI(0.0),0.5
191,ecoli,0.27941176470588236,0.8355543081928009,8.0,Chain-GBR-RR-EPSI(0.0),0.5
192,ecoli,0.2300420168067227,0.8366175960221862,8.0,Chain-GBR-RR-EPSI(0.0),0.5
193,ecoli,0.2972689075630252,0.8328592625232467,8.0,Chain-GBR-RR-EPSI(0.0),0.5
194,ecoli,0.2689075630252101,0.835806279684609,8.0,Chain-GBR-RR-EPSI(0.0),0.5
195,ecoli,0.31302521008403367,0.8382097637680443,8.0,Chain-GBR-RR-EPSI(0.0),0.5
196,ecoli,0.30844155844155846,0.8379970931110092,8.0,Chain-GBR-RR-EPSI(0.0),0.5
197,ecoli,0.24242424242424243,0.839221630499436,8.0,Chain-GBR-RR-EPSI(0.0),0.5
198,ecoli,0.3268398268398268,0.8384743597549075,8.0,Chain-GBR-RR-EPSI(0.0),0.5
199,ecoli,0.3170995670995671,0.8373384823929744,8.0,Chain-GBR-RR-EPSI(0.0),0.5
200,glass,0.3060606060606061,0.7735267714676998,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,glass,0.3636363636363636,0.7716473696947764,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,glass,0.40303030303030307,0.7767130081543523,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,glass,0.3272727272727273,0.7720763342253654,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,glass,0.2761904761904762,0.773725825420642,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,glass,0.30793650793650795,0.7729508923472096,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,glass,0.3396825396825397,0.7723999915693782,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,glass,0.35238095238095235,0.7722493121730529,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,glass,0.40634920634920624,0.7749063394668239,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,glass,0.21587301587301586,0.7733297620678083,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,glass,0.24545454545454543,0.771333558847447,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,glass,0.42424242424242437,0.7736506950952351,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,glass,0.35757575757575755,0.7729321230602116,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,glass,0.36666666666666675,0.774360817711972,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,glass,0.326984126984127,0.7748297264913221,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,glass,0.42857142857142855,0.772751876805973,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,glass,0.3238095238095238,0.7717054035354759,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,glass,0.3206349206349206,0.7735179125702686,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,glass,0.3682539682539683,0.773117475607223,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,glass,0.34603174603174597,0.7748154418401857,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,glass,0.3303030303030303,0.772513913889176,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,glass,0.390909090909091,0.7728968799580499,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,glass,0.37878787878787884,0.773233537169082,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,glass,0.4121212121212121,0.7713543343196365,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,glass,0.35873015873015873,0.7722718841497345,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,glass,0.37777777777777777,0.7739282304141404,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,glass,0.42857142857142855,0.7768230698217488,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,glass,0.3841269841269841,0.7734817845317232,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,glass,0.31111111111111117,0.7735460976078593,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,glass,0.326984126984127,0.7727847915439686,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,glass,0.4121212121212121,0.7716689380962977,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,glass,0.27272727272727265,0.771214536967522,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,glass,0.37575757575757573,0.7731552495559185,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,glass,0.29090909090909095,0.7730016493290166,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,glass,0.38095238095238093,0.7760839767437814,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,glass,0.3301587301587301,0.7755823521409922,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,glass,0.3333333333333333,0.7705428540972781,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,glass,0.40634920634920624,0.7736736572855263,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,glass,0.19365079365079363,0.7733978445851954,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,glass,0.3746031746031746,0.7741847254896526,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,glass,0.4272727272727273,0.7727147467853512,6.0,Chain-GBR-RR-EPSI(0.0),0.5
241,glass,0.3212121212121212,0.7713746274980119,6.0,Chain-GBR-RR-EPSI(0.0),0.5
242,glass,0.2606060606060606,0.7739909824499572,6.0,Chain-GBR-RR-EPSI(0.0),0.5
243,glass,0.37878787878787873,0.7727961658286123,6.0,Chain-GBR-RR-EPSI(0.0),0.5
244,glass,0.3238095238095238,0.7732620881733907,6.0,Chain-GBR-RR-EPSI(0.0),0.5
245,glass,0.27301587301587305,0.7750692259967165,6.0,Chain-GBR-RR-EPSI(0.0),0.5
246,glass,0.253968253968254,0.7753198752627614,6.0,Chain-GBR-RR-EPSI(0.0),0.5
247,glass,0.3682539682539683,0.7738680598397653,6.0,Chain-GBR-RR-EPSI(0.0),0.5
248,glass,0.3904761904761904,0.7731388226081876,6.0,Chain-GBR-RR-EPSI(0.0),0.5
249,glass,0.4222222222222222,0.7729366791564084,6.0,Chain-GBR-RR-EPSI(0.0),0.5
250,iris,0.3111111111111111,0.38144279384904634,3.0,Chain-GBR-RR-EPSI(0.0),0.5
251,iris,0.1111111111111111,0.3815042791358408,3.0,Chain-GBR-RR-EPSI(0.0),0.5
252,iris,0.28888888888888886,0.3816269854077086,3.0,Chain-GBR-RR-EPSI(0.0),0.5
253,iris,-0.06666666666666667,0.38056107509492015,3.0,Chain-GBR-RR-EPSI(0.0),0.5
254,iris,0.2,0.38119666588075707,3.0,Chain-GBR-RR-EPSI(0.0),0.5
255,iris,0.11111111111111112,0.3820265412528001,3.0,Chain-GBR-RR-EPSI(0.0),0.5
256,iris,0.4666666666666667,0.3812757282584952,3.0,Chain-GBR-RR-EPSI(0.0),0.5
257,iris,-0.022222222222222237,0.38132268100968086,3.0,Chain-GBR-RR-EPSI(0.0),0.5
258,iris,0.31111111111111106,0.3817067842524785,3.0,Chain-GBR-RR-EPSI(0.0),0.5
259,iris,0.2222222222222222,0.38171342527036395,3.0,Chain-GBR-RR-EPSI(0.0),0.5
260,iris,0.4444444444444444,0.3822910801762721,3.0,Chain-GBR-RR-EPSI(0.0),0.5
261,iris,0.1111111111111111,0.3815860674642137,3.0,Chain-GBR-RR-EPSI(0.0),0.5
262,iris,0.13333333333333333,0.3814323516847045,3.0,Chain-GBR-RR-EPSI(0.0),0.5
263,iris,0.19999999999999998,0.3823264771732162,3.0,Chain-GBR-RR-EPSI(0.0),0.5
264,iris,0.3777777777777777,0.3821785367301998,3.0,Chain-GBR-RR-EPSI(0.0),0.5
265,iris,0.3555555555555555,0.3820113257320256,3.0,Chain-GBR-RR-EPSI(0.0),0.5
266,iris,0.31111111111111106,0.3815711663222289,3.0,Chain-GBR-RR-EPSI(0.0),0.5
267,iris,0.4444444444444444,0.3815794556538575,3.0,Chain-GBR-RR-EPSI(0.0),0.5
268,iris,0.22222222222222218,0.38070768184212717,3.0,Chain-GBR-RR-EPSI(0.0),0.5
269,iris,0.13333333333333333,0.3909066910133029,3.0,Chain-GBR-RR-EPSI(0.0),0.5
