,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.8035714285714284,0.6241827688243164,3.8452380952380953,ST-GBR-EPSI(0.03),0.6
50,blocks,0.8501824817518248,0.8211130482032776,2.8923357664233578,ST-GBR-EPSI(0.03),0.6
51,blocks,0.8777372262773723,0.8194887407513033,2.7481751824817517,ST-GBR-EPSI(0.03),0.6
52,blocks,0.8647166361974405,0.8413723258942779,2.822669104204753,ST-GBR-EPSI(0.03),0.6
53,blocks,0.8740402193784278,0.8148146554190974,2.7842778793418645,ST-GBR-EPSI(0.03),0.6
54,blocks,0.8745886654478977,0.8194493708559546,2.846435100548446,ST-GBR-EPSI(0.03),0.6
55,blocks,0.8610603290676416,0.8444140567330432,2.8446069469835464,ST-GBR-EPSI(0.03),0.6
56,blocks,0.8714808043875686,0.918800476874724,2.7787934186471666,ST-GBR-EPSI(0.03),0.6
57,blocks,0.8685557586837295,0.9521107040166559,2.8318098720292504,ST-GBR-EPSI(0.03),0.6
58,blocks,0.8513711151736747,0.820986221306754,2.8244972577696528,ST-GBR-EPSI(0.03),0.6
59,blocks,0.8625228519195614,0.8496542754311859,2.8427787934186473,ST-GBR-EPSI(0.03),0.6
60,blocks,0.8618613138686132,0.8331693188622524,2.8503649635036497,ST-GBR-EPSI(0.03),0.6
61,blocks,0.8593065693430657,0.8291786273730816,2.863138686131387,ST-GBR-EPSI(0.03),0.6
62,blocks,0.870201096892139,0.8630447613971762,2.786106032906764,ST-GBR-EPSI(0.03),0.6
63,blocks,0.8597806215722121,0.8197703176231589,2.8391224862888484,ST-GBR-EPSI(0.03),0.6
64,blocks,0.8575868372943327,0.837653041381433,2.7915904936014626,ST-GBR-EPSI(0.03),0.6
65,blocks,0.8692870201096892,0.8219272088150318,2.773308957952468,ST-GBR-EPSI(0.03),0.6
66,blocks,0.856489945155393,0.8560569713543786,2.8409506398537476,ST-GBR-EPSI(0.03),0.6
67,blocks,0.8541133455210238,0.8441430948848858,2.8427787934186473,ST-GBR-EPSI(0.03),0.6
68,blocks,0.8424131627056674,0.8379536823962673,2.954296160877514,ST-GBR-EPSI(0.03),0.6
69,blocks,0.8773308957952468,0.8466061672378876,2.8281535648994516,ST-GBR-EPSI(0.03),0.6
70,blocks,0.8645985401459854,0.8126537654334844,2.846715328467153,ST-GBR-EPSI(0.03),0.6
71,blocks,0.8551094890510949,0.8449164921240336,2.8083941605839415,ST-GBR-EPSI(0.03),0.6
72,blocks,0.8753199268738573,0.818081970358228,2.829981718464351,ST-GBR-EPSI(0.03),0.6
73,blocks,0.8537477148080439,0.8416141795232704,2.8318098720292504,ST-GBR-EPSI(0.03),0.6
74,blocks,0.8563071297989031,0.8225140649327062,2.857404021937843,ST-GBR-EPSI(0.03),0.6
75,blocks,0.8513711151736746,0.8251719951156786,2.895795246800731,ST-GBR-EPSI(0.03),0.6
76,blocks,0.8729433272394881,0.8170563599655898,2.789762340036563,ST-GBR-EPSI(0.03),0.6
77,blocks,0.8508226691042047,0.8215013812450248,2.9012797074954295,ST-GBR-EPSI(0.03),0.6
78,blocks,0.8658135283363803,0.9514167341230076,2.753199268738574,ST-GBR-EPSI(0.03),0.6
79,blocks,0.8625228519195612,0.9524509902913095,2.8153564899451555,ST-GBR-EPSI(0.03),0.6
80,blocks,0.8662408759124087,0.9397721650979561,2.7682481751824817,ST-GBR-EPSI(0.03),0.6
81,blocks,0.8751824817518249,0.8455123757829405,2.79014598540146,ST-GBR-EPSI(0.03),0.6
82,blocks,0.8716636197440586,0.8376622038711306,2.7842778793418645,ST-GBR-EPSI(0.03),0.6
83,blocks,0.850091407678245,0.8241502809108043,2.939670932358318,ST-GBR-EPSI(0.03),0.6
84,blocks,0.8599634369287019,0.829431651201151,2.837294332723949,ST-GBR-EPSI(0.03),0.6
85,blocks,0.850091407678245,0.8614271603305019,2.8775137111517366,ST-GBR-EPSI(0.03),0.6
86,blocks,0.8619744058500914,0.8491310104791328,2.8043875685557587,ST-GBR-EPSI(0.03),0.6
87,blocks,0.8665447897623401,0.8342218451809592,2.8391224862888484,ST-GBR-EPSI(0.03),0.6
88,blocks,0.8555758683729433,0.8393270000625134,2.835466179159049,ST-GBR-EPSI(0.03),0.6
89,blocks,0.8658135283363803,0.9461662554304325,2.8446069469835464,ST-GBR-EPSI(0.03),0.6
90,blocks,0.8611313868613139,0.9607905899731642,2.7992700729927007,ST-GBR-EPSI(0.03),0.6
91,blocks,0.8616788321167883,0.8902327485214044,2.8576642335766422,ST-GBR-EPSI(0.03),0.6
92,blocks,0.856855575868373,0.8200482027847955,2.881170018281536,ST-GBR-EPSI(0.03),0.6
93,blocks,0.8725776965265083,0.8460027602187489,2.7824497257769654,ST-GBR-EPSI(0.03),0.6
94,blocks,0.8683729433272395,0.9002161255133568,2.835466179159049,ST-GBR-EPSI(0.03),0.6
95,blocks,0.8575868372943327,0.8125799476739529,2.837294332723949,ST-GBR-EPSI(0.03),0.6
96,blocks,0.849908592321755,0.8164681463642687,2.8793418647166362,ST-GBR-EPSI(0.03),0.6
97,blocks,0.8658135283363803,0.8261281609524889,2.8427787934186473,ST-GBR-EPSI(0.03),0.6
98,blocks,0.8634369287020109,0.8446478007648105,2.8318098720292504,ST-GBR-EPSI(0.03),0.6
99,blocks,0.8742230347349177,0.8742731883005629,2.73308957952468,ST-GBR-EPSI(0.03),0.6
100,breast,0.6666666666666667,0.37636813543227055,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
101,breast,0.6545454545454545,0.3608803732775557,4.818181818181818,ST-GBR-EPSI(0.03),0.6
102,breast,0.7272727272727273,0.362416899082211,4.363636363636363,ST-GBR-EPSI(0.03),0.6
103,breast,0.7454545454545454,0.35824510350203687,4.545454545454546,ST-GBR-EPSI(0.03),0.6
104,breast,0.7272727272727273,0.3753979652433411,4.909090909090909,ST-GBR-EPSI(0.03),0.6
105,breast,0.7939393939393941,0.37428995427617,4.818181818181818,ST-GBR-EPSI(0.03),0.6
106,breast,0.6799999999999999,0.3723528507631621,4.8,ST-GBR-EPSI(0.03),0.6
107,breast,0.7133333333333334,0.38628734020412786,4.9,ST-GBR-EPSI(0.03),0.6
108,breast,0.7133333333333334,0.3639095293022589,4.7,ST-GBR-EPSI(0.03),0.6
109,breast,0.6866666666666668,0.3637483923485712,4.7,ST-GBR-EPSI(0.03),0.6
110,breast,0.606060606060606,0.34541280862460155,4.909090909090909,ST-GBR-EPSI(0.03),0.6
111,breast,0.7272727272727272,0.3624217224799179,5.0,ST-GBR-EPSI(0.03),0.6
112,breast,0.6121212121212121,0.36294603135249426,5.0,ST-GBR-EPSI(0.03),0.6
113,breast,0.7515151515151516,0.3474836885617108,4.818181818181818,ST-GBR-EPSI(0.03),0.6
114,breast,0.7454545454545454,0.36369751979130294,4.909090909090909,ST-GBR-EPSI(0.03),0.6
115,breast,0.781818181818182,0.35207448078017145,5.2727272727272725,ST-GBR-EPSI(0.03),0.6
116,breast,0.6533333333333333,0.37366510511913764,5.0,ST-GBR-EPSI(0.03),0.6
117,breast,0.78,0.37372736380079485,5.0,ST-GBR-EPSI(0.03),0.6
118,breast,0.8133333333333332,0.3620728884835898,4.4,ST-GBR-EPSI(0.03),0.6
119,breast,0.7333333333333333,0.3914403274305501,4.4,ST-GBR-EPSI(0.03),0.6
120,breast,0.6666666666666666,0.3858552018731788,4.454545454545454,ST-GBR-EPSI(0.03),0.6
121,breast,0.7818181818181817,0.3840328017691657,4.818181818181818,ST-GBR-EPSI(0.03),0.6
122,breast,0.7393939393939394,0.3757370755785496,5.090909090909091,ST-GBR-EPSI(0.03),0.6
123,breast,0.6545454545454544,0.361036692186039,4.818181818181818,ST-GBR-EPSI(0.03),0.6
124,breast,0.7515151515151515,0.3629400948434507,4.636363636363637,ST-GBR-EPSI(0.03),0.6
125,breast,0.8,0.3628792730697272,4.909090909090909,ST-GBR-EPSI(0.03),0.6
126,breast,0.6266666666666667,0.3769995137068916,5.2,ST-GBR-EPSI(0.03),0.6
127,breast,0.76,0.38334758982978545,4.7,ST-GBR-EPSI(0.03),0.6
128,breast,0.7533333333333333,0.369391187270394,4.5,ST-GBR-EPSI(0.03),0.6
129,breast,0.6733333333333332,0.35884071107099325,4.5,ST-GBR-EPSI(0.03),0.6
130,breast,0.703030303030303,0.3577710176559532,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
131,breast,0.7090909090909091,0.3454792528980011,4.454545454545454,ST-GBR-EPSI(0.03),0.6
132,breast,0.6666666666666666,0.3753834877070013,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
133,breast,0.6909090909090909,0.3612049975545716,5.2727272727272725,ST-GBR-EPSI(0.03),0.6
134,breast,0.7151515151515151,0.3680147784089777,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
135,breast,0.6606060606060606,0.3693412268495379,4.818181818181818,ST-GBR-EPSI(0.03),0.6
136,breast,0.8,0.3505186744281475,4.4,ST-GBR-EPSI(0.03),0.6
137,breast,0.5733333333333333,0.4544390091155514,4.8,ST-GBR-EPSI(0.03),0.6
138,breast,0.6333333333333333,0.356714269987556,4.9,ST-GBR-EPSI(0.03),0.6
139,breast,0.7133333333333333,0.3744746143805379,4.9,ST-GBR-EPSI(0.03),0.6
140,breast,0.7333333333333335,0.37660073698570795,4.636363636363637,ST-GBR-EPSI(0.03),0.6
141,breast,0.6484848484848483,0.3777128122224681,5.0,ST-GBR-EPSI(0.03),0.6
142,breast,0.7090909090909091,0.3534454847799026,4.181818181818182,ST-GBR-EPSI(0.03),0.6
143,breast,0.7818181818181817,0.3658375909597551,4.909090909090909,ST-GBR-EPSI(0.03),0.6
144,breast,0.6787878787878788,0.361272353945838,4.090909090909091,ST-GBR-EPSI(0.03),0.6
145,breast,0.7818181818181817,0.3625087394770739,4.818181818181818,ST-GBR-EPSI(0.03),0.6
146,breast,0.6333333333333334,0.3739112170220684,4.7,ST-GBR-EPSI(0.03),0.6
147,breast,0.7533333333333333,0.37336802140533276,4.7,ST-GBR-EPSI(0.03),0.6
148,breast,0.7333333333333334,0.37960114860924277,4.8,ST-GBR-EPSI(0.03),0.6
149,breast,0.6533333333333333,0.39232019828688225,4.9,ST-GBR-EPSI(0.03),0.6
150,ecoli,0.5913865546218489,0.41995810862509103,5.735294117647059,ST-GBR-EPSI(0.03),0.6
151,ecoli,0.625,0.4190121932986828,5.5588235294117645,ST-GBR-EPSI(0.03),0.6
152,ecoli,0.6817226890756303,0.4443859742884519,5.5588235294117645,ST-GBR-EPSI(0.03),0.6
153,ecoli,0.6586134453781513,0.38255527184258864,5.882352941176471,ST-GBR-EPSI(0.03),0.6
154,ecoli,0.671218487394958,0.38757457342444845,5.764705882352941,ST-GBR-EPSI(0.03),0.6
155,ecoli,0.6754201680672269,0.38845592159135955,5.823529411764706,ST-GBR-EPSI(0.03),0.6
156,ecoli,0.659090909090909,0.3928035674733475,5.575757575757576,ST-GBR-EPSI(0.03),0.6
157,ecoli,0.6525974025974026,0.3887496587661337,5.96969696969697,ST-GBR-EPSI(0.03),0.6
158,ecoli,0.5930735930735931,0.40832373215394674,5.515151515151516,ST-GBR-EPSI(0.03),0.6
159,ecoli,0.630952380952381,0.41487237612419536,6.090909090909091,ST-GBR-EPSI(0.03),0.6
160,ecoli,0.6197478991596638,0.38948169046782893,6.0588235294117645,ST-GBR-EPSI(0.03),0.6
161,ecoli,0.6470588235294119,0.37579452764802523,5.470588235294118,ST-GBR-EPSI(0.03),0.6
162,ecoli,0.6838235294117647,0.3996600894965021,5.823529411764706,ST-GBR-EPSI(0.03),0.6
163,ecoli,0.6481092436974789,0.3899301726979916,5.676470588235294,ST-GBR-EPSI(0.03),0.6
164,ecoli,0.6029411764705883,0.37876793829335537,5.764705882352941,ST-GBR-EPSI(0.03),0.6
165,ecoli,0.6428571428571428,0.38549761080581324,5.676470588235294,ST-GBR-EPSI(0.03),0.6
166,ecoli,0.6244588744588744,0.39038057309367435,5.878787878787879,ST-GBR-EPSI(0.03),0.6
167,ecoli,0.6298701298701299,0.4709243660081296,5.575757575757576,ST-GBR-EPSI(0.03),0.6
168,ecoli,0.6201298701298702,0.39464523420418607,5.818181818181818,ST-GBR-EPSI(0.03),0.6
169,ecoli,0.6212121212121213,0.39619950574645046,5.303030303030303,ST-GBR-EPSI(0.03),0.6
170,ecoli,0.6365546218487393,0.3850645837842751,5.676470588235294,ST-GBR-EPSI(0.03),0.6
171,ecoli,0.638655462184874,0.3866393532792777,5.676470588235294,ST-GBR-EPSI(0.03),0.6
172,ecoli,0.6397058823529411,0.4026430195202768,5.617647058823529,ST-GBR-EPSI(0.03),0.6
173,ecoli,0.6491596638655461,0.3937715342381653,6.088235294117647,ST-GBR-EPSI(0.03),0.6
174,ecoli,0.6880252100840336,0.40502925778527327,5.823529411764706,ST-GBR-EPSI(0.03),0.6
175,ecoli,0.6607142857142857,0.38923323051708864,5.647058823529412,ST-GBR-EPSI(0.03),0.6
176,ecoli,0.6331168831168831,0.3942818703318125,5.545454545454546,ST-GBR-EPSI(0.03),0.6
177,ecoli,0.6439393939393939,0.3944562507859891,5.7272727272727275,ST-GBR-EPSI(0.03),0.6
178,ecoli,0.6266233766233765,0.3951835303677329,5.787878787878788,ST-GBR-EPSI(0.03),0.6
179,ecoli,0.5822510822510822,0.39434559863623275,5.9393939393939394,ST-GBR-EPSI(0.03),0.6
180,ecoli,0.6165966386554622,0.39221998385103934,6.0,ST-GBR-EPSI(0.03),0.6
181,ecoli,0.6502100840336134,0.39027495197120277,5.764705882352941,ST-GBR-EPSI(0.03),0.6
182,ecoli,0.6512605042016807,0.4089408259264551,5.617647058823529,ST-GBR-EPSI(0.03),0.6
183,ecoli,0.6596638655462185,0.3874914620693271,5.294117647058823,ST-GBR-EPSI(0.03),0.6
184,ecoli,0.6292016806722689,0.39360559456090133,5.9411764705882355,ST-GBR-EPSI(0.03),0.6
185,ecoli,0.6102941176470589,0.38881114400674105,5.764705882352941,ST-GBR-EPSI(0.03),0.6
186,ecoli,0.6590909090909091,0.39280644818236493,5.606060606060606,ST-GBR-EPSI(0.03),0.6
187,ecoli,0.6341991341991342,0.39542924548023317,5.575757575757576,ST-GBR-EPSI(0.03),0.6
188,ecoli,0.6482683982683983,0.3765491955136086,5.787878787878788,ST-GBR-EPSI(0.03),0.6
189,ecoli,0.6547619047619048,0.39523855156623033,5.666666666666667,ST-GBR-EPSI(0.03),0.6
190,ecoli,0.6281512605042017,0.39016664674286944,5.735294117647059,ST-GBR-EPSI(0.03),0.6
191,ecoli,0.6596638655462186,0.39699468750951455,5.735294117647059,ST-GBR-EPSI(0.03),0.6
192,ecoli,0.6523109243697479,0.4003263328851303,5.852941176470588,ST-GBR-EPSI(0.03),0.6
193,ecoli,0.66281512605042,0.426843654195902,6.088235294117647,ST-GBR-EPSI(0.03),0.6
194,ecoli,0.6228991596638656,0.39423346375967905,5.823529411764706,ST-GBR-EPSI(0.03),0.6
195,ecoli,0.6512605042016807,0.39150695300040717,5.911764705882353,ST-GBR-EPSI(0.03),0.6
196,ecoli,0.5887445887445887,0.4025254996438145,5.666666666666667,ST-GBR-EPSI(0.03),0.6
197,ecoli,0.5757575757575757,0.3937598006319249,5.424242424242424,ST-GBR-EPSI(0.03),0.6
198,ecoli,0.659090909090909,0.39004235803494597,5.909090909090909,ST-GBR-EPSI(0.03),0.6
199,ecoli,0.7056277056277056,0.3936763662883379,5.818181818181818,ST-GBR-EPSI(0.03),0.6
200,glass,0.712121212121212,0.35840490787496615,4.909090909090909,ST-GBR-EPSI(0.03),0.6
201,glass,0.712121212121212,0.3689700847849397,5.136363636363637,ST-GBR-EPSI(0.03),0.6
202,glass,0.7878787878787878,0.3743678205686126,5.136363636363637,ST-GBR-EPSI(0.03),0.6
203,glass,0.7757575757575759,0.37325357033516016,4.909090909090909,ST-GBR-EPSI(0.03),0.6
204,glass,0.7238095238095238,0.37701786429123463,5.095238095238095,ST-GBR-EPSI(0.03),0.6
205,glass,0.7555555555555555,0.39114146422762175,5.142857142857143,ST-GBR-EPSI(0.03),0.6
206,glass,0.7142857142857142,0.37841037250400905,5.0,ST-GBR-EPSI(0.03),0.6
207,glass,0.726984126984127,0.3795870926828209,4.809523809523809,ST-GBR-EPSI(0.03),0.6
208,glass,0.6507936507936508,0.3735683189580781,5.142857142857143,ST-GBR-EPSI(0.03),0.6
209,glass,0.6857142857142857,0.37169451521113994,4.904761904761905,ST-GBR-EPSI(0.03),0.6
210,glass,0.703030303030303,0.3757931385717364,4.7727272727272725,ST-GBR-EPSI(0.03),0.6
211,glass,0.7454545454545456,0.3758791041701983,4.863636363636363,ST-GBR-EPSI(0.03),0.6
212,glass,0.7666666666666665,0.39167787279252864,5.2272727272727275,ST-GBR-EPSI(0.03),0.6
213,glass,0.790909090909091,0.3901941534073452,5.2272727272727275,ST-GBR-EPSI(0.03),0.6
214,glass,0.7206349206349206,0.37469599242524615,4.857142857142857,ST-GBR-EPSI(0.03),0.6
215,glass,0.707936507936508,0.3677853108321337,5.142857142857143,ST-GBR-EPSI(0.03),0.6
216,glass,0.6698412698412698,0.3750717596099143,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
217,glass,0.7492063492063492,0.3865079040066138,5.142857142857143,ST-GBR-EPSI(0.03),0.6
218,glass,0.7968253968253969,0.3812700221889695,4.809523809523809,ST-GBR-EPSI(0.03),0.6
219,glass,0.7269841269841271,0.3768650851440055,5.0476190476190474,ST-GBR-EPSI(0.03),0.6
220,glass,0.7454545454545454,0.3835707485213512,4.909090909090909,ST-GBR-EPSI(0.03),0.6
221,glass,0.7515151515151515,0.3881517229252309,5.2727272727272725,ST-GBR-EPSI(0.03),0.6
222,glass,0.7424242424242425,0.3812716844325072,4.909090909090909,ST-GBR-EPSI(0.03),0.6
223,glass,0.7484848484848485,0.3895549936992021,5.136363636363637,ST-GBR-EPSI(0.03),0.6
224,glass,0.6952380952380952,0.3855188266306729,5.095238095238095,ST-GBR-EPSI(0.03),0.6
225,glass,0.819047619047619,0.3975903314484565,4.809523809523809,ST-GBR-EPSI(0.03),0.6
226,glass,0.7777777777777777,0.3854139633717542,5.142857142857143,ST-GBR-EPSI(0.03),0.6
227,glass,0.726984126984127,0.398685792853463,4.9523809523809526,ST-GBR-EPSI(0.03),0.6
228,glass,0.7238095238095238,0.3756346795426497,5.0,ST-GBR-EPSI(0.03),0.6
229,glass,0.7301587301587301,0.37390142945809984,4.857142857142857,ST-GBR-EPSI(0.03),0.6
230,glass,0.6515151515151515,0.3903795830358046,5.045454545454546,ST-GBR-EPSI(0.03),0.6
231,glass,0.6424242424242425,0.39111653039656574,4.863636363636363,ST-GBR-EPSI(0.03),0.6
232,glass,0.7818181818181817,0.3709372617139107,4.863636363636363,ST-GBR-EPSI(0.03),0.6
233,glass,0.7030303030303031,0.4149531410139859,5.090909090909091,ST-GBR-EPSI(0.03),0.6
234,glass,0.7904761904761906,0.37282340486450705,4.809523809523809,ST-GBR-EPSI(0.03),0.6
235,glass,0.7428571428571429,0.37522240465955703,5.095238095238095,ST-GBR-EPSI(0.03),0.6
236,glass,0.711111111111111,0.37934340374284453,4.904761904761905,ST-GBR-EPSI(0.03),0.6
237,glass,0.7174603174603175,0.41031550539954137,4.857142857142857,ST-GBR-EPSI(0.03),0.6
238,glass,0.7460317460317459,0.38867202715655086,5.0,ST-GBR-EPSI(0.03),0.6
239,glass,0.7682539682539682,0.37728864309863325,5.142857142857143,ST-GBR-EPSI(0.03),0.6
240,glass,0.7787878787878788,0.37558354482617645,4.636363636363637,ST-GBR-EPSI(0.03),0.6
241,glass,0.7030303030303029,0.377904496844285,4.954545454545454,ST-GBR-EPSI(0.03),0.6
242,glass,0.7333333333333333,0.3865340229953935,4.909090909090909,ST-GBR-EPSI(0.03),0.6
243,glass,0.7333333333333335,0.39574847611083,4.863636363636363,ST-GBR-EPSI(0.03),0.6
244,glass,0.7174603174603176,0.3750188532202753,4.714285714285714,ST-GBR-EPSI(0.03),0.6
245,glass,0.6825396825396824,0.3952908203245298,4.809523809523809,ST-GBR-EPSI(0.03),0.6
246,glass,0.7428571428571429,0.3816617107227931,4.809523809523809,ST-GBR-EPSI(0.03),0.6
247,glass,0.7619047619047619,0.3725123933016151,5.285714285714286,ST-GBR-EPSI(0.03),0.6
248,glass,0.7873015873015874,0.3854147740803036,5.190476190476191,ST-GBR-EPSI(0.03),0.6
249,glass,0.7936507936507937,0.3891117898711161,5.285714285714286,ST-GBR-EPSI(0.03),0.6
250,iris,0.8666666666666665,0.29709769354141324,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
251,iris,0.8444444444444443,0.28166808240538704,2.4,ST-GBR-EPSI(0.03),0.6
252,iris,0.888888888888889,0.3324598883467856,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
253,iris,0.8666666666666666,0.27479662310622954,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
254,iris,0.9777777777777777,0.32894902840229984,2.533333333333333,ST-GBR-EPSI(0.03),0.6
255,iris,0.8888888888888887,0.2921391981408009,2.533333333333333,ST-GBR-EPSI(0.03),0.6
256,iris,0.9333333333333332,0.3338159100029458,2.2666666666666666,ST-GBR-EPSI(0.03),0.6
257,iris,0.9333333333333332,0.29617737693777885,2.2666666666666666,ST-GBR-EPSI(0.03),0.6
258,iris,0.7999999999999999,0.3529773415574856,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
259,iris,0.9333333333333332,0.3084572206345767,2.466666666666667,ST-GBR-EPSI(0.03),0.6
260,iris,0.911111111111111,0.3292965877097292,2.533333333333333,ST-GBR-EPSI(0.03),0.6
261,iris,0.8444444444444444,0.2821050154492532,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
262,iris,0.8444444444444444,0.2738997656152037,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
263,iris,0.8222222222222221,0.3073879401952067,2.6,ST-GBR-EPSI(0.03),0.6
264,iris,0.8888888888888887,0.30638587142983775,2.533333333333333,ST-GBR-EPSI(0.03),0.6
265,iris,0.9333333333333332,0.29458234360258617,2.466666666666667,ST-GBR-EPSI(0.03),0.6
266,iris,0.8888888888888888,0.2823885911241297,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
267,iris,0.8444444444444443,0.28652108509369606,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
268,iris,0.8222222222222221,0.295955307849193,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
269,iris,0.8222222222222222,0.336221664860781,2.8,ST-GBR-EPSI(0.03),0.6
270,iris,0.9111111111111112,0.2964664427419288,2.533333333333333,ST-GBR-EPSI(0.03),0.6
