,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.5575396825396826,1.8924454554886778,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
29,authorship,0.3908730158730159,1.8800455090238466,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
30,authorship,0.4960784313725491,1.882849887272132,3.1411764705882352,Chain-GBR-RR-EPSI(0.09),0.6
31,authorship,0.47420634920634913,1.8849997811667862,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.6
32,authorship,0.47420634920634924,1.8920533615626167,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.6
33,authorship,0.4166666666666667,1.8829446077885907,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.6
34,authorship,0.5119047619047619,1.8959839292566387,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.6
35,authorship,0.5634920634920636,1.8828237065644267,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
36,authorship,0.5000000000000001,1.8841926785764878,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.6
37,authorship,0.49007936507936506,1.890817204015363,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
38,authorship,0.5138888888888887,1.87844596914549,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.6
39,authorship,0.496031746031746,1.8829649810870122,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.6
40,authorship,0.4803921568627451,1.8818521597088342,2.976470588235294,Chain-GBR-RR-EPSI(0.09),0.6
41,authorship,0.5198412698412698,1.895269757844588,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.6
42,authorship,0.43650793650793646,1.881979222520676,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
43,authorship,0.4722222222222222,1.881675140400413,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.6
44,authorship,0.503968253968254,1.8852375786622415,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.6
45,authorship,0.5456349206349207,1.8808174161782674,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.6
46,authorship,0.5198412698412699,1.8844625713982197,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.6
47,authorship,0.4920634920634921,1.8914750265335782,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.6
48,authorship,0.4642857142857143,1.8850187341245026,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.6
49,authorship,0.5178571428571429,1.881099941523458,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
50,blocks,0.5616788321167884,2.508954152430999,3.2153284671532845,Chain-GBR-RR-EPSI(0.09),0.6
51,blocks,0.6374087591240876,2.5098045726709213,3.065693430656934,Chain-GBR-RR-EPSI(0.09),0.6
52,blocks,0.6129798903107861,2.5073598064499416,3.1718464351005484,Chain-GBR-RR-EPSI(0.09),0.6
53,blocks,0.6552102376599634,2.507901647593075,3.025594149908592,Chain-GBR-RR-EPSI(0.09),0.6
54,blocks,0.6491773308957953,2.518505274165649,3.080438756855576,Chain-GBR-RR-EPSI(0.09),0.6
55,blocks,0.5683729433272394,2.50630817757902,3.2010968921389398,Chain-GBR-RR-EPSI(0.09),0.6
56,blocks,0.6557586837294334,2.5119215459485473,3.036563071297989,Chain-GBR-RR-EPSI(0.09),0.6
57,blocks,0.543510054844607,2.518416178871403,3.4351005484460693,Chain-GBR-RR-EPSI(0.09),0.6
58,blocks,0.6557586837294334,2.5097936213962697,3.010968921389397,Chain-GBR-RR-EPSI(0.09),0.6
59,blocks,0.649908592321755,2.512261578737256,3.03473491773309,Chain-GBR-RR-EPSI(0.09),0.6
60,blocks,0.5958029197080292,2.516142344343956,3.2572992700729926,Chain-GBR-RR-EPSI(0.09),0.6
61,blocks,0.6244525547445254,2.516554450831204,3.1496350364963503,Chain-GBR-RR-EPSI(0.09),0.6
62,blocks,0.6449725776965265,2.5139950795497352,3.073126142595978,Chain-GBR-RR-EPSI(0.09),0.6
63,blocks,0.4979890310786106,2.5098692334461923,3.294332723948812,Chain-GBR-RR-EPSI(0.09),0.6
64,blocks,0.7274223034734918,2.5230839238915457,2.8043875685557587,Chain-GBR-RR-EPSI(0.09),0.6
65,blocks,0.6482632541133455,2.538845811584333,3.0877513711151736,Chain-GBR-RR-EPSI(0.09),0.6
66,blocks,0.49853747714808044,2.5626158044077267,3.283363802559415,Chain-GBR-RR-EPSI(0.09),0.6
67,blocks,0.6085923217550274,2.5227158157429153,3.23400365630713,Chain-GBR-RR-EPSI(0.09),0.6
68,blocks,0.6257769652650823,2.5067876647213545,3.1444241316270567,Chain-GBR-RR-EPSI(0.09),0.6
69,blocks,0.636745886654479,2.5146500597498345,3.082266910420475,Chain-GBR-RR-EPSI(0.09),0.6
70,blocks,0.6925182481751825,2.5117920154740423,2.923357664233577,Chain-GBR-RR-EPSI(0.09),0.6
71,blocks,0.47791970802919703,2.5264560112934906,3.3394160583941606,Chain-GBR-RR-EPSI(0.09),0.6
72,blocks,0.5775137111517367,2.5061881294108472,3.1919561243144425,Chain-GBR-RR-EPSI(0.09),0.6
73,blocks,0.6051188299817185,2.5075542053961497,3.1462522851919563,Chain-GBR-RR-EPSI(0.09),0.6
74,blocks,0.5489945155393052,2.505918110593569,3.3583180987202925,Chain-GBR-RR-EPSI(0.09),0.6
75,blocks,0.45648994515539304,2.5181304692169424,3.3053016453382082,Chain-GBR-RR-EPSI(0.09),0.6
76,blocks,0.3890310786106033,2.508341952765005,3.243144424131627,Chain-GBR-RR-EPSI(0.09),0.6
77,blocks,0.5840950639853748,2.513564075968712,3.2778793418647165,Chain-GBR-RR-EPSI(0.09),0.6
78,blocks,0.6195612431444241,2.508921570715261,3.1444241316270567,Chain-GBR-RR-EPSI(0.09),0.6
79,blocks,0.5175502742230347,2.5114555237950573,3.2522851919561244,Chain-GBR-RR-EPSI(0.09),0.6
80,blocks,0.5656934306569343,2.5100167413784678,3.1605839416058394,Chain-GBR-RR-EPSI(0.09),0.6
81,blocks,0.6224452554744526,2.5189182235631877,3.065693430656934,Chain-GBR-RR-EPSI(0.09),0.6
82,blocks,0.6844606946983546,2.504735921609397,2.974405850091408,Chain-GBR-RR-EPSI(0.09),0.6
83,blocks,0.556855575868373,2.5094478434505625,3.2285191956124315,Chain-GBR-RR-EPSI(0.09),0.6
84,blocks,0.6680073126142596,2.5132016691861767,3.0402193784277878,Chain-GBR-RR-EPSI(0.09),0.6
85,blocks,0.6014625228519196,2.5083108820479145,3.2541133455210236,Chain-GBR-RR-EPSI(0.09),0.6
86,blocks,0.4431444241316271,2.507997217502547,3.2979890310786106,Chain-GBR-RR-EPSI(0.09),0.6
87,blocks,0.45685557586837294,2.509867861661034,3.420475319926874,Chain-GBR-RR-EPSI(0.09),0.6
88,blocks,0.5365630712979891,2.511293381506907,3.3491773308957953,Chain-GBR-RR-EPSI(0.09),0.6
89,blocks,0.2767824497257769,2.5090421879675553,3.2614259597806217,Chain-GBR-RR-EPSI(0.09),0.6
90,blocks,0.6510948905109489,2.508260017223006,3.105839416058394,Chain-GBR-RR-EPSI(0.09),0.6
91,blocks,0.4854014598540146,2.5111885335432644,3.301094890510949,Chain-GBR-RR-EPSI(0.09),0.6
92,blocks,0.6528336380255942,2.5115805153327306,3.03290676416819,Chain-GBR-RR-EPSI(0.09),0.6
93,blocks,0.45831809872029255,2.508975254561126,2.6380255941499087,Chain-GBR-RR-EPSI(0.09),0.6
94,blocks,0.41371115173674583,2.508195283465864,3.263254113345521,Chain-GBR-RR-EPSI(0.09),0.6
95,blocks,0.596892138939671,2.5145013137795833,3.142595978062157,Chain-GBR-RR-EPSI(0.09),0.6
96,blocks,0.6281535648994516,2.505750100070049,3.0639853747714807,Chain-GBR-RR-EPSI(0.09),0.6
97,blocks,0.556855575868373,2.5206357477826415,3.1956124314442413,Chain-GBR-RR-EPSI(0.09),0.6
98,blocks,0.6482632541133455,2.5060915356387072,2.9926873857404024,Chain-GBR-RR-EPSI(0.09),0.6
99,blocks,0.7140767824497258,2.5085905074364745,2.870201096892139,Chain-GBR-RR-EPSI(0.09),0.6
100,breast,0.26666666666666666,0.6785300980789636,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
101,breast,0.1757575757575758,0.694795169817303,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
102,breast,0.30303030303030304,0.6782663075824282,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
103,breast,0.22424242424242424,0.6789765702879499,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
104,breast,0.38181818181818183,0.6780100729340862,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
105,breast,0.49090909090909096,0.682318040945329,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
106,breast,0.3,0.6789016902329524,2.9,Chain-GBR-RR-EPSI(0.09),0.6
107,breast,0.24666666666666667,0.6748514480971457,3.4,Chain-GBR-RR-EPSI(0.09),0.6
108,breast,0.24666666666666665,0.6745177462447673,3.2,Chain-GBR-RR-EPSI(0.09),0.6
109,breast,0.25999999999999995,0.6809450734098857,3.6,Chain-GBR-RR-EPSI(0.09),0.6
110,breast,0.2545454545454546,0.6774145473777603,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
111,breast,0.27878787878787875,0.6780119880935301,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
112,breast,0.26666666666666666,0.6779038751910417,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
113,breast,0.18181818181818182,0.6782007608367486,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
114,breast,0.2787878787878788,0.6777630655332111,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
115,breast,0.3575757575757576,0.6786430527161782,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
116,breast,0.23333333333333334,0.6755597227485926,3.2,Chain-GBR-RR-EPSI(0.09),0.6
117,breast,0.2066666666666667,0.6759796557594675,3.0,Chain-GBR-RR-EPSI(0.09),0.6
118,breast,0.21333333333333332,0.678798361076084,3.3,Chain-GBR-RR-EPSI(0.09),0.6
119,breast,0.16,0.6771325121422469,3.3,Chain-GBR-RR-EPSI(0.09),0.6
120,breast,0.23636363636363636,0.6805035429728844,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
121,breast,0.3636363636363637,0.6805346001490351,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
122,breast,0.33333333333333337,0.6784275805128133,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
123,breast,0.4303030303030304,0.6773621601475133,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.6
124,breast,0.20000000000000007,0.6843508296189934,2.727272727272727,Chain-GBR-RR-EPSI(0.09),0.6
125,breast,0.2484848484848485,0.6793228054460809,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
126,breast,0.10666666666666666,0.6757094797323306,3.1,Chain-GBR-RR-EPSI(0.09),0.6
127,breast,-0.05333333333333332,0.6758188781029923,3.1,Chain-GBR-RR-EPSI(0.09),0.6
128,breast,0.31333333333333335,0.6760224175273722,3.5,Chain-GBR-RR-EPSI(0.09),0.6
129,breast,0.17333333333333334,0.676463166772327,2.8,Chain-GBR-RR-EPSI(0.09),0.6
130,breast,0.36363636363636365,0.6828421186477791,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
131,breast,0.10303030303030303,0.6857063679156143,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
132,breast,0.22424242424242424,0.6808544492022305,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
133,breast,0.24242424242424246,0.6782076164426302,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
134,breast,0.45454545454545453,0.677558714060013,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
135,breast,0.36363636363636365,0.6831974743804814,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
136,breast,0.039999999999999994,0.6770882564326809,3.4,Chain-GBR-RR-EPSI(0.09),0.6
137,breast,0.04000000000000001,0.6760288766024873,3.5,Chain-GBR-RR-EPSI(0.09),0.6
138,breast,-0.020000000000000007,0.679182632286967,3.5,Chain-GBR-RR-EPSI(0.09),0.6
139,breast,0.19333333333333333,0.6760577822948106,3.3,Chain-GBR-RR-EPSI(0.09),0.6
140,breast,0.18181818181818182,0.6777717742723425,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
141,breast,0.27272727272727276,0.6783346644539726,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
142,breast,0.10909090909090909,0.6783719120078298,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
143,breast,0.2848484848484849,0.678004936560589,3.0,Chain-GBR-RR-EPSI(0.09),0.6
144,breast,0.4242424242424242,0.6790339674852576,3.0,Chain-GBR-RR-EPSI(0.09),0.6
145,breast,0.42424242424242425,0.6768773101537068,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
146,breast,0.28666666666666674,0.6757178508823084,3.3,Chain-GBR-RR-EPSI(0.09),0.6
147,breast,0.21333333333333332,0.6757432670772123,3.1,Chain-GBR-RR-EPSI(0.09),0.6
148,breast,0.21999999999999997,0.6750999674123729,3.2,Chain-GBR-RR-EPSI(0.09),0.6
149,breast,0.11333333333333333,0.6752277215881917,3.4,Chain-GBR-RR-EPSI(0.09),0.6
150,ecoli,0.3340336134453782,0.8245238874655533,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.6
151,ecoli,0.40336134453781514,0.8243631996882572,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
152,ecoli,0.296218487394958,0.8230773566312455,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.6
153,ecoli,0.29831932773109243,0.8253329158584782,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
154,ecoli,0.34138655462184875,0.8261198883946945,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
155,ecoli,0.3487394957983194,0.8252773200561404,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
156,ecoli,0.3268398268398268,0.821483395450319,3.0,Chain-GBR-RR-EPSI(0.09),0.6
157,ecoli,0.39069264069264076,0.8245882020748703,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
158,ecoli,0.42099567099567103,0.824618653075042,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.6
159,ecoli,0.3582251082251082,0.8275021450125629,2.878787878787879,Chain-GBR-RR-EPSI(0.09),0.6
160,ecoli,0.34138655462184875,0.8273973743008933,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.6
161,ecoli,0.3476890756302521,0.8290009601919442,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
162,ecoli,0.4222689075630252,0.8245801277013702,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
163,ecoli,0.3897058823529412,0.8275633486329199,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.6
164,ecoli,0.3665966386554622,0.825867368891926,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
165,ecoli,0.42436974789915966,0.8272455209912778,3.3823529411764706,Chain-GBR-RR-EPSI(0.09),0.6
166,ecoli,0.3690476190476191,0.8256579697427711,3.0,Chain-GBR-RR-EPSI(0.09),0.6
167,ecoli,0.4296536796536797,0.8244001303974534,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
168,ecoli,0.4534632034632035,0.8304046959170654,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
169,ecoli,0.4145021645021645,0.8246333670175406,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
170,ecoli,0.33298319327731096,0.8275478282246557,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
171,ecoli,0.37289915966386555,0.8314176850421509,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
172,ecoli,0.3340336134453782,0.8262353526694814,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
173,ecoli,0.36344537815126055,0.8260756908413873,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
174,ecoli,0.3371848739495798,0.8275172807864147,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.6
175,ecoli,0.37184873949579833,0.8265564923220432,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
176,ecoli,0.38095238095238093,0.8263544227508635,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.6
177,ecoli,0.3777056277056277,0.8270834697891946,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
178,ecoli,0.3463203463203463,0.831118483129804,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
179,ecoli,0.41774891774891776,0.8257191277904273,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
180,ecoli,0.3802521008403361,0.8327039395846987,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.6
181,ecoli,0.3067226890756302,0.826128961482724,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
182,ecoli,0.3613445378151261,0.825815627728253,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
183,ecoli,0.375,0.826640694014077,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.6
184,ecoli,0.3392857142857143,0.8265379676701156,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.6
185,ecoli,0.43907563025210083,0.8283379250048881,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.6
186,ecoli,0.4145021645021645,0.8253484621661392,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
187,ecoli,0.329004329004329,0.8225665748134635,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.6
188,ecoli,0.40584415584415584,0.8251099393411664,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
189,ecoli,0.39610389610389607,0.822510364068508,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
190,ecoli,0.4432773109243697,0.8274811387579514,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.6
191,ecoli,0.33718487394957986,0.8305004268503132,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
192,ecoli,0.3329831932773109,0.8305266859046513,3.0,Chain-GBR-RR-EPSI(0.09),0.6
193,ecoli,0.34873949579831937,0.8221006811820863,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.6
194,ecoli,0.33403361344537813,0.8302192885011678,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
195,ecoli,0.3487394957983193,0.824723127478989,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
196,ecoli,0.35714285714285715,0.8277314232286209,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.6
197,ecoli,0.4480519480519481,0.8267218443947878,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
198,ecoli,0.34848484848484856,0.8277280966590087,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
199,ecoli,0.4307359307359307,0.8291012459281486,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
200,glass,0.35151515151515156,0.752417126333138,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
201,glass,0.31818181818181823,0.7491190132408564,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
202,glass,0.24848484848484845,0.752689905605487,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
203,glass,0.3212121212121212,0.7516060610447527,3.5,Chain-GBR-RR-EPSI(0.09),0.6
204,glass,0.33015873015873015,0.7584010647409862,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
205,glass,0.126984126984127,0.7585506265235521,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
206,glass,0.34920634920634924,0.7588511876514981,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
207,glass,0.2698412698412698,0.7624896523881165,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
208,glass,0.22222222222222215,0.7575660472855951,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
209,glass,0.28253968253968254,0.7575527050968244,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
210,glass,0.3090909090909091,0.7488398947696702,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
211,glass,0.25757575757575757,0.7522685876734416,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
212,glass,0.3515151515151515,0.7500945367085518,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
213,glass,0.24545454545454543,0.7523386597801586,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
214,glass,0.2825396825396826,0.7578119951545874,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
215,glass,0.3523809523809523,0.757804864064542,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
216,glass,0.28253968253968254,0.7575192941437598,3.0,Chain-GBR-RR-EPSI(0.09),0.6
217,glass,0.34603174603174597,0.7647488188945641,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
218,glass,0.3428571428571429,0.7583381303881878,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
219,glass,0.28888888888888886,0.7593803572646458,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
220,glass,0.42424242424242437,0.7542604463977612,3.5,Chain-GBR-RR-EPSI(0.09),0.6
221,glass,0.32727272727272727,0.7496882878904636,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.6
222,glass,0.3151515151515152,0.7509716572540005,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
223,glass,0.2424242424242425,0.749507961265959,3.5,Chain-GBR-RR-EPSI(0.09),0.6
224,glass,0.40634920634920635,0.7566130325336244,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
225,glass,0.21587301587301586,0.7629175623888429,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
226,glass,0.27619047619047615,0.7591665482614434,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
227,glass,0.3238095238095238,0.7598851525058772,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
228,glass,0.29841269841269846,0.7576282016931377,3.0,Chain-GBR-RR-EPSI(0.09),0.6
229,glass,0.29523809523809524,0.7575490690383908,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
230,glass,0.33333333333333337,0.7499788703699539,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
231,glass,0.36666666666666664,0.7502741752186657,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
232,glass,0.32121212121212117,0.7505838067803534,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
233,glass,0.2606060606060606,0.751638973178762,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
234,glass,0.08253968253968255,0.7595598942805061,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
235,glass,0.3206349206349206,0.7586566746564298,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
236,glass,0.20634920634920637,0.7570979745047961,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.6
237,glass,0.33015873015873015,0.7604226679940916,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
238,glass,0.26031746031746034,0.7571546631960953,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.6
239,glass,0.18095238095238098,0.763148710933728,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
240,glass,0.23333333333333336,0.7507226824867683,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.6
241,glass,0.21212121212121218,0.7510977053617657,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
242,glass,0.34545454545454546,0.7514950438961094,3.0,Chain-GBR-RR-EPSI(0.09),0.6
243,glass,0.39999999999999997,0.7513459549364128,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
244,glass,0.32698412698412704,0.7604256367325885,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.6
245,glass,0.2857142857142857,0.7580540218217814,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
246,glass,0.22539682539682543,0.7576179399941971,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
247,glass,0.29841269841269846,0.759963174108059,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
248,glass,0.29841269841269846,0.7585318384886857,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
249,glass,0.3047619047619048,0.7586106919890246,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
250,iris,0.06666666666666668,0.37473542266635024,2.4,Chain-GBR-RR-EPSI(0.09),0.6
