,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.33134920634920634,1.8894273481972728,4.0,Chain-GBR-RR-EPSI(0.0),0.6
25,authorship,0.4682539682539682,1.889151576242808,4.0,Chain-GBR-RR-EPSI(0.0),0.6
26,authorship,0.47023809523809523,1.8900864017207435,4.0,Chain-GBR-RR-EPSI(0.0),0.6
27,authorship,0.3908730158730159,1.889124623967956,4.0,Chain-GBR-RR-EPSI(0.0),0.6
28,authorship,0.5357142857142857,1.8887986176513796,4.0,Chain-GBR-RR-EPSI(0.0),0.6
29,authorship,0.35119047619047616,1.8871232323837568,4.0,Chain-GBR-RR-EPSI(0.0),0.6
30,authorship,0.4529411764705883,1.8892800403874888,4.0,Chain-GBR-RR-EPSI(0.0),0.6
31,authorship,0.43452380952380953,1.888139448988992,4.0,Chain-GBR-RR-EPSI(0.0),0.6
32,authorship,0.43253968253968256,1.889095609587149,4.0,Chain-GBR-RR-EPSI(0.0),0.6
33,authorship,0.42857142857142855,1.888606404727484,4.0,Chain-GBR-RR-EPSI(0.0),0.6
34,authorship,0.5277777777777778,1.888332084953278,4.0,Chain-GBR-RR-EPSI(0.0),0.6
35,authorship,0.5515873015873015,1.8864878048885159,4.0,Chain-GBR-RR-EPSI(0.0),0.6
36,authorship,0.48611111111111105,1.8900318854539546,4.0,Chain-GBR-RR-EPSI(0.0),0.6
37,authorship,0.4662698412698412,1.889498042558434,4.0,Chain-GBR-RR-EPSI(0.0),0.6
38,authorship,0.4841269841269841,1.8869700721034501,4.0,Chain-GBR-RR-EPSI(0.0),0.6
39,authorship,0.4543650793650794,1.8894431185008835,4.0,Chain-GBR-RR-EPSI(0.0),0.6
40,authorship,0.47058823529411764,1.882667641661639,4.0,Chain-GBR-RR-EPSI(0.0),0.6
41,authorship,0.46626984126984133,1.8927239005982501,4.0,Chain-GBR-RR-EPSI(0.0),0.6
42,authorship,0.4186507936507936,1.8899604754736827,4.0,Chain-GBR-RR-EPSI(0.0),0.6
43,authorship,0.44246031746031744,1.8888950484173284,4.0,Chain-GBR-RR-EPSI(0.0),0.6
44,authorship,0.46825396825396826,1.8921042917992033,4.0,Chain-GBR-RR-EPSI(0.0),0.6
45,authorship,0.5357142857142857,1.8881295900906017,4.0,Chain-GBR-RR-EPSI(0.0),0.6
46,authorship,0.509920634920635,1.8881418863765136,4.0,Chain-GBR-RR-EPSI(0.0),0.6
47,authorship,0.46230158730158727,1.8876375081220333,4.0,Chain-GBR-RR-EPSI(0.0),0.6
48,authorship,0.43650793650793657,1.8881989013075056,4.0,Chain-GBR-RR-EPSI(0.0),0.6
49,authorship,0.496031746031746,1.8863659975913072,4.0,Chain-GBR-RR-EPSI(0.0),0.6
50,blocks,0.40310218978102186,2.5356845227703277,5.0,Chain-GBR-RR-EPSI(0.0),0.6
51,blocks,0.4160583941605839,2.5238110765213597,5.0,Chain-GBR-RR-EPSI(0.0),0.6
52,blocks,0.4142595978062157,2.5483826822154687,5.0,Chain-GBR-RR-EPSI(0.0),0.6
53,blocks,0.4210237659963436,2.537031378622687,5.0,Chain-GBR-RR-EPSI(0.0),0.6
54,blocks,0.4259597806215722,2.5215797641737017,5.0,Chain-GBR-RR-EPSI(0.0),0.6
55,blocks,0.3910420475319926,2.534171958040566,5.0,Chain-GBR-RR-EPSI(0.0),0.6
56,blocks,0.4171846435100548,2.524196034189486,5.0,Chain-GBR-RR-EPSI(0.0),0.6
57,blocks,0.4118829981718465,2.521749861487739,5.0,Chain-GBR-RR-EPSI(0.0),0.6
58,blocks,0.41060329067641677,2.5271827716132793,5.0,Chain-GBR-RR-EPSI(0.0),0.6
59,blocks,0.409872029250457,2.5054411453627172,5.0,Chain-GBR-RR-EPSI(0.0),0.6
60,blocks,0.41514598540145986,2.5113002476555626,5.0,Chain-GBR-RR-EPSI(0.0),0.6
61,blocks,0.4273722627737226,2.511058128157501,5.0,Chain-GBR-RR-EPSI(0.0),0.6
62,blocks,0.41279707495429613,2.5078007724337716,5.0,Chain-GBR-RR-EPSI(0.0),0.6
63,blocks,0.3694698354661792,2.5035169773731307,5.0,Chain-GBR-RR-EPSI(0.0),0.6
64,blocks,0.419744058500914,2.5063889301468087,5.0,Chain-GBR-RR-EPSI(0.0),0.6
65,blocks,0.41937842778793416,2.5076242109107945,5.0,Chain-GBR-RR-EPSI(0.0),0.6
66,blocks,0.370018281535649,2.5049469982813455,5.0,Chain-GBR-RR-EPSI(0.0),0.6
67,blocks,0.4248628884826325,2.507598686378421,5.0,Chain-GBR-RR-EPSI(0.0),0.6
68,blocks,0.4252285191956124,2.5030061889738393,5.0,Chain-GBR-RR-EPSI(0.0),0.6
69,blocks,0.41352833638025593,2.5097904900792294,5.0,Chain-GBR-RR-EPSI(0.0),0.6
70,blocks,0.4173357664233576,2.509537476901427,5.0,Chain-GBR-RR-EPSI(0.0),0.6
71,blocks,0.362956204379562,2.509162656178861,5.0,Chain-GBR-RR-EPSI(0.0),0.6
72,blocks,0.4012797074954296,2.5056838900866714,5.0,Chain-GBR-RR-EPSI(0.0),0.6
73,blocks,0.41352833638025593,2.5046455533986998,5.0,Chain-GBR-RR-EPSI(0.0),0.6
74,blocks,0.39853747714808047,2.5011062736455956,5.0,Chain-GBR-RR-EPSI(0.0),0.6
75,blocks,0.33985374771480803,2.5062309917428625,5.0,Chain-GBR-RR-EPSI(0.0),0.6
76,blocks,0.2923217550274223,2.5068466333414476,5.0,Chain-GBR-RR-EPSI(0.0),0.6
77,blocks,0.4208409506398537,2.510902449143853,5.0,Chain-GBR-RR-EPSI(0.0),0.6
78,blocks,0.4010968921389396,2.507480439990312,5.0,Chain-GBR-RR-EPSI(0.0),0.6
79,blocks,0.389945155393053,2.513908090214954,5.0,Chain-GBR-RR-EPSI(0.0),0.6
80,blocks,0.41040145985401455,2.508241861743733,5.0,Chain-GBR-RR-EPSI(0.0),0.6
81,blocks,0.4098540145985401,2.538675480057677,5.0,Chain-GBR-RR-EPSI(0.0),0.6
82,blocks,0.41681901279707495,2.50695490921653,5.0,Chain-GBR-RR-EPSI(0.0),0.6
83,blocks,0.39707495429616085,2.524397246878453,5.0,Chain-GBR-RR-EPSI(0.0),0.6
84,blocks,0.42925045703839115,2.5100932648184,5.0,Chain-GBR-RR-EPSI(0.0),0.6
85,blocks,0.43455210237659964,2.5040704953938584,5.0,Chain-GBR-RR-EPSI(0.0),0.6
86,blocks,0.3612431444241316,2.503557317903756,5.0,Chain-GBR-RR-EPSI(0.0),0.6
87,blocks,0.3758683729433272,2.5029646353918045,5.0,Chain-GBR-RR-EPSI(0.0),0.6
88,blocks,0.3976234003656307,2.50508184418394,5.0,Chain-GBR-RR-EPSI(0.0),0.6
89,blocks,0.19616087751371114,2.5026478340326173,5.0,Chain-GBR-RR-EPSI(0.0),0.6
90,blocks,0.42408759124087586,2.5056287484416466,5.0,Chain-GBR-RR-EPSI(0.0),0.6
91,blocks,0.36405109489051096,2.505294971642287,5.0,Chain-GBR-RR-EPSI(0.0),0.6
92,blocks,0.43162705667276047,2.5200300135151488,5.0,Chain-GBR-RR-EPSI(0.0),0.6
93,blocks,0.3718464351005484,2.5076598705135713,5.0,Chain-GBR-RR-EPSI(0.0),0.6
94,blocks,0.31462522851919567,2.5058578700635676,5.0,Chain-GBR-RR-EPSI(0.0),0.6
95,blocks,0.39469835466179154,2.504115343987605,5.0,Chain-GBR-RR-EPSI(0.0),0.6
96,blocks,0.409872029250457,2.50440764456291,5.0,Chain-GBR-RR-EPSI(0.0),0.6
97,blocks,0.4031078610603291,2.5083424871678157,5.0,Chain-GBR-RR-EPSI(0.0),0.6
98,blocks,0.4063985374771481,2.50430953416524,5.0,Chain-GBR-RR-EPSI(0.0),0.6
99,blocks,0.4142595978062157,2.5086035647348033,5.0,Chain-GBR-RR-EPSI(0.0),0.6
100,breast,0.0787878787878788,0.6779787438268281,6.0,Chain-GBR-RR-EPSI(0.0),0.6
101,breast,0.19393939393939397,0.6784662246358517,6.0,Chain-GBR-RR-EPSI(0.0),0.6
102,breast,0.24242424242424246,0.677458603953964,6.0,Chain-GBR-RR-EPSI(0.0),0.6
103,breast,0.16363636363636364,0.6785430177329428,6.0,Chain-GBR-RR-EPSI(0.0),0.6
104,breast,0.3939393939393939,0.6794265648359326,6.0,Chain-GBR-RR-EPSI(0.0),0.6
105,breast,0.5757575757575757,0.679498591595707,6.0,Chain-GBR-RR-EPSI(0.0),0.6
106,breast,0.12,0.6751556005074199,6.0,Chain-GBR-RR-EPSI(0.0),0.6
107,breast,0.1866666666666667,0.6748858348191774,6.0,Chain-GBR-RR-EPSI(0.0),0.6
108,breast,0.18666666666666668,0.6773022493968884,6.0,Chain-GBR-RR-EPSI(0.0),0.6
109,breast,0.22000000000000003,0.6763660992005835,6.0,Chain-GBR-RR-EPSI(0.0),0.6
110,breast,0.22424242424242422,0.6811304346956895,6.0,Chain-GBR-RR-EPSI(0.0),0.6
111,breast,0.29696969696969694,0.6781649223386675,6.0,Chain-GBR-RR-EPSI(0.0),0.6
112,breast,0.21212121212121218,0.6781487350812041,6.0,Chain-GBR-RR-EPSI(0.0),0.6
113,breast,0.1575757575757576,0.678546432414488,6.0,Chain-GBR-RR-EPSI(0.0),0.6
114,breast,0.19393939393939397,0.6776177904830922,6.0,Chain-GBR-RR-EPSI(0.0),0.6
115,breast,0.3333333333333333,0.6805753528646258,6.0,Chain-GBR-RR-EPSI(0.0),0.6
116,breast,0.1,0.6750530044467865,6.0,Chain-GBR-RR-EPSI(0.0),0.6
117,breast,0.09333333333333331,0.6753075603955276,6.0,Chain-GBR-RR-EPSI(0.0),0.6
118,breast,0.19333333333333336,0.6793955211404638,6.0,Chain-GBR-RR-EPSI(0.0),0.6
119,breast,0.08666666666666667,0.6751967387064337,6.0,Chain-GBR-RR-EPSI(0.0),0.6
120,breast,0.16969696969696968,0.6779632874009078,6.0,Chain-GBR-RR-EPSI(0.0),0.6
121,breast,0.38181818181818183,0.6815453733674273,6.0,Chain-GBR-RR-EPSI(0.0),0.6
122,breast,0.2606060606060606,0.6779765756487951,6.0,Chain-GBR-RR-EPSI(0.0),0.6
123,breast,0.3696969696969697,0.680336867411012,6.0,Chain-GBR-RR-EPSI(0.0),0.6
124,breast,0.21818181818181817,0.6837251553939373,6.0,Chain-GBR-RR-EPSI(0.0),0.6
125,breast,0.12727272727272726,0.6783405612394122,6.0,Chain-GBR-RR-EPSI(0.0),0.6
126,breast,-0.026666666666666665,0.6739268750586904,6.0,Chain-GBR-RR-EPSI(0.0),0.6
127,breast,-0.08666666666666664,0.6748309047535909,6.0,Chain-GBR-RR-EPSI(0.0),0.6
128,breast,0.22000000000000003,0.6761196285358916,6.0,Chain-GBR-RR-EPSI(0.0),0.6
129,breast,0.10000000000000002,0.6754233435446544,6.0,Chain-GBR-RR-EPSI(0.0),0.6
130,breast,0.27878787878787875,0.6789506948440001,6.0,Chain-GBR-RR-EPSI(0.0),0.6
131,breast,0.10303030303030303,0.6781946482687268,6.0,Chain-GBR-RR-EPSI(0.0),0.6
132,breast,0.07272727272727272,0.6775060206799314,6.0,Chain-GBR-RR-EPSI(0.0),0.6
133,breast,0.1575757575757576,0.6785182068610387,6.0,Chain-GBR-RR-EPSI(0.0),0.6
134,breast,0.41818181818181815,0.6776081972267431,6.0,Chain-GBR-RR-EPSI(0.0),0.6
135,breast,0.34545454545454546,0.6778744072288667,6.0,Chain-GBR-RR-EPSI(0.0),0.6
136,breast,0.02666666666666666,0.6758853408064588,6.0,Chain-GBR-RR-EPSI(0.0),0.6
137,breast,0.020000000000000007,0.6748134009354899,6.0,Chain-GBR-RR-EPSI(0.0),0.6
138,breast,-0.08,0.6746548687836673,6.0,Chain-GBR-RR-EPSI(0.0),0.6
139,breast,0.15333333333333335,0.6756976446627903,6.0,Chain-GBR-RR-EPSI(0.0),0.6
140,breast,0.1696969696969697,0.6776523068027784,6.0,Chain-GBR-RR-EPSI(0.0),0.6
141,breast,0.20606060606060608,0.6775897690109978,6.0,Chain-GBR-RR-EPSI(0.0),0.6
142,breast,0.09090909090909091,0.677901279059756,6.0,Chain-GBR-RR-EPSI(0.0),0.6
143,breast,0.2303030303030303,0.6779810241237962,6.0,Chain-GBR-RR-EPSI(0.0),0.6
144,breast,0.32727272727272727,0.681054603578296,6.0,Chain-GBR-RR-EPSI(0.0),0.6
145,breast,0.3151515151515152,0.6771417812840531,6.0,Chain-GBR-RR-EPSI(0.0),0.6
146,breast,0.1933333333333333,0.6780417841731082,6.0,Chain-GBR-RR-EPSI(0.0),0.6
147,breast,0.21333333333333332,0.6767350116620917,6.0,Chain-GBR-RR-EPSI(0.0),0.6
148,breast,0.1466666666666667,0.6770735951061099,6.0,Chain-GBR-RR-EPSI(0.0),0.6
149,breast,0.07333333333333333,0.6756037862550591,6.0,Chain-GBR-RR-EPSI(0.0),0.6
150,ecoli,0.2699579831932773,0.826743966341946,8.0,Chain-GBR-RR-EPSI(0.0),0.6
151,ecoli,0.3077731092436975,0.8248093306139535,8.0,Chain-GBR-RR-EPSI(0.0),0.6
152,ecoli,0.2605042016806723,0.8232290118691485,8.0,Chain-GBR-RR-EPSI(0.0),0.6
153,ecoli,0.2657563025210084,0.8257466336711723,8.0,Chain-GBR-RR-EPSI(0.0),0.6
154,ecoli,0.27626050420168063,0.8250686614621517,8.0,Chain-GBR-RR-EPSI(0.0),0.6
155,ecoli,0.2846638655462185,0.8249110855338423,8.0,Chain-GBR-RR-EPSI(0.0),0.6
156,ecoli,0.2813852813852814,0.821249965033075,8.0,Chain-GBR-RR-EPSI(0.0),0.6
157,ecoli,0.33874458874458874,0.8222934184168197,8.0,Chain-GBR-RR-EPSI(0.0),0.6
158,ecoli,0.2846320346320346,0.8242503842050328,8.0,Chain-GBR-RR-EPSI(0.0),0.6
159,ecoli,0.2813852813852814,0.8235482850787357,8.0,Chain-GBR-RR-EPSI(0.0),0.6
160,ecoli,0.26050420168067223,0.8255888535170794,8.0,Chain-GBR-RR-EPSI(0.0),0.6
161,ecoli,0.29936974789915966,0.8237894221704413,8.0,Chain-GBR-RR-EPSI(0.0),0.6
162,ecoli,0.3487394957983193,0.8243414651333538,8.0,Chain-GBR-RR-EPSI(0.0),0.6
163,ecoli,0.3455882352941176,0.8252795859197333,8.0,Chain-GBR-RR-EPSI(0.0),0.6
164,ecoli,0.2951680672268907,0.824430704829992,8.0,Chain-GBR-RR-EPSI(0.0),0.6
165,ecoli,0.3476890756302521,0.8258915050915059,8.0,Chain-GBR-RR-EPSI(0.0),0.6
166,ecoli,0.3170995670995671,0.8245777326051037,8.0,Chain-GBR-RR-EPSI(0.0),0.6
167,ecoli,0.3192640692640693,0.8237225042307461,8.0,Chain-GBR-RR-EPSI(0.0),0.6
168,ecoli,0.36904761904761907,0.8288211676937269,8.0,Chain-GBR-RR-EPSI(0.0),0.6
169,ecoli,0.3398268398268398,0.8232411371000383,8.0,Chain-GBR-RR-EPSI(0.0),0.6
170,ecoli,0.28676470588235287,0.8274398092632445,8.0,Chain-GBR-RR-EPSI(0.0),0.6
171,ecoli,0.28571428571428575,0.8251847410371335,8.0,Chain-GBR-RR-EPSI(0.0),0.6
172,ecoli,0.28886554621848737,0.826554923730428,8.0,Chain-GBR-RR-EPSI(0.0),0.6
173,ecoli,0.2867647058823529,0.8284586035428468,8.0,Chain-GBR-RR-EPSI(0.0),0.6
174,ecoli,0.26155462184873945,0.8268199222396584,8.0,Chain-GBR-RR-EPSI(0.0),0.6
175,ecoli,0.33403361344537813,0.8246938402025511,8.0,Chain-GBR-RR-EPSI(0.0),0.6
176,ecoli,0.2673160173160173,0.8233869758735078,8.0,Chain-GBR-RR-EPSI(0.0),0.6
177,ecoli,0.275974025974026,0.8249569795589801,8.0,Chain-GBR-RR-EPSI(0.0),0.6
178,ecoli,0.28138528138528135,0.8326127527292433,8.0,Chain-GBR-RR-EPSI(0.0),0.6
179,ecoli,0.3300865800865801,0.820045895622283,8.0,Chain-GBR-RR-EPSI(0.0),0.6
180,ecoli,0.2993697478991596,0.8265286129436935,8.0,Chain-GBR-RR-EPSI(0.0),0.6
181,ecoli,0.30252100840336144,0.8252486352790797,8.0,Chain-GBR-RR-EPSI(0.0),0.6
182,ecoli,0.31722689075630256,0.8243014745531528,8.0,Chain-GBR-RR-EPSI(0.0),0.6
183,ecoli,0.3445378151260504,0.825055170150532,8.0,Chain-GBR-RR-EPSI(0.0),0.6
184,ecoli,0.3025210084033613,0.8258722577307247,8.0,Chain-GBR-RR-EPSI(0.0),0.6
185,ecoli,0.3004201680672269,0.8272703397901819,8.0,Chain-GBR-RR-EPSI(0.0),0.6
186,ecoli,0.3798701298701299,0.8244855712129592,8.0,Chain-GBR-RR-EPSI(0.0),0.6
187,ecoli,0.26082251082251084,0.8236142852740175,8.0,Chain-GBR-RR-EPSI(0.0),0.6
188,ecoli,0.35389610389610393,0.8263199016401341,8.0,Chain-GBR-RR-EPSI(0.0),0.6
189,ecoli,0.408008658008658,0.8229591357035482,8.0,Chain-GBR-RR-EPSI(0.0),0.6
190,ecoli,0.33928571428571425,0.8263265080910414,8.0,Chain-GBR-RR-EPSI(0.0),0.6
191,ecoli,0.2941176470588235,0.8254378128938081,8.0,Chain-GBR-RR-EPSI(0.0),0.6
192,ecoli,0.31197478991596633,0.824709286836303,8.0,Chain-GBR-RR-EPSI(0.0),0.6
193,ecoli,0.29516806722689076,0.8244488189372987,8.0,Chain-GBR-RR-EPSI(0.0),0.6
194,ecoli,0.296218487394958,0.8256509170687293,8.0,Chain-GBR-RR-EPSI(0.0),0.6
195,ecoli,0.2983193277310925,0.8258317091810753,8.0,Chain-GBR-RR-EPSI(0.0),0.6
196,ecoli,0.23268398268398266,0.8221512421019883,8.0,Chain-GBR-RR-EPSI(0.0),0.6
197,ecoli,0.3354978354978355,0.8234012758036515,8.0,Chain-GBR-RR-EPSI(0.0),0.6
198,ecoli,0.2835497835497835,0.8211799236088625,8.0,Chain-GBR-RR-EPSI(0.0),0.6
199,ecoli,0.37337662337662336,0.8240190077228834,8.0,Chain-GBR-RR-EPSI(0.0),0.6
200,glass,0.31212121212121213,0.7519113078503643,6.0,Chain-GBR-RR-EPSI(0.0),0.6
201,glass,0.2606060606060606,0.7461424179456424,6.0,Chain-GBR-RR-EPSI(0.0),0.6
202,glass,0.24545454545454548,0.7513159541806002,6.0,Chain-GBR-RR-EPSI(0.0),0.6
203,glass,0.3090909090909091,0.7480810169441388,6.0,Chain-GBR-RR-EPSI(0.0),0.6
204,glass,0.32063492063492066,0.7549124136064587,6.0,Chain-GBR-RR-EPSI(0.0),0.6
205,glass,0.09841269841269842,0.754579966633381,6.0,Chain-GBR-RR-EPSI(0.0),0.6
206,glass,0.3523809523809524,0.754355469868295,6.0,Chain-GBR-RR-EPSI(0.0),0.6
207,glass,0.23809523809523808,0.7544976773470874,6.0,Chain-GBR-RR-EPSI(0.0),0.6
208,glass,0.17142857142857143,0.7545611572502602,6.0,Chain-GBR-RR-EPSI(0.0),0.6
209,glass,0.3174603174603175,0.7546492211484748,6.0,Chain-GBR-RR-EPSI(0.0),0.6
210,glass,0.30606060606060603,0.746645655581144,6.0,Chain-GBR-RR-EPSI(0.0),0.6
211,glass,0.24848484848484853,0.7474605561734641,6.0,Chain-GBR-RR-EPSI(0.0),0.6
212,glass,0.33333333333333326,0.7484385051028685,6.0,Chain-GBR-RR-EPSI(0.0),0.6
213,glass,0.22727272727272724,0.7498185534647133,6.0,Chain-GBR-RR-EPSI(0.0),0.6
214,glass,0.26349206349206344,0.7557429589337457,6.0,Chain-GBR-RR-EPSI(0.0),0.6
215,glass,0.326984126984127,0.755981788099283,6.0,Chain-GBR-RR-EPSI(0.0),0.6
216,glass,0.24761904761904763,0.7540822429005077,6.0,Chain-GBR-RR-EPSI(0.0),0.6
217,glass,0.3015873015873016,0.7539512815084031,6.0,Chain-GBR-RR-EPSI(0.0),0.6
218,glass,0.3365079365079366,0.7553793947396233,6.0,Chain-GBR-RR-EPSI(0.0),0.6
219,glass,0.2444444444444444,0.756846738092204,6.0,Chain-GBR-RR-EPSI(0.0),0.6
220,glass,0.36666666666666664,0.7502685919022412,6.0,Chain-GBR-RR-EPSI(0.0),0.6
221,glass,0.3303030303030303,0.7487108400169346,6.0,Chain-GBR-RR-EPSI(0.0),0.6
222,glass,0.23939393939393938,0.7489562023081238,6.0,Chain-GBR-RR-EPSI(0.0),0.6
223,glass,0.2545454545454545,0.7475281365965527,6.0,Chain-GBR-RR-EPSI(0.0),0.6
224,glass,0.37777777777777777,0.755508386486625,6.0,Chain-GBR-RR-EPSI(0.0),0.6
225,glass,0.2571428571428572,0.7554013316175113,6.0,Chain-GBR-RR-EPSI(0.0),0.6
226,glass,0.32698412698412704,0.756282328277219,6.0,Chain-GBR-RR-EPSI(0.0),0.6
227,glass,0.2698412698412698,0.7565815751959948,6.0,Chain-GBR-RR-EPSI(0.0),0.6
228,glass,0.3047619047619048,0.7547917812343914,6.0,Chain-GBR-RR-EPSI(0.0),0.6
229,glass,0.19365079365079363,0.7559878815472895,6.0,Chain-GBR-RR-EPSI(0.0),0.6
230,glass,0.3272727272727272,0.748440536197206,6.0,Chain-GBR-RR-EPSI(0.0),0.6
231,glass,0.3151515151515152,0.7489231969174722,6.0,Chain-GBR-RR-EPSI(0.0),0.6
232,glass,0.296969696969697,0.7484993372395159,6.0,Chain-GBR-RR-EPSI(0.0),0.6
233,glass,0.26666666666666666,0.747786749806874,6.0,Chain-GBR-RR-EPSI(0.0),0.6
234,glass,0.0253968253968254,0.7572063173495709,6.0,Chain-GBR-RR-EPSI(0.0),0.6
235,glass,0.3365079365079365,0.7555427413270096,6.0,Chain-GBR-RR-EPSI(0.0),0.6
236,glass,0.2571428571428572,0.7570709340522198,6.0,Chain-GBR-RR-EPSI(0.0),0.6
237,glass,0.31111111111111117,0.7552169085774876,6.0,Chain-GBR-RR-EPSI(0.0),0.6
238,glass,0.2571428571428571,0.755075235257685,6.0,Chain-GBR-RR-EPSI(0.0),0.6
239,glass,0.1142857142857143,0.7540279537877506,6.0,Chain-GBR-RR-EPSI(0.0),0.6
240,glass,0.2333333333333334,0.7487626854378893,6.0,Chain-GBR-RR-EPSI(0.0),0.6
241,glass,0.13333333333333333,0.7478861410433849,6.0,Chain-GBR-RR-EPSI(0.0),0.6
242,glass,0.30909090909090914,0.758709225664455,6.0,Chain-GBR-RR-EPSI(0.0),0.6
243,glass,0.3606060606060606,0.7489270124264887,6.0,Chain-GBR-RR-EPSI(0.0),0.6
244,glass,0.22222222222222224,0.7536966923279175,6.0,Chain-GBR-RR-EPSI(0.0),0.6
245,glass,0.23492063492063484,0.7553831589899731,6.0,Chain-GBR-RR-EPSI(0.0),0.6
246,glass,0.18412698412698414,0.7545220480245394,6.0,Chain-GBR-RR-EPSI(0.0),0.6
247,glass,0.26031746031746034,0.7551967597525402,6.0,Chain-GBR-RR-EPSI(0.0),0.6
248,glass,0.2571428571428571,0.7563134846623869,6.0,Chain-GBR-RR-EPSI(0.0),0.6
249,glass,0.32063492063492066,0.7545643710949981,6.0,Chain-GBR-RR-EPSI(0.0),0.6
250,iris,0.1333333333333333,0.37513434529354317,3.0,Chain-GBR-RR-EPSI(0.0),0.6
251,iris,0.06666666666666667,0.3750599031609756,3.0,Chain-GBR-RR-EPSI(0.0),0.6
252,iris,0.15555555555555553,0.375558424327259,3.0,Chain-GBR-RR-EPSI(0.0),0.6
253,iris,0.33333333333333326,0.37367062636547044,3.0,Chain-GBR-RR-EPSI(0.0),0.6
254,iris,0.24444444444444446,0.37439448176579715,3.0,Chain-GBR-RR-EPSI(0.0),0.6
255,iris,0.24444444444444444,0.3754350915373418,3.0,Chain-GBR-RR-EPSI(0.0),0.6
256,iris,0.2,0.3744666474661631,3.0,Chain-GBR-RR-EPSI(0.0),0.6
257,iris,0.06666666666666667,0.3749385202198103,3.0,Chain-GBR-RR-EPSI(0.0),0.6
258,iris,0.26666666666666666,0.37471488206725156,3.0,Chain-GBR-RR-EPSI(0.0),0.6
259,iris,0.08888888888888888,0.3755102740222678,3.0,Chain-GBR-RR-EPSI(0.0),0.6
260,iris,0.26666666666666666,0.3757125336140626,3.0,Chain-GBR-RR-EPSI(0.0),0.6
261,iris,0.33333333333333337,0.3746476703755664,3.0,Chain-GBR-RR-EPSI(0.0),0.6
262,iris,0.17777777777777776,0.3748998225659682,3.0,Chain-GBR-RR-EPSI(0.0),0.6
263,iris,-0.02222222222222223,0.3745046314031427,3.0,Chain-GBR-RR-EPSI(0.0),0.6
264,iris,0.06666666666666667,0.3760038257597681,3.0,Chain-GBR-RR-EPSI(0.0),0.6
265,iris,0.3555555555555555,0.37482869965623605,3.0,Chain-GBR-RR-EPSI(0.0),0.6
266,iris,0.31111111111111106,0.37476834577702406,3.0,Chain-GBR-RR-EPSI(0.0),0.6
267,iris,0.08888888888888886,0.37472547258824795,3.0,Chain-GBR-RR-EPSI(0.0),0.6
268,iris,0.4,0.37456464455652766,3.0,Chain-GBR-RR-EPSI(0.0),0.6
269,iris,0.4444444444444445,0.3743783288643106,3.0,Chain-GBR-RR-EPSI(0.0),0.6
270,iris,0.2222222222222222,0.3752564299165063,3.0,Chain-GBR-RR-EPSI(0.0),0.6
