,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.6904761904761905,1.9588210379147073,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.2
24,authorship,0.7023809523809523,1.9758870448793908,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
25,authorship,0.7023809523809523,1.9586439076910485,3.1785714285714284,Chain-GBR-RR-EPSI(0.07),0.2
26,authorship,0.7103174603174603,1.959710301376229,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
27,authorship,0.6706349206349206,1.9697922001570587,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.2
28,authorship,0.6666666666666666,1.959751511405686,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
29,authorship,0.7222222222222223,1.9596401578374816,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.2
30,authorship,0.692156862745098,1.9597601305394348,3.4823529411764707,Chain-GBR-RR-EPSI(0.07),0.2
31,authorship,0.6825396825396824,1.9606916964113852,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.2
32,authorship,0.7103174603174602,1.9591197583206554,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
33,authorship,0.6904761904761904,1.9591317496958374,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
34,authorship,0.744047619047619,1.9601188975204142,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.2
35,authorship,0.6785714285714285,1.956712842496919,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.2
36,authorship,0.7222222222222221,1.9585299102595168,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
37,authorship,0.736111111111111,1.9593425470365151,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
38,authorship,0.6964285714285714,1.9574577850381423,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.2
39,authorship,0.7718253968253967,1.9602729406949675,3.4523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
40,authorship,0.6941176470588236,1.963776547935729,3.3058823529411763,Chain-GBR-RR-EPSI(0.07),0.2
41,authorship,0.6825396825396824,1.9580096175834725,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
42,authorship,0.7142857142857143,1.958736193112024,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.2
43,authorship,0.6547619047619048,1.9595580527991359,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
44,authorship,0.7301587301587301,1.9587942777098861,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
45,authorship,0.7162698412698413,1.9627384091186884,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.2
46,authorship,0.6924603174603174,1.9583460082887199,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
47,authorship,0.6706349206349207,1.9600100199888184,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.2
48,authorship,0.7103174603174603,1.9594145378145982,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.2
49,authorship,0.7083333333333333,1.9587125820227336,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.2
50,blocks,0.718978102189781,2.5824580880362427,3.0145985401459856,Chain-GBR-RR-EPSI(0.07),0.2
51,blocks,0.8023722627737228,2.5825682931365472,2.7481751824817517,Chain-GBR-RR-EPSI(0.07),0.2
52,blocks,0.80036563071298,2.5780859192862784,2.776965265082267,Chain-GBR-RR-EPSI(0.07),0.2
53,blocks,0.8310786106032906,2.58280026804502,2.6910420475319925,Chain-GBR-RR-EPSI(0.07),0.2
54,blocks,0.8405850091407678,2.587364422904875,2.659963436928702,Chain-GBR-RR-EPSI(0.07),0.2
55,blocks,0.8427787934186471,2.5854330608089957,2.6307129798903106,Chain-GBR-RR-EPSI(0.07),0.2
56,blocks,0.830164533820841,2.5885813921180216,2.6526508226691043,Chain-GBR-RR-EPSI(0.07),0.2
57,blocks,0.8250457038391225,2.580528397762913,2.703839122486289,Chain-GBR-RR-EPSI(0.07),0.2
58,blocks,0.8151736745886654,2.5857523710705985,2.707495429616088,Chain-GBR-RR-EPSI(0.07),0.2
59,blocks,0.8230347349177332,2.5836596681400437,2.7148080438756854,Chain-GBR-RR-EPSI(0.07),0.2
60,blocks,0.8065693430656934,2.5832054136515015,2.7883211678832116,Chain-GBR-RR-EPSI(0.07),0.2
61,blocks,0.7677007299270073,2.585364585478247,2.8704379562043796,Chain-GBR-RR-EPSI(0.07),0.2
62,blocks,0.8239488117001827,2.586318567094425,2.7111517367458866,Chain-GBR-RR-EPSI(0.07),0.2
63,blocks,0.7989031078610603,2.5867746377859375,2.7842778793418645,Chain-GBR-RR-EPSI(0.07),0.2
64,blocks,0.829981718464351,2.5839725286510644,2.658135283363803,Chain-GBR-RR-EPSI(0.07),0.2
65,blocks,0.8312614259597807,2.581768645993851,2.692870201096892,Chain-GBR-RR-EPSI(0.07),0.2
66,blocks,0.816636197440585,2.5835719958099777,2.7129798903107862,Chain-GBR-RR-EPSI(0.07),0.2
67,blocks,0.8330895795246801,2.582369723584657,2.6325411334552102,Chain-GBR-RR-EPSI(0.07),0.2
68,blocks,0.8115173674588665,2.581323984691548,2.749542961608775,Chain-GBR-RR-EPSI(0.07),0.2
69,blocks,0.8285191956124314,2.5866536311401256,2.683729433272395,Chain-GBR-RR-EPSI(0.07),0.2
70,blocks,0.772080291970803,2.585839814425568,2.8613138686131387,Chain-GBR-RR-EPSI(0.07),0.2
71,blocks,0.804014598540146,2.582171680495352,2.740875912408759,Chain-GBR-RR-EPSI(0.07),0.2
72,blocks,0.8336380255941499,2.58083720036024,2.6617915904936016,Chain-GBR-RR-EPSI(0.07),0.2
73,blocks,0.8270566727605119,2.57977745659908,2.6946983546617918,Chain-GBR-RR-EPSI(0.07),0.2
74,blocks,0.8413162705667275,2.577921461429935,2.6855575868372945,Chain-GBR-RR-EPSI(0.07),0.2
75,blocks,0.8400365630712981,2.5847097360542084,2.636197440585009,Chain-GBR-RR-EPSI(0.07),0.2
76,blocks,0.8363802559414991,2.5876283827651605,2.6416819012797075,Chain-GBR-RR-EPSI(0.07),0.2
77,blocks,0.829981718464351,2.584813779058386,2.683729433272395,Chain-GBR-RR-EPSI(0.07),0.2
78,blocks,0.8519195612431444,2.584240969491393,2.603290676416819,Chain-GBR-RR-EPSI(0.07),0.2
79,blocks,0.8153564899451554,2.584546650804385,2.6764168190127973,Chain-GBR-RR-EPSI(0.07),0.2
80,blocks,0.8257299270072993,2.591910025053476,2.698905109489051,Chain-GBR-RR-EPSI(0.07),0.2
81,blocks,0.7895985401459855,2.5885387956680415,2.843065693430657,Chain-GBR-RR-EPSI(0.07),0.2
82,blocks,0.8312614259597806,2.5881508771921866,2.6544789762340035,Chain-GBR-RR-EPSI(0.07),0.2
83,blocks,0.8219378427787934,2.5838696729340787,2.7111517367458866,Chain-GBR-RR-EPSI(0.07),0.2
84,blocks,0.8124314442413162,2.585265776274425,2.7349177330895795,Chain-GBR-RR-EPSI(0.07),0.2
85,blocks,0.8440585009140769,2.585507340538873,2.6453382084095063,Chain-GBR-RR-EPSI(0.07),0.2
86,blocks,0.8226691042047533,2.5920259186570114,2.658135283363803,Chain-GBR-RR-EPSI(0.07),0.2
87,blocks,0.8084095063985376,2.578987282810604,2.736745886654479,Chain-GBR-RR-EPSI(0.07),0.2
88,blocks,0.7747714808043877,2.5856421487812162,2.882998171846435,Chain-GBR-RR-EPSI(0.07),0.2
89,blocks,0.8186471663619743,2.5840093890065705,2.6910420475319925,Chain-GBR-RR-EPSI(0.07),0.2
90,blocks,0.827007299270073,2.587830137049729,2.647810218978102,Chain-GBR-RR-EPSI(0.07),0.2
91,blocks,0.8264598540145985,2.593132849385708,2.7135036496350367,Chain-GBR-RR-EPSI(0.07),0.2
92,blocks,0.8255941499085923,2.5792561747967753,2.6819012797074953,Chain-GBR-RR-EPSI(0.07),0.2
93,blocks,0.8263254113345521,2.585219899707052,2.6654478976234004,Chain-GBR-RR-EPSI(0.07),0.2
94,blocks,0.8394881170018281,2.5816228120800844,2.6745886654478976,Chain-GBR-RR-EPSI(0.07),0.2
95,blocks,0.8336380255941499,2.581492405658338,2.643510054844607,Chain-GBR-RR-EPSI(0.07),0.2
96,blocks,0.8153564899451554,2.5805940298155634,2.7513711151736744,Chain-GBR-RR-EPSI(0.07),0.2
97,blocks,0.823583180987203,2.582512476502677,2.6910420475319925,Chain-GBR-RR-EPSI(0.07),0.2
98,blocks,0.8164533820840951,2.585443892577019,2.6946983546617918,Chain-GBR-RR-EPSI(0.07),0.2
99,blocks,0.8272394881170019,2.583030645237117,2.6636197440585008,Chain-GBR-RR-EPSI(0.07),0.2
100,breast,0.47878787878787876,0.683782618861931,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
101,breast,0.4606060606060606,0.683653343872807,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
102,breast,0.5030303030303029,0.6830537522857767,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
103,breast,0.5636363636363636,0.6842053865119513,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
104,breast,0.37575757575757573,0.6839961434358947,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
105,breast,0.5575757575757575,0.6844893106923569,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
106,breast,0.5599999999999999,0.6849796408728502,4.5,Chain-GBR-RR-EPSI(0.07),0.2
107,breast,0.42000000000000004,0.6857577397661655,4.0,Chain-GBR-RR-EPSI(0.07),0.2
108,breast,0.4133333333333333,0.6847022000277373,4.0,Chain-GBR-RR-EPSI(0.07),0.2
109,breast,0.5133333333333334,0.6855948660971544,4.1,Chain-GBR-RR-EPSI(0.07),0.2
110,breast,0.587878787878788,0.6874185860719157,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.2
111,breast,0.503030303030303,0.6842373073391175,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
112,breast,0.43636363636363634,0.6835093732258657,4.0,Chain-GBR-RR-EPSI(0.07),0.2
113,breast,0.5454545454545454,0.6840418259910895,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.2
114,breast,0.5636363636363636,0.6835703450692137,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
115,breast,0.4242424242424242,0.6848584030110353,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
116,breast,0.5666666666666667,0.6872555626009745,3.8,Chain-GBR-RR-EPSI(0.07),0.2
117,breast,0.5666666666666667,0.685321719263724,3.5,Chain-GBR-RR-EPSI(0.07),0.2
118,breast,0.6799999999999999,0.6875711527493545,3.5,Chain-GBR-RR-EPSI(0.07),0.2
119,breast,0.5266666666666666,0.6852392596021896,3.5,Chain-GBR-RR-EPSI(0.07),0.2
120,breast,0.5151515151515151,0.6849944512212558,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
121,breast,0.47878787878787876,0.6841921067696505,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
122,breast,0.6,0.6832498795873098,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
123,breast,0.5212121212121212,0.6826062951972105,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
124,breast,0.4121212121212121,0.6848509814470034,4.0,Chain-GBR-RR-EPSI(0.07),0.2
125,breast,0.5333333333333334,0.68323885015626,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
126,breast,0.54,0.6848690888340693,3.8,Chain-GBR-RR-EPSI(0.07),0.2
127,breast,0.4066666666666666,0.6855607343832333,4.3,Chain-GBR-RR-EPSI(0.07),0.2
128,breast,0.38,0.6887802624295792,3.6,Chain-GBR-RR-EPSI(0.07),0.2
129,breast,0.38,0.6850993265996792,3.8,Chain-GBR-RR-EPSI(0.07),0.2
130,breast,0.5575757575757576,0.6842122420303972,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
131,breast,0.4303030303030303,0.6847562537392571,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
132,breast,0.593939393939394,0.6833040175198413,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
133,breast,0.587878787878788,0.6832338496072324,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
134,breast,0.4666666666666666,0.6827679564461545,4.0,Chain-GBR-RR-EPSI(0.07),0.2
135,breast,0.5757575757575757,0.685599577065325,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
136,breast,0.6,0.6860683745354857,3.9,Chain-GBR-RR-EPSI(0.07),0.2
137,breast,0.36,0.6847120327441365,4.0,Chain-GBR-RR-EPSI(0.07),0.2
138,breast,0.4066666666666666,0.6887540913967021,3.9,Chain-GBR-RR-EPSI(0.07),0.2
139,breast,0.6466666666666667,0.685719417393896,3.5,Chain-GBR-RR-EPSI(0.07),0.2
140,breast,0.41212121212121217,0.68348470635595,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
141,breast,0.4484848484848485,0.6834892942458548,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
142,breast,0.5333333333333333,0.6832565020675111,4.0,Chain-GBR-RR-EPSI(0.07),0.2
143,breast,0.503030303030303,0.6850855156576735,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
144,breast,0.5696969696969696,0.6842974242678433,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
145,breast,0.5818181818181819,0.68315664212864,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
146,breast,0.4133333333333334,0.68512311157157,3.8,Chain-GBR-RR-EPSI(0.07),0.2
147,breast,0.54,0.6862223020355082,4.2,Chain-GBR-RR-EPSI(0.07),0.2
148,breast,0.4333333333333333,0.6849329847544562,3.6,Chain-GBR-RR-EPSI(0.07),0.2
149,breast,0.5333333333333333,0.6855063521534679,3.7,Chain-GBR-RR-EPSI(0.07),0.2
150,ecoli,0.5577731092436975,0.8358975171393797,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.2
151,ecoli,0.5157563025210083,0.834317216296557,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.2
152,ecoli,0.555672268907563,0.8334911024483868,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
153,ecoli,0.5976890756302521,0.8345370175768175,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
154,ecoli,0.5105042016806723,0.8340287576430424,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.2
155,ecoli,0.5252100840336134,0.8358243543711938,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
156,ecoli,0.5173160173160174,0.8321988184408445,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
157,ecoli,0.5627705627705627,0.8327478431353713,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
158,ecoli,0.5162337662337662,0.8353550627695082,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.2
159,ecoli,0.5216450216450217,0.8336341762527101,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
160,ecoli,0.5420168067226891,0.8347143902315768,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
161,ecoli,0.5651260504201681,0.8325461464484177,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
162,ecoli,0.5588235294117647,0.8328068385683264,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
163,ecoli,0.6113445378151261,0.8340585427728124,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
164,ecoli,0.542016806722689,0.8349862552172932,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.2
165,ecoli,0.5882352941176472,0.8332176458503605,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
166,ecoli,0.5,0.8335479017401853,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
167,ecoli,0.48917748917748916,0.83426478292857,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
168,ecoli,0.5335497835497836,0.8357984920817394,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
169,ecoli,0.577922077922078,0.8325904234294358,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.2
170,ecoli,0.6218487394957984,0.8400381378943919,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
171,ecoli,0.5630252100840336,0.8336077036042798,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
172,ecoli,0.504201680672269,0.8336380120943708,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.2
173,ecoli,0.53781512605042,0.8333694840080302,4.205882352941177,Chain-GBR-RR-EPSI(0.07),0.2
174,ecoli,0.5577731092436974,0.8383301558009335,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
175,ecoli,0.555672268907563,0.8349904824768449,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
176,ecoli,0.5714285714285714,0.8342739463494958,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
177,ecoli,0.5259740259740259,0.8343892359903197,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.2
178,ecoli,0.5422077922077921,0.8345938941021872,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.2
179,ecoli,0.5140692640692641,0.8323486851998289,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.2
180,ecoli,0.5157563025210085,0.8344019574728944,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
181,ecoli,0.6029411764705882,0.833279677677835,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
182,ecoli,0.5399159663865546,0.8339251133145299,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
183,ecoli,0.6071428571428571,0.8346006686981229,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.2
184,ecoli,0.5934873949579831,0.8336218921680237,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.2
185,ecoli,0.5241596638655462,0.8350650583007396,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.2
186,ecoli,0.5183982683982684,0.8340605163881147,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.2
187,ecoli,0.5573593073593074,0.8337557812158588,4.121212121212121,Chain-GBR-RR-EPSI(0.07),0.2
188,ecoli,0.566017316017316,0.8350803797323212,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
189,ecoli,0.5357142857142857,0.8356255239937637,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.2
190,ecoli,0.5777310924369747,0.8364597615400634,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
191,ecoli,0.5714285714285714,0.8358974931849651,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
192,ecoli,0.48844537815126055,0.8334630938423828,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
193,ecoli,0.53781512605042,0.8331965889967222,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
194,ecoli,0.5672268907563025,0.8356772779811412,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
195,ecoli,0.6449579831932774,0.8334967786968257,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
196,ecoli,0.5735930735930737,0.833714414674294,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
197,ecoli,0.5606060606060607,0.8356530026256885,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
198,ecoli,0.49350649350649345,0.8343991045738223,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
199,ecoli,0.5638528138528138,0.8346153960849473,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
200,glass,0.5848484848484848,0.765402208605436,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
201,glass,0.5666666666666665,0.7641809868944104,4.0,Chain-GBR-RR-EPSI(0.07),0.2
202,glass,0.5696969696969698,0.7648819954021632,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
203,glass,0.606060606060606,0.762539053257845,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
204,glass,0.526984126984127,0.7657476376823757,4.0,Chain-GBR-RR-EPSI(0.07),0.2
205,glass,0.6952380952380951,0.7641042640160101,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
206,glass,0.5238095238095238,0.7640352323752775,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
207,glass,0.6730158730158731,0.7642955398070241,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
208,glass,0.4825396825396826,0.7650938265474834,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.2
209,glass,0.5079365079365079,0.7637081710794983,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
210,glass,0.5484848484848485,0.7617145140848,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
211,glass,0.6666666666666665,0.7637289256422789,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
212,glass,0.5848484848484847,0.7660355744300312,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
213,glass,0.5636363636363636,0.7646748007203906,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
214,glass,0.526984126984127,0.7664012774861253,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
215,glass,0.5301587301587302,0.7650393434406667,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
216,glass,0.549206349206349,0.7630043508775036,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
217,glass,0.45714285714285713,0.7636209145296718,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
218,glass,0.48888888888888876,0.7650998483378648,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
219,glass,0.580952380952381,0.7679263282450924,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
220,glass,0.6424242424242423,0.7635673319682514,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
221,glass,0.6515151515151515,0.7642159194831475,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
222,glass,0.5545454545454546,0.7638004577661474,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
223,glass,0.5696969696969698,0.7637589019691295,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
224,glass,0.6380952380952382,0.7648219773980015,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
225,glass,0.5682539682539682,0.7669862668765974,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
226,glass,0.6190476190476192,0.7647184087812863,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
227,glass,0.4825396825396826,0.7646152396565242,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
228,glass,0.5396825396825398,0.7652298986811277,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
229,glass,0.5841269841269842,0.7654472535218537,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
230,glass,0.5484848484848485,0.7643684024235593,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
231,glass,0.48181818181818187,0.7632730905014716,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
232,glass,0.5666666666666667,0.7674221621711564,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
233,glass,0.5181818181818181,0.7639027171015217,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
234,glass,0.5365079365079365,0.7659913136759533,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
235,glass,0.5746031746031746,0.7652713180102958,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
236,glass,0.619047619047619,0.7632165054820044,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
237,glass,0.5555555555555556,0.7667515116024634,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
238,glass,0.6095238095238096,0.7658520831323551,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
239,glass,0.5047619047619049,0.766542777462061,4.0,Chain-GBR-RR-EPSI(0.07),0.2
240,glass,0.5151515151515151,0.7640135481234509,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
241,glass,0.47878787878787876,0.7617055677838295,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
242,glass,0.509090909090909,0.7645467657699315,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.2
243,glass,0.5696969696969696,0.7621807989509787,4.0,Chain-GBR-RR-EPSI(0.07),0.2
244,glass,0.4793650793650793,0.7650025419887605,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
245,glass,0.5492063492063493,0.7654226477256184,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
246,glass,0.4698412698412698,0.7668802167964509,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.2
247,glass,0.6126984126984126,0.7632476324596587,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
248,glass,0.6285714285714287,0.767000535541174,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
249,glass,0.5650793650793651,0.7653166267905649,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
250,iris,0.15555555555555553,0.38226023926713354,2.8,Chain-GBR-RR-EPSI(0.07),0.2
