,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.7202380952380952,0.6807725831729581,2.107142857142857,ST-GBR-EPSI(0.2),0.5
32,authorship,0.7103174603174602,0.6685738971872259,2.1904761904761907,ST-GBR-EPSI(0.2),0.5
33,authorship,0.6924603174603174,0.701849973997259,2.142857142857143,ST-GBR-EPSI(0.2),0.5
34,authorship,0.7341269841269841,0.6859580402619402,2.25,ST-GBR-EPSI(0.2),0.5
35,authorship,0.7222222222222222,0.7070951654480524,2.1666666666666665,ST-GBR-EPSI(0.2),0.5
36,authorship,0.7043650793650793,0.7070010424321458,2.1547619047619047,ST-GBR-EPSI(0.2),0.5
37,authorship,0.6825396825396826,0.7118012285743899,2.1547619047619047,ST-GBR-EPSI(0.2),0.5
38,authorship,0.7162698412698413,0.6797375956942233,2.130952380952381,ST-GBR-EPSI(0.2),0.5
39,authorship,0.6924603174603176,0.6874880762603268,2.119047619047619,ST-GBR-EPSI(0.2),0.5
40,authorship,0.703921568627451,0.7130492479485704,2.0941176470588236,ST-GBR-EPSI(0.2),0.5
41,authorship,0.6765873015873016,0.6704167890202553,2.0714285714285716,ST-GBR-EPSI(0.2),0.5
42,authorship,0.6507936507936507,0.6864252122409132,2.0952380952380953,ST-GBR-EPSI(0.2),0.5
43,authorship,0.7222222222222221,0.71062019813699,2.238095238095238,ST-GBR-EPSI(0.2),0.5
44,authorship,0.7182539682539681,0.6740641646016623,2.119047619047619,ST-GBR-EPSI(0.2),0.5
45,authorship,0.7003968253968254,0.6981030776326551,2.1904761904761907,ST-GBR-EPSI(0.2),0.5
46,authorship,0.7281746031746031,0.7140698026104978,2.1666666666666665,ST-GBR-EPSI(0.2),0.5
47,authorship,0.7182539682539681,0.7510857048298906,2.130952380952381,ST-GBR-EPSI(0.2),0.5
48,authorship,0.6845238095238095,0.707263072696519,2.238095238095238,ST-GBR-EPSI(0.2),0.5
49,authorship,0.7341269841269841,0.6910275884507361,2.2142857142857144,ST-GBR-EPSI(0.2),0.5
50,blocks,0.9038321167883212,1.0149315533571965,1.9872262773722629,ST-GBR-EPSI(0.2),0.5
51,blocks,0.9138686131386862,1.0058152509285063,1.9726277372262773,ST-GBR-EPSI(0.2),0.5
52,blocks,0.9126142595978063,1.027483651938051,1.9725776965265083,ST-GBR-EPSI(0.2),0.5
53,blocks,0.9173674588665449,1.0148878282845166,1.9963436928702012,ST-GBR-EPSI(0.2),0.5
54,blocks,0.8957952468007313,1.0173382176050083,1.9744058500914077,ST-GBR-EPSI(0.2),0.5
55,blocks,0.9087751371115174,1.0167731634934283,1.9817184643510055,ST-GBR-EPSI(0.2),0.5
56,blocks,0.9087751371115174,1.0268177340695512,1.9780621572212065,ST-GBR-EPSI(0.2),0.5
57,blocks,0.9016453382084096,1.0311747810141805,1.987202925045704,ST-GBR-EPSI(0.2),0.5
58,blocks,0.9173674588665448,1.0197450524516671,1.987202925045704,ST-GBR-EPSI(0.2),0.5
59,blocks,0.9087751371115173,1.0149652649230536,1.9798903107861061,ST-GBR-EPSI(0.2),0.5
60,blocks,0.9083941605839416,1.0367431253689139,1.9781021897810218,ST-GBR-EPSI(0.2),0.5
61,blocks,0.9104014598540145,1.0171312506261259,1.9854014598540146,ST-GBR-EPSI(0.2),0.5
62,blocks,0.9180987202925045,1.0039704258591355,1.9908592321755028,ST-GBR-EPSI(0.2),0.5
63,blocks,0.9038391224862888,1.017183986798778,1.9744058500914077,ST-GBR-EPSI(0.2),0.5
64,blocks,0.9237659963436929,1.0189484844682415,1.9963436928702012,ST-GBR-EPSI(0.2),0.5
65,blocks,0.9193784277879341,1.0135065796529512,1.983546617915905,ST-GBR-EPSI(0.2),0.5
66,blocks,0.9043875685557587,1.017540595750458,1.9853747714808043,ST-GBR-EPSI(0.2),0.5
67,blocks,0.8994515539305301,1.0274926432827116,1.9707495429616089,ST-GBR-EPSI(0.2),0.5
68,blocks,0.8994515539305301,1.007292738979054,1.9926873857404022,ST-GBR-EPSI(0.2),0.5
69,blocks,0.8985374771480804,1.0119187081974839,1.9780621572212065,ST-GBR-EPSI(0.2),0.5
70,blocks,0.9045620437956204,1.0174272214757698,1.9635036496350364,ST-GBR-EPSI(0.2),0.5
71,blocks,0.9096715328467153,1.0148093382502947,1.9835766423357664,ST-GBR-EPSI(0.2),0.5
72,blocks,0.8970749542961609,1.0057674159567196,1.9652650822669104,ST-GBR-EPSI(0.2),0.5
73,blocks,0.9124314442413162,1.0324266758466638,1.9817184643510055,ST-GBR-EPSI(0.2),0.5
74,blocks,0.9042047531992687,1.0305000266859798,1.9890310786106034,ST-GBR-EPSI(0.2),0.5
75,blocks,0.9047531992687385,1.0063008407031448,1.9689213893967092,ST-GBR-EPSI(0.2),0.5
76,blocks,0.9118829981718465,1.0093096715082817,1.9707495429616089,ST-GBR-EPSI(0.2),0.5
77,blocks,0.9074954296160878,1.0155532349414913,1.9798903107861061,ST-GBR-EPSI(0.2),0.5
78,blocks,0.9151736745886655,1.0070813522254045,1.976234003656307,ST-GBR-EPSI(0.2),0.5
79,blocks,0.9027422303473491,1.0160435694398113,1.9689213893967092,ST-GBR-EPSI(0.2),0.5
80,blocks,0.9116788321167881,1.020778091947712,1.9708029197080292,ST-GBR-EPSI(0.2),0.5
81,blocks,0.9076642335766423,1.015177885397309,1.97992700729927,ST-GBR-EPSI(0.2),0.5
82,blocks,0.9180987202925045,1.0110128302844752,1.987202925045704,ST-GBR-EPSI(0.2),0.5
83,blocks,0.8943327239488118,1.0169236962524737,1.9524680073126142,ST-GBR-EPSI(0.2),0.5
84,blocks,0.9058500914076782,1.0098934087316962,1.9798903107861061,ST-GBR-EPSI(0.2),0.5
85,blocks,0.9098720292504571,1.0142403196481804,1.9926873857404022,ST-GBR-EPSI(0.2),0.5
86,blocks,0.9020109689213893,1.029684307931374,1.963436928702011,ST-GBR-EPSI(0.2),0.5
87,blocks,0.906398537477148,1.0215096553630019,1.987202925045704,ST-GBR-EPSI(0.2),0.5
88,blocks,0.9056672760511882,1.019371454868263,1.963436928702011,ST-GBR-EPSI(0.2),0.5
89,blocks,0.8985374771480805,1.0227691308404165,1.9908592321755028,ST-GBR-EPSI(0.2),0.5
90,blocks,0.9171532846715329,1.0232601888082655,1.989051094890511,ST-GBR-EPSI(0.2),0.5
91,blocks,0.9052919708029198,1.0092323667025818,1.9908759124087592,ST-GBR-EPSI(0.2),0.5
92,blocks,0.9009140767824497,1.0173219918000793,1.987202925045704,ST-GBR-EPSI(0.2),0.5
93,blocks,0.9111517367458866,1.0158485600717617,1.9908592321755028,ST-GBR-EPSI(0.2),0.5
94,blocks,0.8945155393053017,1.0159701939524217,1.9542961608775138,ST-GBR-EPSI(0.2),0.5
95,blocks,0.8981718464351006,1.0089393282057486,1.9579524680073126,ST-GBR-EPSI(0.2),0.5
96,blocks,0.9071297989031079,1.0273031894235014,1.9725776965265083,ST-GBR-EPSI(0.2),0.5
97,blocks,0.9023765996343693,1.0082455886339108,1.976234003656307,ST-GBR-EPSI(0.2),0.5
98,blocks,0.906398537477148,1.0196869647103,1.9744058500914077,ST-GBR-EPSI(0.2),0.5
99,blocks,0.9226691042047532,1.0140207685249745,1.9926873857404022,ST-GBR-EPSI(0.2),0.5
100,breast,0.593939393939394,0.5037677768576104,1.7272727272727273,ST-GBR-EPSI(0.2),0.5
101,breast,0.5333333333333333,0.3540326736335425,2.0,ST-GBR-EPSI(0.2),0.5
102,breast,0.46666666666666673,0.36981057313168286,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
103,breast,0.4666666666666666,0.37170553668224493,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
104,breast,0.2606060606060606,0.381188180561956,1.3636363636363635,ST-GBR-EPSI(0.2),0.5
105,breast,0.4606060606060606,0.36865334394221383,1.7272727272727273,ST-GBR-EPSI(0.2),0.5
106,breast,0.38,0.3813951494184622,1.3,ST-GBR-EPSI(0.2),0.5
107,breast,0.44000000000000006,0.3885866994638248,1.5,ST-GBR-EPSI(0.2),0.5
108,breast,0.5,0.3678789257351482,1.5,ST-GBR-EPSI(0.2),0.5
109,breast,0.5066666666666666,0.3722115487195224,1.7,ST-GBR-EPSI(0.2),0.5
110,breast,0.4848484848484849,0.3937180920401102,1.8181818181818181,ST-GBR-EPSI(0.2),0.5
111,breast,0.393939393939394,0.37612132484079464,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
112,breast,0.4484848484848486,0.37164037993730503,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
113,breast,0.49090909090909096,0.3783214492993067,1.7272727272727273,ST-GBR-EPSI(0.2),0.5
114,breast,0.5272727272727273,0.3774122997466672,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
115,breast,0.4848484848484849,0.37546010573698846,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
116,breast,0.5333333333333334,0.35922745719114574,1.6,ST-GBR-EPSI(0.2),0.5
117,breast,0.36666666666666664,0.3718948883751782,1.5,ST-GBR-EPSI(0.2),0.5
118,breast,0.44666666666666666,0.38430388496588036,1.6,ST-GBR-EPSI(0.2),0.5
119,breast,0.36,0.3709977776213243,1.4,ST-GBR-EPSI(0.2),0.5
120,breast,0.5212121212121212,0.3677764035389262,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
121,breast,0.5090909090909091,0.3795540791507665,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
122,breast,0.42424242424242425,0.3841334533728881,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
123,breast,0.4666666666666666,0.3559795569972103,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
124,breast,0.3090909090909091,0.36815601312501023,1.3636363636363635,ST-GBR-EPSI(0.2),0.5
125,breast,0.6060606060606061,0.3801050052289076,1.7272727272727273,ST-GBR-EPSI(0.2),0.5
126,breast,0.3333333333333333,0.37190906953165953,1.4,ST-GBR-EPSI(0.2),0.5
127,breast,0.3666666666666667,0.3699494384371951,1.5,ST-GBR-EPSI(0.2),0.5
128,breast,0.42000000000000004,0.3835698176344001,1.3,ST-GBR-EPSI(0.2),0.5
129,breast,0.47333333333333333,0.383522004583911,1.9,ST-GBR-EPSI(0.2),0.5
130,breast,0.5939393939393939,0.3689125790752998,1.7272727272727273,ST-GBR-EPSI(0.2),0.5
131,breast,0.40606060606060607,0.39011606990728764,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
132,breast,0.3878787878787879,0.37681544687017837,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
133,breast,0.43636363636363634,0.3735782983524687,1.4545454545454546,ST-GBR-EPSI(0.2),0.5
134,breast,0.30303030303030304,0.37513965532835236,1.3636363636363635,ST-GBR-EPSI(0.2),0.5
135,breast,0.3757575757575758,0.42037480300306773,1.4545454545454546,ST-GBR-EPSI(0.2),0.5
136,breast,0.4600000000000001,0.3836345383301072,1.7,ST-GBR-EPSI(0.2),0.5
137,breast,0.5800000000000001,0.3860842045460249,1.8,ST-GBR-EPSI(0.2),0.5
138,breast,0.4066666666666666,0.38888942001553084,1.6,ST-GBR-EPSI(0.2),0.5
139,breast,0.6066666666666667,0.38933026211671046,2.1,ST-GBR-EPSI(0.2),0.5
140,breast,0.4242424242424242,0.35291738693363184,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
141,breast,0.28484848484848485,0.38012496497878506,1.3636363636363635,ST-GBR-EPSI(0.2),0.5
142,breast,0.5939393939393939,0.3906884526066828,1.8181818181818181,ST-GBR-EPSI(0.2),0.5
143,breast,0.4424242424242424,0.36633571761414335,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
144,breast,0.5212121212121213,0.361260022698158,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
145,breast,0.4727272727272727,0.37016155932243244,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
146,breast,0.6666666666666667,0.36677534540948387,1.9,ST-GBR-EPSI(0.2),0.5
147,breast,0.44000000000000006,0.3721239054404198,1.5,ST-GBR-EPSI(0.2),0.5
148,breast,0.4533333333333333,0.38068541868589745,1.7,ST-GBR-EPSI(0.2),0.5
149,breast,0.33333333333333337,0.3841091680761157,1.4,ST-GBR-EPSI(0.2),0.5
150,ecoli,0.4327731092436975,0.4126101343884818,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
151,ecoli,0.42436974789915954,0.401730246559004,1.2647058823529411,ST-GBR-EPSI(0.2),0.5
152,ecoli,0.4044117647058824,0.4085897331062361,1.411764705882353,ST-GBR-EPSI(0.2),0.5
153,ecoli,0.407563025210084,0.408004488946232,1.3235294117647058,ST-GBR-EPSI(0.2),0.5
154,ecoli,0.342436974789916,0.40221715776452416,1.1764705882352942,ST-GBR-EPSI(0.2),0.5
155,ecoli,0.3886554621848739,0.4027194308697972,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
156,ecoli,0.34848484848484845,0.4108620096822431,1.303030303030303,ST-GBR-EPSI(0.2),0.5
157,ecoli,0.45238095238095233,0.41385557142557855,1.2727272727272727,ST-GBR-EPSI(0.2),0.5
158,ecoli,0.5367965367965368,0.39726332954336485,1.4242424242424243,ST-GBR-EPSI(0.2),0.5
159,ecoli,0.3712121212121212,0.40454173826716044,1.2727272727272727,ST-GBR-EPSI(0.2),0.5
160,ecoli,0.4054621848739495,0.42687370966143073,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
161,ecoli,0.3592436974789916,0.3979345348171406,1.2352941176470589,ST-GBR-EPSI(0.2),0.5
162,ecoli,0.3886554621848739,0.39201161207298846,1.3235294117647058,ST-GBR-EPSI(0.2),0.5
163,ecoli,0.43592436974789917,0.4060960046588353,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
164,ecoli,0.4810924369747899,0.46597030806688133,1.411764705882353,ST-GBR-EPSI(0.2),0.5
165,ecoli,0.37815126050420167,0.40354497766673514,1.2352941176470589,ST-GBR-EPSI(0.2),0.5
166,ecoli,0.39393939393939387,0.4077942152605267,1.2424242424242424,ST-GBR-EPSI(0.2),0.5
167,ecoli,0.5324675324675324,0.4066600779521519,1.5151515151515151,ST-GBR-EPSI(0.2),0.5
168,ecoli,0.4253246753246753,0.4044305057727367,1.303030303030303,ST-GBR-EPSI(0.2),0.5
169,ecoli,0.47510822510822504,0.39754226945063265,1.4242424242424243,ST-GBR-EPSI(0.2),0.5
170,ecoli,0.42436974789915954,0.4106520303127119,1.411764705882353,ST-GBR-EPSI(0.2),0.5
171,ecoli,0.3991596638655462,0.38634672898838474,1.2647058823529411,ST-GBR-EPSI(0.2),0.5
172,ecoli,0.3939075630252101,0.4173424493145679,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
173,ecoli,0.45063025210084034,0.4142973497384714,1.3823529411764706,ST-GBR-EPSI(0.2),0.5
174,ecoli,0.411764705882353,0.4290583293679385,1.3235294117647058,ST-GBR-EPSI(0.2),0.5
175,ecoli,0.3834033613445378,0.4066478427334697,1.2058823529411764,ST-GBR-EPSI(0.2),0.5
176,ecoli,0.42857142857142855,0.38614161132926766,1.2424242424242424,ST-GBR-EPSI(0.2),0.5
177,ecoli,0.4166666666666667,0.40128549188791185,1.303030303030303,ST-GBR-EPSI(0.2),0.5
178,ecoli,0.48051948051948046,0.4203096834477228,1.4545454545454546,ST-GBR-EPSI(0.2),0.5
179,ecoli,0.4642857142857143,0.4069639578632099,1.4242424242424243,ST-GBR-EPSI(0.2),0.5
180,ecoli,0.43592436974789917,0.39950065331608176,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
181,ecoli,0.41911764705882354,0.4038484492975068,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
182,ecoli,0.3792016806722689,0.4035590266611934,1.2647058823529411,ST-GBR-EPSI(0.2),0.5
183,ecoli,0.3771008403361344,0.42517474760381846,1.2058823529411764,ST-GBR-EPSI(0.2),0.5
184,ecoli,0.45378151260504196,0.4000491557297047,1.4705882352941178,ST-GBR-EPSI(0.2),0.5
185,ecoli,0.509453781512605,0.3964455586832388,1.3823529411764706,ST-GBR-EPSI(0.2),0.5
186,ecoli,0.36363636363636365,0.40622773046669863,1.2727272727272727,ST-GBR-EPSI(0.2),0.5
187,ecoli,0.4307359307359307,0.4194715330028949,1.3636363636363635,ST-GBR-EPSI(0.2),0.5
188,ecoli,0.4285714285714285,0.3980473589912538,1.3636363636363635,ST-GBR-EPSI(0.2),0.5
189,ecoli,0.42640692640692635,0.47094677406264635,1.3636363636363635,ST-GBR-EPSI(0.2),0.5
190,ecoli,0.44747899159663856,0.4078717457732325,1.3235294117647058,ST-GBR-EPSI(0.2),0.5
191,ecoli,0.4201680672268907,0.40871937928143,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
192,ecoli,0.35714285714285715,0.41371169188217255,1.3235294117647058,ST-GBR-EPSI(0.2),0.5
193,ecoli,0.328781512605042,0.41371449334057936,1.1764705882352942,ST-GBR-EPSI(0.2),0.5
194,ecoli,0.4915966386554621,0.4103101741363639,1.5,ST-GBR-EPSI(0.2),0.5
195,ecoli,0.38235294117647056,0.42489973052460206,1.2352941176470589,ST-GBR-EPSI(0.2),0.5
196,ecoli,0.48917748917748916,0.41567918518979996,1.393939393939394,ST-GBR-EPSI(0.2),0.5
197,ecoli,0.538961038961039,0.40746920987960145,1.3333333333333333,ST-GBR-EPSI(0.2),0.5
198,ecoli,0.37987012987012986,0.3954338731065216,1.2727272727272727,ST-GBR-EPSI(0.2),0.5
199,ecoli,0.42857142857142855,0.4041903870699797,1.4242424242424243,ST-GBR-EPSI(0.2),0.5
200,glass,0.46969696969696967,0.38750700767869944,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
201,glass,0.42121212121212115,0.38755036704905904,1.4545454545454546,ST-GBR-EPSI(0.2),0.5
202,glass,0.49696969696969684,0.3989788164802612,1.6818181818181819,ST-GBR-EPSI(0.2),0.5
203,glass,0.39999999999999997,0.39083444960749775,1.5,ST-GBR-EPSI(0.2),0.5
204,glass,0.473015873015873,0.4028203830493418,1.5714285714285714,ST-GBR-EPSI(0.2),0.5
205,glass,0.492063492063492,0.3974457648535645,1.619047619047619,ST-GBR-EPSI(0.2),0.5
206,glass,0.35873015873015873,0.39872496661241513,1.4285714285714286,ST-GBR-EPSI(0.2),0.5
207,glass,0.4031746031746031,0.3999220236497503,1.5714285714285714,ST-GBR-EPSI(0.2),0.5
208,glass,0.4,0.41368874894026814,1.5238095238095237,ST-GBR-EPSI(0.2),0.5
209,glass,0.4126984126984127,0.3705298624942032,1.5238095238095237,ST-GBR-EPSI(0.2),0.5
210,glass,0.3727272727272727,0.38411464304320764,1.5,ST-GBR-EPSI(0.2),0.5
211,glass,0.43333333333333335,0.3835267839407641,1.5909090909090908,ST-GBR-EPSI(0.2),0.5
212,glass,0.5454545454545454,0.3981726861552442,1.6363636363636365,ST-GBR-EPSI(0.2),0.5
213,glass,0.3424242424242424,0.3845387314690919,1.3181818181818181,ST-GBR-EPSI(0.2),0.5
214,glass,0.4476190476190475,0.388077795036069,1.5238095238095237,ST-GBR-EPSI(0.2),0.5
215,glass,0.41269841269841273,0.3766839709888218,1.4761904761904763,ST-GBR-EPSI(0.2),0.5
216,glass,0.44444444444444453,0.3957389935298805,1.619047619047619,ST-GBR-EPSI(0.2),0.5
217,glass,0.4095238095238095,0.38605988913608386,1.5714285714285714,ST-GBR-EPSI(0.2),0.5
218,glass,0.2888888888888889,0.3882121868256771,1.3333333333333333,ST-GBR-EPSI(0.2),0.5
219,glass,0.39682539682539686,0.3961345667822258,1.4761904761904763,ST-GBR-EPSI(0.2),0.5
220,glass,0.4454545454545455,0.3842686234914083,1.5909090909090908,ST-GBR-EPSI(0.2),0.5
221,glass,0.3969696969696971,0.3848747744395843,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
222,glass,0.41515151515151505,0.3816287567784556,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
223,glass,0.4636363636363637,0.39985443851497526,1.5,ST-GBR-EPSI(0.2),0.5
224,glass,0.3206349206349207,0.45323979745809073,1.3333333333333333,ST-GBR-EPSI(0.2),0.5
225,glass,0.5206349206349205,0.3967062968998026,1.7142857142857142,ST-GBR-EPSI(0.2),0.5
226,glass,0.46349206349206346,0.3729180741130762,1.7142857142857142,ST-GBR-EPSI(0.2),0.5
227,glass,0.4507936507936507,0.39848045748774996,1.619047619047619,ST-GBR-EPSI(0.2),0.5
228,glass,0.38095238095238093,0.3858557476571299,1.4761904761904763,ST-GBR-EPSI(0.2),0.5
229,glass,0.41587301587301584,0.3942530697401918,1.5714285714285714,ST-GBR-EPSI(0.2),0.5
230,glass,0.37878787878787884,0.3751104717279391,1.4090909090909092,ST-GBR-EPSI(0.2),0.5
231,glass,0.4303030303030303,0.40468334411027057,1.5,ST-GBR-EPSI(0.2),0.5
232,glass,0.393939393939394,0.3998193842225268,1.5,ST-GBR-EPSI(0.2),0.5
233,glass,0.5121212121212121,0.40130839512768507,1.6818181818181819,ST-GBR-EPSI(0.2),0.5
234,glass,0.4095238095238095,0.38249014889313837,1.6666666666666667,ST-GBR-EPSI(0.2),0.5
235,glass,0.42857142857142855,0.40060569516700595,1.4761904761904763,ST-GBR-EPSI(0.2),0.5
236,glass,0.47301587301587295,0.4004919487328395,1.7142857142857142,ST-GBR-EPSI(0.2),0.5
237,glass,0.48571428571428565,0.40713114840308073,1.5714285714285714,ST-GBR-EPSI(0.2),0.5
238,glass,0.4603174603174603,0.4105667923740862,1.6666666666666667,ST-GBR-EPSI(0.2),0.5
239,glass,0.28253968253968254,0.3957206021927832,1.3333333333333333,ST-GBR-EPSI(0.2),0.5
240,glass,0.4090909090909091,0.3854349400352991,1.5909090909090908,ST-GBR-EPSI(0.2),0.5
241,glass,0.4060606060606062,0.38228357275757674,1.5454545454545454,ST-GBR-EPSI(0.2),0.5
242,glass,0.33333333333333326,0.38315846721680713,1.3181818181818181,ST-GBR-EPSI(0.2),0.5
243,glass,0.3515151515151515,0.39697886215767364,1.4545454545454546,ST-GBR-EPSI(0.2),0.5
244,glass,0.38095238095238093,0.40874333511386995,1.619047619047619,ST-GBR-EPSI(0.2),0.5
245,glass,0.33015873015873015,0.3990937270869185,1.4285714285714286,ST-GBR-EPSI(0.2),0.5
246,glass,0.4063492063492064,0.4023341173701456,1.4285714285714286,ST-GBR-EPSI(0.2),0.5
247,glass,0.3746031746031746,0.3835247553940032,1.4285714285714286,ST-GBR-EPSI(0.2),0.5
248,glass,0.38095238095238093,0.3960984359979789,1.4285714285714286,ST-GBR-EPSI(0.2),0.5
249,glass,0.36507936507936506,0.39306707824494,1.4761904761904763,ST-GBR-EPSI(0.2),0.5
250,iris,0.8666666666666666,0.29000535512284864,2.2666666666666666,ST-GBR-EPSI(0.2),0.5
251,iris,0.9555555555555555,0.3158047672218828,2.2,ST-GBR-EPSI(0.2),0.5
252,iris,0.8444444444444444,0.2916319735554952,2.2666666666666666,ST-GBR-EPSI(0.2),0.5
253,iris,0.9333333333333333,0.29390021776131364,2.533333333333333,ST-GBR-EPSI(0.2),0.5
254,iris,0.8888888888888887,0.296965585548516,2.4,ST-GBR-EPSI(0.2),0.5
255,iris,0.9777777777777777,0.29875089288511686,2.1333333333333333,ST-GBR-EPSI(0.2),0.5
256,iris,0.8444444444444443,0.29663809600270075,2.1333333333333333,ST-GBR-EPSI(0.2),0.5
257,iris,0.9555555555555555,0.3570836652667715,2.066666666666667,ST-GBR-EPSI(0.2),0.5
258,iris,0.911111111111111,0.2884602693614441,2.1333333333333333,ST-GBR-EPSI(0.2),0.5
259,iris,0.9555555555555555,0.3358375247048297,2.2666666666666666,ST-GBR-EPSI(0.2),0.5
260,iris,0.8666666666666667,0.28827281869808336,2.2666666666666666,ST-GBR-EPSI(0.2),0.5
261,iris,0.8222222222222221,0.2997334649323085,2.3333333333333335,ST-GBR-EPSI(0.2),0.5
262,iris,0.9333333333333332,0.294014406108944,2.3333333333333335,ST-GBR-EPSI(0.2),0.5
263,iris,0.8888888888888887,0.34631081559724475,2.4,ST-GBR-EPSI(0.2),0.5
264,iris,0.7777777777777778,0.29564165132813514,2.3333333333333335,ST-GBR-EPSI(0.2),0.5
265,iris,0.9555555555555555,0.3310806880505863,2.2666666666666666,ST-GBR-EPSI(0.2),0.5
266,iris,0.8888888888888887,0.2883072874556864,2.066666666666667,ST-GBR-EPSI(0.2),0.5
267,iris,0.8888888888888888,0.3529948654018937,2.2,ST-GBR-EPSI(0.2),0.5
268,iris,0.8666666666666666,0.29628047522525264,2.4,ST-GBR-EPSI(0.2),0.5
