,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,blocks,0.9382084095063986,0.9684425187367451,2.0914076782449724,ST-GBR-EPSI(0.16),0.4
99,blocks,0.9449725776965266,0.984021559176807,2.0877513711151736,ST-GBR-EPSI(0.16),0.4
100,breast,0.6848484848484849,0.3855825126911484,2.0,ST-GBR-EPSI(0.16),0.4
101,breast,0.6606060606060606,0.3456733197090123,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
102,breast,0.5818181818181819,0.3443773861106189,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
103,breast,0.5515151515151515,0.32875169500214957,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
104,breast,0.5333333333333333,0.3297485238023957,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
105,breast,0.6969696969696971,0.33956886038485634,2.272727272727273,ST-GBR-EPSI(0.16),0.4
106,breast,0.5933333333333334,0.38366853663309347,1.8,ST-GBR-EPSI(0.16),0.4
107,breast,0.58,0.37815351136109765,2.1,ST-GBR-EPSI(0.16),0.4
108,breast,0.6066666666666667,0.3873048616068416,2.2,ST-GBR-EPSI(0.16),0.4
109,breast,0.68,0.35971041147232824,2.1,ST-GBR-EPSI(0.16),0.4
110,breast,0.5636363636363636,0.32566736229479304,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
111,breast,0.6545454545454547,0.37124276306463194,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
112,breast,0.6484848484848486,0.366931100045375,2.0,ST-GBR-EPSI(0.16),0.4
113,breast,0.6727272727272727,0.35431996837257596,2.272727272727273,ST-GBR-EPSI(0.16),0.4
114,breast,0.6121212121212122,0.373885109535835,2.090909090909091,ST-GBR-EPSI(0.16),0.4
115,breast,0.696969696969697,0.37719647799412737,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
116,breast,0.6000000000000001,0.3773574236007523,1.8,ST-GBR-EPSI(0.16),0.4
117,breast,0.4666666666666667,0.38504032401980914,1.8,ST-GBR-EPSI(0.16),0.4
118,breast,0.6466666666666666,0.3736472239085485,2.0,ST-GBR-EPSI(0.16),0.4
119,breast,0.5133333333333333,0.3779255906210733,1.8,ST-GBR-EPSI(0.16),0.4
120,breast,0.696969696969697,0.3701514609428809,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
121,breast,0.6848484848484849,0.3739098125429324,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
122,breast,0.606060606060606,0.37228896694815733,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
123,breast,0.6848484848484848,0.38289740135500766,2.4545454545454546,ST-GBR-EPSI(0.16),0.4
124,breast,0.6242424242424243,0.37332700121805873,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
125,breast,0.5818181818181819,0.3727834196277192,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
126,breast,0.7,0.3698059600319812,2.3,ST-GBR-EPSI(0.16),0.4
127,breast,0.5333333333333333,0.3748215266793913,2.1,ST-GBR-EPSI(0.16),0.4
128,breast,0.5933333333333334,0.34177575557038253,2.0,ST-GBR-EPSI(0.16),0.4
129,breast,0.66,0.34811418957529,2.1,ST-GBR-EPSI(0.16),0.4
130,breast,0.5939393939393939,0.3843875648777681,2.272727272727273,ST-GBR-EPSI(0.16),0.4
131,breast,0.593939393939394,0.37045850245931,2.3636363636363638,ST-GBR-EPSI(0.16),0.4
132,breast,0.5151515151515151,0.3678974041569358,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
133,breast,0.5696969696969697,0.3876591672791414,2.0,ST-GBR-EPSI(0.16),0.4
134,breast,0.6606060606060606,0.36026571835588106,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
135,breast,0.49090909090909096,0.3527409105788518,1.6363636363636365,ST-GBR-EPSI(0.16),0.4
136,breast,0.6266666666666667,0.3845523500921512,2.1,ST-GBR-EPSI(0.16),0.4
137,breast,0.6133333333333335,0.4472934618453982,1.9,ST-GBR-EPSI(0.16),0.4
138,breast,0.5666666666666667,0.38119636384558936,2.3,ST-GBR-EPSI(0.16),0.4
139,breast,0.6733333333333333,0.3595579950620307,2.3,ST-GBR-EPSI(0.16),0.4
140,breast,0.6181818181818183,0.3578624511401325,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
141,breast,0.6363636363636364,0.3757757895552751,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
142,breast,0.5515151515151515,0.3587873197948265,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
143,breast,0.6606060606060606,0.3745543910686721,2.090909090909091,ST-GBR-EPSI(0.16),0.4
144,breast,0.6424242424242425,0.3695521385189519,2.272727272727273,ST-GBR-EPSI(0.16),0.4
145,breast,0.6242424242424243,0.35766440283766493,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
146,breast,0.5399999999999999,0.3729365695027883,2.1,ST-GBR-EPSI(0.16),0.4
147,breast,0.6799999999999999,0.35732789413040267,2.2,ST-GBR-EPSI(0.16),0.4
148,breast,0.6399999999999999,0.3241488330351873,2.0,ST-GBR-EPSI(0.16),0.4
149,breast,0.58,0.3235091899494601,2.2,ST-GBR-EPSI(0.16),0.4
150,ecoli,0.5808823529411766,0.3891039835308158,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
151,ecoli,0.6376050420168067,0.3971087130508782,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
152,ecoli,0.5420168067226891,0.3982278141198658,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
153,ecoli,0.5987394957983194,0.4053066949526995,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
154,ecoli,0.467436974789916,0.4121805088405263,1.5588235294117647,ST-GBR-EPSI(0.16),0.4
155,ecoli,0.5178571428571429,0.39939597900324475,1.7941176470588236,ST-GBR-EPSI(0.16),0.4
156,ecoli,0.45346320346320346,0.38562368069481795,1.6363636363636365,ST-GBR-EPSI(0.16),0.4
157,ecoli,0.6266233766233767,0.4019418066890052,1.7878787878787878,ST-GBR-EPSI(0.16),0.4
158,ecoli,0.7067099567099566,0.4128130581878712,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
159,ecoli,0.5389610389610391,0.40073420477835736,1.7878787878787878,ST-GBR-EPSI(0.16),0.4
160,ecoli,0.5619747899159664,0.39724608479233525,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
161,ecoli,0.5094537815126051,0.39244931631992525,1.6764705882352942,ST-GBR-EPSI(0.16),0.4
162,ecoli,0.5640756302521008,0.3981311127888239,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
163,ecoli,0.5262605042016807,0.39910160611680634,1.588235294117647,ST-GBR-EPSI(0.16),0.4
164,ecoli,0.517857142857143,0.39687270405294844,1.6470588235294117,ST-GBR-EPSI(0.16),0.4
165,ecoli,0.5514705882352943,0.4121743697285952,1.7647058823529411,ST-GBR-EPSI(0.16),0.4
166,ecoli,0.48484848484848486,0.3982434717777829,1.5454545454545454,ST-GBR-EPSI(0.16),0.4
167,ecoli,0.5800865800865802,0.4626718154353844,1.7575757575757576,ST-GBR-EPSI(0.16),0.4
168,ecoli,0.5367965367965367,0.41327007396672494,1.6363636363636365,ST-GBR-EPSI(0.16),0.4
169,ecoli,0.6049783549783551,0.4039251552516251,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
170,ecoli,0.5241596638655461,0.39624888521717927,1.6764705882352942,ST-GBR-EPSI(0.16),0.4
171,ecoli,0.5619747899159664,0.40128706070773773,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
172,ecoli,0.5409663865546218,0.3887047313456,1.7647058823529411,ST-GBR-EPSI(0.16),0.4
173,ecoli,0.5609243697478992,0.38990160538094665,1.7352941176470589,ST-GBR-EPSI(0.16),0.4
174,ecoli,0.5934873949579833,0.39390111311432785,1.911764705882353,ST-GBR-EPSI(0.16),0.4
175,ecoli,0.5567226890756302,0.4029297470295206,1.7352941176470589,ST-GBR-EPSI(0.16),0.4
176,ecoli,0.5389610389610391,0.391592631511683,1.5757575757575757,ST-GBR-EPSI(0.16),0.4
177,ecoli,0.525974025974026,0.3921644744297505,1.6363636363636365,ST-GBR-EPSI(0.16),0.4
178,ecoli,0.538961038961039,0.40359408084648696,1.7575757575757576,ST-GBR-EPSI(0.16),0.4
179,ecoli,0.6093073593073594,0.3904167875059475,1.9696969696969697,ST-GBR-EPSI(0.16),0.4
180,ecoli,0.5871848739495799,0.4180318169830577,1.7352941176470589,ST-GBR-EPSI(0.16),0.4
181,ecoli,0.5588235294117647,0.4113633212991937,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
182,ecoli,0.5178571428571429,0.4037703331069465,1.6764705882352942,ST-GBR-EPSI(0.16),0.4
183,ecoli,0.5514705882352942,0.41462419363095965,1.7647058823529411,ST-GBR-EPSI(0.16),0.4
184,ecoli,0.5409663865546216,0.3994596826596827,1.6470588235294117,ST-GBR-EPSI(0.16),0.4
185,ecoli,0.648109243697479,0.39241678091832843,1.911764705882353,ST-GBR-EPSI(0.16),0.4
186,ecoli,0.501082251082251,0.38742124625810953,1.7575757575757576,ST-GBR-EPSI(0.16),0.4
187,ecoli,0.5811688311688311,0.39952207949101415,1.696969696969697,ST-GBR-EPSI(0.16),0.4
188,ecoli,0.5454545454545454,0.4160239667682956,1.7878787878787878,ST-GBR-EPSI(0.16),0.4
189,ecoli,0.4696969696969697,0.3890248270351837,1.6666666666666667,ST-GBR-EPSI(0.16),0.4
190,ecoli,0.5766806722689076,0.3968419749071704,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
191,ecoli,0.5640756302521008,0.3831564054288923,1.7647058823529411,ST-GBR-EPSI(0.16),0.4
192,ecoli,0.4789915966386554,0.3856564598552189,1.7647058823529411,ST-GBR-EPSI(0.16),0.4
193,ecoli,0.43802521008403367,0.4807778833257149,1.5294117647058822,ST-GBR-EPSI(0.16),0.4
194,ecoli,0.6197478991596638,0.3980618583664033,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
195,ecoli,0.5546218487394959,0.39922713706692825,1.7647058823529411,ST-GBR-EPSI(0.16),0.4
196,ecoli,0.5627705627705627,0.38688356507049554,1.696969696969697,ST-GBR-EPSI(0.16),0.4
197,ecoli,0.6504329004329005,0.40002075067914183,1.7575757575757576,ST-GBR-EPSI(0.16),0.4
198,ecoli,0.5119047619047619,0.39473876063654184,1.7878787878787878,ST-GBR-EPSI(0.16),0.4
199,ecoli,0.5465367965367967,0.4047589443127052,1.8484848484848484,ST-GBR-EPSI(0.16),0.4
200,glass,0.5848484848484847,0.38796883376384095,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
201,glass,0.6,0.3886032025854077,2.0,ST-GBR-EPSI(0.16),0.4
202,glass,0.6424242424242425,0.4058005532985028,2.090909090909091,ST-GBR-EPSI(0.16),0.4
203,glass,0.5272727272727272,0.3747747683647277,1.9545454545454546,ST-GBR-EPSI(0.16),0.4
204,glass,0.7174603174603174,0.36496526798607387,2.4285714285714284,ST-GBR-EPSI(0.16),0.4
205,glass,0.6444444444444445,0.4053128927052646,2.238095238095238,ST-GBR-EPSI(0.16),0.4
206,glass,0.5873015873015874,0.4149354673572457,1.9523809523809523,ST-GBR-EPSI(0.16),0.4
207,glass,0.6349206349206348,0.4165530963932352,2.142857142857143,ST-GBR-EPSI(0.16),0.4
208,glass,0.546031746031746,0.39616880372377816,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
209,glass,0.6634920634920635,0.39149427817207916,2.2857142857142856,ST-GBR-EPSI(0.16),0.4
210,glass,0.5151515151515151,0.4015492945013753,2.0,ST-GBR-EPSI(0.16),0.4
211,glass,0.5575757575757576,0.3858136518288131,1.9545454545454546,ST-GBR-EPSI(0.16),0.4
212,glass,0.5333333333333333,0.386640185506004,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
213,glass,0.6818181818181818,0.4010966803672527,2.3181818181818183,ST-GBR-EPSI(0.16),0.4
214,glass,0.6031746031746031,0.41381686753310737,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
215,glass,0.692063492063492,0.4016285283889706,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
216,glass,0.6063492063492064,0.4150412545426768,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
217,glass,0.6380952380952379,0.4017525346406526,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
218,glass,0.5587301587301587,0.4167120168762011,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
219,glass,0.7142857142857142,0.41348684248130174,2.2857142857142856,ST-GBR-EPSI(0.16),0.4
220,glass,0.6,0.4023251060453092,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
221,glass,0.5606060606060606,0.4038704406167461,2.0,ST-GBR-EPSI(0.16),0.4
222,glass,0.4878787878787879,0.4020013495169317,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
223,glass,0.693939393939394,0.40133280560420836,2.3181818181818183,ST-GBR-EPSI(0.16),0.4
224,glass,0.6253968253968254,0.424157392965166,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
225,glass,0.6476190476190476,0.4133223283923317,2.142857142857143,ST-GBR-EPSI(0.16),0.4
226,glass,0.5936507936507935,0.42752838264107396,2.142857142857143,ST-GBR-EPSI(0.16),0.4
227,glass,0.6253968253968254,0.39742543468499036,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
228,glass,0.5936507936507935,0.36077314748954564,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
229,glass,0.584126984126984,0.3617998825964304,1.9047619047619047,ST-GBR-EPSI(0.16),0.4
230,glass,0.5969696969696969,0.37642744604657113,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
231,glass,0.6212121212121212,0.3886735379360797,2.1363636363636362,ST-GBR-EPSI(0.16),0.4
232,glass,0.6272727272727274,0.354772882553749,2.0,ST-GBR-EPSI(0.16),0.4
233,glass,0.6727272727272727,0.4441053017255773,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
234,glass,0.6380952380952382,0.40063809213878704,2.142857142857143,ST-GBR-EPSI(0.16),0.4
235,glass,0.7111111111111111,0.3846031202215076,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
236,glass,0.5777777777777777,0.3999173877084823,1.9523809523809523,ST-GBR-EPSI(0.16),0.4
237,glass,0.6666666666666665,0.41974936340595376,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
238,glass,0.580952380952381,0.3876275440532839,2.142857142857143,ST-GBR-EPSI(0.16),0.4
239,glass,0.5428571428571429,0.38876151813517507,2.142857142857143,ST-GBR-EPSI(0.16),0.4
240,glass,0.5969696969696969,0.38594539245506493,2.0,ST-GBR-EPSI(0.16),0.4
241,glass,0.5151515151515151,0.3864508634804045,1.9545454545454546,ST-GBR-EPSI(0.16),0.4
242,glass,0.6484848484848486,0.4014623356900645,2.090909090909091,ST-GBR-EPSI(0.16),0.4
243,glass,0.6272727272727272,0.40737112198692316,2.090909090909091,ST-GBR-EPSI(0.16),0.4
244,glass,0.6,0.3623956636123085,2.238095238095238,ST-GBR-EPSI(0.16),0.4
245,glass,0.6063492063492063,0.3979422984077328,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
246,glass,0.603174603174603,0.40242611605629863,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
247,glass,0.6031746031746033,0.35846896218278707,1.9047619047619047,ST-GBR-EPSI(0.16),0.4
248,glass,0.6952380952380952,0.37319118675558804,2.2857142857142856,ST-GBR-EPSI(0.16),0.4
249,glass,0.7015873015873015,0.3997561530488043,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
250,iris,0.7777777777777776,0.33094171548829543,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
251,iris,0.9555555555555555,0.2974636346233871,2.2,ST-GBR-EPSI(0.16),0.4
252,iris,0.8888888888888888,0.3039790833427334,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
253,iris,0.8444444444444443,0.27946052683504985,2.6666666666666665,ST-GBR-EPSI(0.16),0.4
254,iris,0.8222222222222223,0.2923145842721547,2.2,ST-GBR-EPSI(0.16),0.4
255,iris,1.0,0.2920383999689371,2.2,ST-GBR-EPSI(0.16),0.4
256,iris,0.8888888888888887,0.2968633086324245,2.1333333333333333,ST-GBR-EPSI(0.16),0.4
257,iris,0.8888888888888888,0.27364195945203945,2.4,ST-GBR-EPSI(0.16),0.4
258,iris,0.9333333333333332,0.31007604737605754,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
259,iris,0.8666666666666667,0.31654815744071235,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
260,iris,0.8666666666666666,0.2781677501383407,2.4,ST-GBR-EPSI(0.16),0.4
261,iris,0.8666666666666665,0.2942356655024838,2.2,ST-GBR-EPSI(0.16),0.4
262,iris,0.8444444444444444,0.2967691036572914,2.2,ST-GBR-EPSI(0.16),0.4
263,iris,0.8666666666666665,0.3064922300950432,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
264,iris,0.8888888888888887,0.2909893385645038,2.4,ST-GBR-EPSI(0.16),0.4
265,iris,0.9333333333333332,0.293991731150076,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
266,iris,0.911111111111111,0.29896092892089354,2.4,ST-GBR-EPSI(0.16),0.4
267,iris,0.8666666666666665,0.3136205669259295,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
268,iris,0.8666666666666666,0.28801920247162327,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
269,iris,0.8888888888888888,0.2719324474300966,2.466666666666667,ST-GBR-EPSI(0.16),0.4
