,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.48850364963503656,1.079604323025643,5.0,ST-GBR-EPSI(0.0),0.4
51,blocks,0.4784671532846715,1.0800536952265245,5.0,ST-GBR-EPSI(0.0),0.4
52,blocks,0.4753199268738574,1.0836789010041326,5.0,ST-GBR-EPSI(0.0),0.4
53,blocks,0.47586837294332723,1.080039024938704,5.0,ST-GBR-EPSI(0.0),0.4
54,blocks,0.4910420475319927,1.0803013311394427,5.0,ST-GBR-EPSI(0.0),0.4
55,blocks,0.47879341864716635,1.0822178171111188,5.0,ST-GBR-EPSI(0.0),0.4
56,blocks,0.473491773308958,1.085634546507647,5.0,ST-GBR-EPSI(0.0),0.4
57,blocks,0.4864716636197441,1.0881951332250708,5.0,ST-GBR-EPSI(0.0),0.4
58,blocks,0.4705667276051188,1.0731406766943927,5.0,ST-GBR-EPSI(0.0),0.4
59,blocks,0.4756855575868373,1.074606544115809,5.0,ST-GBR-EPSI(0.0),0.4
60,blocks,0.4771897810218978,1.0878848438691469,5.0,ST-GBR-EPSI(0.0),0.4
61,blocks,0.4802919708029197,1.0885752286501653,5.0,ST-GBR-EPSI(0.0),0.4
62,blocks,0.4753199268738574,1.0866903810068538,5.0,ST-GBR-EPSI(0.0),0.4
63,blocks,0.4791590493601463,1.0767794285664252,5.0,ST-GBR-EPSI(0.0),0.4
64,blocks,0.46837294332723944,1.087116179820183,5.0,ST-GBR-EPSI(0.0),0.4
65,blocks,0.4738574040219378,1.0890039144298735,5.0,ST-GBR-EPSI(0.0),0.4
66,blocks,0.48080438756855576,1.0819238749739948,5.0,ST-GBR-EPSI(0.0),0.4
67,blocks,0.47605118829981713,1.0883100174656921,5.0,ST-GBR-EPSI(0.0),0.4
68,blocks,0.4888482632541133,1.0982339520682423,5.0,ST-GBR-EPSI(0.0),0.4
69,blocks,0.489945155393053,1.0751353549437546,5.0,ST-GBR-EPSI(0.0),0.4
70,blocks,0.48120437956204376,1.0833269673188703,5.0,ST-GBR-EPSI(0.0),0.4
71,blocks,0.4728102189781021,1.0878918676009692,5.0,ST-GBR-EPSI(0.0),0.4
72,blocks,0.48866544789762334,1.0847615312843155,5.0,ST-GBR-EPSI(0.0),0.4
73,blocks,0.47422303473491767,1.0848740715460656,5.0,ST-GBR-EPSI(0.0),0.4
74,blocks,0.4851919561243144,1.0779055224283114,5.0,ST-GBR-EPSI(0.0),0.4
75,blocks,0.48062157221206575,1.0815568315982387,5.0,ST-GBR-EPSI(0.0),0.4
76,blocks,0.47842778793418644,1.071134919558573,5.0,ST-GBR-EPSI(0.0),0.4
77,blocks,0.48190127970749547,1.090835437567344,5.0,ST-GBR-EPSI(0.0),0.4
78,blocks,0.47239488117001827,1.0832192375396168,5.0,ST-GBR-EPSI(0.0),0.4
79,blocks,0.47623400365630714,1.0855908187813297,5.0,ST-GBR-EPSI(0.0),0.4
80,blocks,0.47354014598540145,1.0788436857697028,5.0,ST-GBR-EPSI(0.0),0.4
81,blocks,0.485036496350365,1.0786576190710144,5.0,ST-GBR-EPSI(0.0),0.4
82,blocks,0.4705667276051188,1.0949348664984526,5.0,ST-GBR-EPSI(0.0),0.4
83,blocks,0.4811700182815356,1.079050334301318,5.0,ST-GBR-EPSI(0.0),0.4
84,blocks,0.4804387568555758,1.0840135540342757,5.0,ST-GBR-EPSI(0.0),0.4
85,blocks,0.4835466179159049,1.078172934458243,5.0,ST-GBR-EPSI(0.0),0.4
86,blocks,0.4738574040219377,1.0784666532474156,5.0,ST-GBR-EPSI(0.0),0.4
87,blocks,0.486654478976234,1.0899424328785083,5.0,ST-GBR-EPSI(0.0),0.4
88,blocks,0.4736745886654478,1.0871945175284055,5.0,ST-GBR-EPSI(0.0),0.4
89,blocks,0.48829981718464355,1.0791188381072279,5.0,ST-GBR-EPSI(0.0),0.4
90,blocks,0.4726277372262774,1.0839536490682218,5.0,ST-GBR-EPSI(0.0),0.4
91,blocks,0.4892335766423358,1.0822104166269118,5.0,ST-GBR-EPSI(0.0),0.4
92,blocks,0.48610603290676413,1.0810966599852951,5.0,ST-GBR-EPSI(0.0),0.4
93,blocks,0.47605118829981713,1.0846549627592963,5.0,ST-GBR-EPSI(0.0),0.4
94,blocks,0.4853747714808044,1.0912310382841326,5.0,ST-GBR-EPSI(0.0),0.4
95,blocks,0.48171846435100546,1.0850818508286648,5.0,ST-GBR-EPSI(0.0),0.4
96,blocks,0.47751371115173674,1.0830861756375445,5.0,ST-GBR-EPSI(0.0),0.4
97,blocks,0.4828153564899452,1.0852162355207706,5.0,ST-GBR-EPSI(0.0),0.4
98,blocks,0.47074954296160876,1.0836849898943912,5.0,ST-GBR-EPSI(0.0),0.4
99,blocks,0.46691042047532,1.0943368686894694,5.0,ST-GBR-EPSI(0.0),0.4
100,breast,0.6363636363636362,0.4063883703967073,6.0,ST-GBR-EPSI(0.0),0.4
101,breast,0.6303030303030304,0.3720882291309762,6.0,ST-GBR-EPSI(0.0),0.4
102,breast,0.6909090909090908,0.382631695877824,6.0,ST-GBR-EPSI(0.0),0.4
103,breast,0.6969696969696969,0.36693718550330234,6.0,ST-GBR-EPSI(0.0),0.4
104,breast,0.7333333333333333,0.3883574006704403,6.0,ST-GBR-EPSI(0.0),0.4
105,breast,0.7696969696969697,0.3725082193418295,6.0,ST-GBR-EPSI(0.0),0.4
106,breast,0.6666666666666666,0.3899012823214141,6.0,ST-GBR-EPSI(0.0),0.4
107,breast,0.6799999999999999,0.3960064805499531,6.0,ST-GBR-EPSI(0.0),0.4
108,breast,0.6266666666666667,0.38628754393002984,6.0,ST-GBR-EPSI(0.0),0.4
109,breast,0.7,0.37903025038468874,6.0,ST-GBR-EPSI(0.0),0.4
110,breast,0.6606060606060605,0.38678853411995634,6.0,ST-GBR-EPSI(0.0),0.4
111,breast,0.6848484848484848,0.39865698098646957,6.0,ST-GBR-EPSI(0.0),0.4
112,breast,0.6848484848484848,0.39808266631346956,6.0,ST-GBR-EPSI(0.0),0.4
113,breast,0.703030303030303,0.3867421311718137,6.0,ST-GBR-EPSI(0.0),0.4
114,breast,0.6303030303030301,0.3948898255731764,6.0,ST-GBR-EPSI(0.0),0.4
115,breast,0.7333333333333333,0.3968260354715035,6.0,ST-GBR-EPSI(0.0),0.4
116,breast,0.6066666666666667,0.3960497581065309,6.0,ST-GBR-EPSI(0.0),0.4
117,breast,0.7066666666666667,0.3772552260523673,6.0,ST-GBR-EPSI(0.0),0.4
118,breast,0.7266666666666667,0.40014787037151467,6.0,ST-GBR-EPSI(0.0),0.4
119,breast,0.7133333333333333,0.39762449062756094,6.0,ST-GBR-EPSI(0.0),0.4
120,breast,0.6545454545454544,0.4021391880959661,6.0,ST-GBR-EPSI(0.0),0.4
121,breast,0.6727272727272727,0.3895615896799274,6.0,ST-GBR-EPSI(0.0),0.4
122,breast,0.6848484848484848,0.3854154675911818,6.0,ST-GBR-EPSI(0.0),0.4
123,breast,0.6606060606060605,0.3716480319323695,6.0,ST-GBR-EPSI(0.0),0.4
124,breast,0.7151515151515151,0.37991428367463814,6.0,ST-GBR-EPSI(0.0),0.4
125,breast,0.7333333333333332,0.3854401951505109,6.0,ST-GBR-EPSI(0.0),0.4
126,breast,0.6399999999999999,0.39365842673036094,6.0,ST-GBR-EPSI(0.0),0.4
127,breast,0.74,0.38463854143319326,6.0,ST-GBR-EPSI(0.0),0.4
128,breast,0.6333333333333332,0.3661172937828082,6.0,ST-GBR-EPSI(0.0),0.4
129,breast,0.5666666666666667,0.388124058314577,6.0,ST-GBR-EPSI(0.0),0.4
130,breast,0.703030303030303,0.38024931122354116,6.0,ST-GBR-EPSI(0.0),0.4
131,breast,0.7090909090909091,0.35366071705779134,6.0,ST-GBR-EPSI(0.0),0.4
132,breast,0.6666666666666667,0.3874309705192354,6.0,ST-GBR-EPSI(0.0),0.4
133,breast,0.6424242424242423,0.3852803169258218,6.0,ST-GBR-EPSI(0.0),0.4
134,breast,0.6606060606060606,0.3845786291378813,6.0,ST-GBR-EPSI(0.0),0.4
135,breast,0.7212121212121212,0.3676217699337847,6.0,ST-GBR-EPSI(0.0),0.4
136,breast,0.7066666666666667,0.37639644263631283,6.0,ST-GBR-EPSI(0.0),0.4
137,breast,0.6599999999999999,0.4603549935703007,6.0,ST-GBR-EPSI(0.0),0.4
138,breast,0.6133333333333333,0.38470062079508754,6.0,ST-GBR-EPSI(0.0),0.4
139,breast,0.6333333333333332,0.3836157640464499,6.0,ST-GBR-EPSI(0.0),0.4
140,breast,0.6181818181818183,0.39248211953565115,6.0,ST-GBR-EPSI(0.0),0.4
141,breast,0.6787878787878788,0.37708343961180285,6.0,ST-GBR-EPSI(0.0),0.4
142,breast,0.7212121212121211,0.3894601452997253,6.0,ST-GBR-EPSI(0.0),0.4
143,breast,0.715151515151515,0.39866172684729473,6.0,ST-GBR-EPSI(0.0),0.4
144,breast,0.6545454545454544,0.3852071782094888,6.0,ST-GBR-EPSI(0.0),0.4
145,breast,0.6424242424242425,0.38155958048205785,6.0,ST-GBR-EPSI(0.0),0.4
146,breast,0.6066666666666667,0.40334132280651647,6.0,ST-GBR-EPSI(0.0),0.4
147,breast,0.6399999999999999,0.39850002737842416,6.0,ST-GBR-EPSI(0.0),0.4
148,breast,0.7466666666666667,0.38287952381317236,6.0,ST-GBR-EPSI(0.0),0.4
149,breast,0.5933333333333334,0.3801800183036332,6.0,ST-GBR-EPSI(0.0),0.4
150,ecoli,0.5850840336134454,0.4183482793285816,8.0,ST-GBR-EPSI(0.0),0.4
151,ecoli,0.5556722689075632,0.42768826410323435,8.0,ST-GBR-EPSI(0.0),0.4
152,ecoli,0.6197478991596639,0.41380573017125044,8.0,ST-GBR-EPSI(0.0),0.4
153,ecoli,0.625,0.4229074346530276,8.0,ST-GBR-EPSI(0.0),0.4
154,ecoli,0.6418067226890756,0.41745232158160517,8.0,ST-GBR-EPSI(0.0),0.4
155,ecoli,0.6207983193277311,0.427973143896936,8.0,ST-GBR-EPSI(0.0),0.4
156,ecoli,0.5952380952380953,0.39998390428002845,8.0,ST-GBR-EPSI(0.0),0.4
157,ecoli,0.5725108225108225,0.4092911418262783,8.0,ST-GBR-EPSI(0.0),0.4
158,ecoli,0.5119047619047619,0.43312102830670446,8.0,ST-GBR-EPSI(0.0),0.4
159,ecoli,0.6320346320346321,0.4145141502254775,8.0,ST-GBR-EPSI(0.0),0.4
160,ecoli,0.6050420168067226,0.41310821973616835,8.0,ST-GBR-EPSI(0.0),0.4
161,ecoli,0.629201680672269,0.40233486128682594,8.0,ST-GBR-EPSI(0.0),0.4
162,ecoli,0.6071428571428572,0.4182762269508278,8.0,ST-GBR-EPSI(0.0),0.4
163,ecoli,0.5934873949579833,0.4099492742924857,8.0,ST-GBR-EPSI(0.0),0.4
164,ecoli,0.5661764705882354,0.4142169563095615,8.0,ST-GBR-EPSI(0.0),0.4
165,ecoli,0.5955882352941175,0.420331856838481,8.0,ST-GBR-EPSI(0.0),0.4
166,ecoli,0.6049783549783551,0.4630061007572408,8.0,ST-GBR-EPSI(0.0),0.4
167,ecoli,0.5876623376623377,0.40139774916190457,8.0,ST-GBR-EPSI(0.0),0.4
168,ecoli,0.6049783549783551,0.39937423819967754,8.0,ST-GBR-EPSI(0.0),0.4
169,ecoli,0.5757575757575759,0.40672102430171586,8.0,ST-GBR-EPSI(0.0),0.4
170,ecoli,0.6081932773109244,0.4109606948895189,8.0,ST-GBR-EPSI(0.0),0.4
171,ecoli,0.5882352941176471,0.4126509671503211,8.0,ST-GBR-EPSI(0.0),0.4
172,ecoli,0.6144957983193278,0.41067747988608144,8.0,ST-GBR-EPSI(0.0),0.4
173,ecoli,0.5787815126050421,0.42666349634533873,8.0,ST-GBR-EPSI(0.0),0.4
174,ecoli,0.6039915966386555,0.4208415971066972,8.0,ST-GBR-EPSI(0.0),0.4
175,ecoli,0.6050420168067228,0.41056161331377755,8.0,ST-GBR-EPSI(0.0),0.4
176,ecoli,0.5876623376623377,0.41883466388690693,8.0,ST-GBR-EPSI(0.0),0.4
177,ecoli,0.5638528138528137,0.4146401069835678,8.0,ST-GBR-EPSI(0.0),0.4
178,ecoli,0.5952380952380952,0.4130125172165876,8.0,ST-GBR-EPSI(0.0),0.4
179,ecoli,0.5508658008658008,0.42166834091992356,8.0,ST-GBR-EPSI(0.0),0.4
180,ecoli,0.5934873949579832,0.40403623287929386,8.0,ST-GBR-EPSI(0.0),0.4
181,ecoli,0.6239495798319328,0.42031539841542426,8.0,ST-GBR-EPSI(0.0),0.4
182,ecoli,0.6071428571428572,0.4102436086174524,8.0,ST-GBR-EPSI(0.0),0.4
183,ecoli,0.6092436974789915,0.41447829791175556,8.0,ST-GBR-EPSI(0.0),0.4
184,ecoli,0.5819327731092437,0.4071541785898876,8.0,ST-GBR-EPSI(0.0),0.4
185,ecoli,0.5357142857142857,0.4099228103813142,8.0,ST-GBR-EPSI(0.0),0.4
186,ecoli,0.6482683982683982,0.4011060138784617,8.0,ST-GBR-EPSI(0.0),0.4
187,ecoli,0.6158008658008658,0.424550720460881,8.0,ST-GBR-EPSI(0.0),0.4
188,ecoli,0.579004329004329,0.42294289062987284,8.0,ST-GBR-EPSI(0.0),0.4
189,ecoli,0.591991341991342,0.4199014370402481,8.0,ST-GBR-EPSI(0.0),0.4
190,ecoli,0.5808823529411766,0.4087827436867347,8.0,ST-GBR-EPSI(0.0),0.4
191,ecoli,0.5798319327731094,0.4106467368285542,8.0,ST-GBR-EPSI(0.0),0.4
192,ecoli,0.6334033613445379,0.47953922988812364,8.0,ST-GBR-EPSI(0.0),0.4
193,ecoli,0.6691176470588235,0.4212842520543953,8.0,ST-GBR-EPSI(0.0),0.4
194,ecoli,0.573529411764706,0.41063521552660553,8.0,ST-GBR-EPSI(0.0),0.4
195,ecoli,0.6365546218487395,0.410886676123901,8.0,ST-GBR-EPSI(0.0),0.4
196,ecoli,0.5681818181818182,0.40634772840011973,8.0,ST-GBR-EPSI(0.0),0.4
197,ecoli,0.5238095238095238,0.41216983057944767,8.0,ST-GBR-EPSI(0.0),0.4
198,ecoli,0.6341991341991342,0.42984156122520506,8.0,ST-GBR-EPSI(0.0),0.4
199,ecoli,0.6179653679653678,0.4085150022368828,8.0,ST-GBR-EPSI(0.0),0.4
200,glass,0.6515151515151515,0.38733312422583754,6.0,ST-GBR-EPSI(0.0),0.4
201,glass,0.6969696969696969,0.4079997181032413,6.0,ST-GBR-EPSI(0.0),0.4
202,glass,0.790909090909091,0.4048806090600892,6.0,ST-GBR-EPSI(0.0),0.4
203,glass,0.7151515151515152,0.39384424121566963,6.0,ST-GBR-EPSI(0.0),0.4
204,glass,0.7079365079365079,0.4044423382985804,6.0,ST-GBR-EPSI(0.0),0.4
205,glass,0.7206349206349206,0.4071177261695081,6.0,ST-GBR-EPSI(0.0),0.4
206,glass,0.7206349206349207,0.41557339212525307,6.0,ST-GBR-EPSI(0.0),0.4
207,glass,0.7587301587301588,0.40797071365853976,6.0,ST-GBR-EPSI(0.0),0.4
208,glass,0.6793650793650793,0.405777704816835,6.0,ST-GBR-EPSI(0.0),0.4
209,glass,0.6857142857142856,0.40613074455053955,6.0,ST-GBR-EPSI(0.0),0.4
210,glass,0.6696969696969697,0.4085092742602828,6.0,ST-GBR-EPSI(0.0),0.4
211,glass,0.6727272727272727,0.40193894771860333,6.0,ST-GBR-EPSI(0.0),0.4
212,glass,0.703030303030303,0.4244878343611868,6.0,ST-GBR-EPSI(0.0),0.4
213,glass,0.7363636363636363,0.39483029532822034,6.0,ST-GBR-EPSI(0.0),0.4
214,glass,0.707936507936508,0.4107583984644206,6.0,ST-GBR-EPSI(0.0),0.4
215,glass,0.746031746031746,0.39496268392649675,6.0,ST-GBR-EPSI(0.0),0.4
216,glass,0.7047619047619046,0.40824878815956095,6.0,ST-GBR-EPSI(0.0),0.4
217,glass,0.6888888888888889,0.4154101866667796,6.0,ST-GBR-EPSI(0.0),0.4
218,glass,0.7619047619047619,0.3990329145668211,6.0,ST-GBR-EPSI(0.0),0.4
219,glass,0.6952380952380952,0.3949759745779551,6.0,ST-GBR-EPSI(0.0),0.4
220,glass,0.6575757575757576,0.38651498811342944,6.0,ST-GBR-EPSI(0.0),0.4
221,glass,0.712121212121212,0.3862792079570052,6.0,ST-GBR-EPSI(0.0),0.4
222,glass,0.7484848484848484,0.3998083101880898,6.0,ST-GBR-EPSI(0.0),0.4
223,glass,0.7212121212121212,0.4065576097123188,6.0,ST-GBR-EPSI(0.0),0.4
224,glass,0.7142857142857144,0.4056449979325473,6.0,ST-GBR-EPSI(0.0),0.4
225,glass,0.7587301587301587,0.4075005133565641,6.0,ST-GBR-EPSI(0.0),0.4
226,glass,0.746031746031746,0.3956747856423242,6.0,ST-GBR-EPSI(0.0),0.4
227,glass,0.6761904761904762,0.4084803379165623,6.0,ST-GBR-EPSI(0.0),0.4
228,glass,0.7365079365079366,0.41866752556052284,6.0,ST-GBR-EPSI(0.0),0.4
229,glass,0.6888888888888889,0.40204830919441137,6.0,ST-GBR-EPSI(0.0),0.4
230,glass,0.6727272727272727,0.41250539684919496,6.0,ST-GBR-EPSI(0.0),0.4
231,glass,0.6242424242424242,0.4651122429747408,6.0,ST-GBR-EPSI(0.0),0.4
232,glass,0.7212121212121212,0.41338999697530154,6.0,ST-GBR-EPSI(0.0),0.4
233,glass,0.7030303030303031,0.40075562634083645,6.0,ST-GBR-EPSI(0.0),0.4
234,glass,0.742857142857143,0.393994990220373,6.0,ST-GBR-EPSI(0.0),0.4
235,glass,0.692063492063492,0.43480707748129105,6.0,ST-GBR-EPSI(0.0),0.4
236,glass,0.7333333333333334,0.4064595525649317,6.0,ST-GBR-EPSI(0.0),0.4
237,glass,0.692063492063492,0.38787525334781753,6.0,ST-GBR-EPSI(0.0),0.4
238,glass,0.746031746031746,0.4064866119695665,6.0,ST-GBR-EPSI(0.0),0.4
239,glass,0.7047619047619049,0.39739650419619404,6.0,ST-GBR-EPSI(0.0),0.4
240,glass,0.7484848484848485,0.3989255512941928,6.0,ST-GBR-EPSI(0.0),0.4
241,glass,0.703030303030303,0.3963533652483808,6.0,ST-GBR-EPSI(0.0),0.4
242,glass,0.703030303030303,0.4092675674588846,6.0,ST-GBR-EPSI(0.0),0.4
243,glass,0.7242424242424242,0.3930793961457668,6.0,ST-GBR-EPSI(0.0),0.4
244,glass,0.6793650793650794,0.4199626769713842,6.0,ST-GBR-EPSI(0.0),0.4
245,glass,0.7047619047619049,0.3970807082114286,6.0,ST-GBR-EPSI(0.0),0.4
246,glass,0.6349206349206349,0.3837970351830075,6.0,ST-GBR-EPSI(0.0),0.4
247,glass,0.6857142857142856,0.3990424077925007,6.0,ST-GBR-EPSI(0.0),0.4
248,glass,0.7523809523809525,0.40173396756999186,6.0,ST-GBR-EPSI(0.0),0.4
249,glass,0.765079365079365,0.39013230604175586,6.0,ST-GBR-EPSI(0.0),0.4
250,iris,0.7999999999999999,0.287998478755166,3.0,ST-GBR-EPSI(0.0),0.4
251,iris,0.7333333333333332,0.34108666065745524,3.0,ST-GBR-EPSI(0.0),0.4
252,iris,0.7777777777777778,0.2871111363726713,3.0,ST-GBR-EPSI(0.0),0.4
253,iris,0.8222222222222222,0.3097116090718035,3.0,ST-GBR-EPSI(0.0),0.4
254,iris,0.8222222222222222,0.28710896790404233,3.0,ST-GBR-EPSI(0.0),0.4
255,iris,0.7333333333333333,0.2923430739430124,3.0,ST-GBR-EPSI(0.0),0.4
256,iris,0.6,0.27174005201173085,3.0,ST-GBR-EPSI(0.0),0.4
257,iris,0.7333333333333332,0.28880750518034387,3.0,ST-GBR-EPSI(0.0),0.4
258,iris,0.7555555555555554,0.29832383688832464,3.0,ST-GBR-EPSI(0.0),0.4
259,iris,0.711111111111111,0.29631065542690527,3.0,ST-GBR-EPSI(0.0),0.4
260,iris,0.7999999999999999,0.2942452484658155,3.0,ST-GBR-EPSI(0.0),0.4
261,iris,0.8666666666666666,0.3003857926598862,3.0,ST-GBR-EPSI(0.0),0.4
262,iris,0.6666666666666666,0.27166348490608233,3.0,ST-GBR-EPSI(0.0),0.4
263,iris,0.7333333333333331,0.28868519800023607,3.0,ST-GBR-EPSI(0.0),0.4
264,iris,0.6888888888888888,0.32424064211873155,3.0,ST-GBR-EPSI(0.0),0.4
265,iris,0.7555555555555554,0.29696769427965164,3.0,ST-GBR-EPSI(0.0),0.4
266,iris,0.8,0.32394486084468077,3.0,ST-GBR-EPSI(0.0),0.4
267,iris,0.7999999999999999,0.3411177687045367,3.0,ST-GBR-EPSI(0.0),0.4
268,iris,0.7555555555555556,0.3214538681995336,3.0,ST-GBR-EPSI(0.0),0.4
269,iris,0.7555555555555554,0.3386767344142667,3.0,ST-GBR-EPSI(0.0),0.4
270,iris,0.7555555555555556,0.2949872197144801,3.0,ST-GBR-EPSI(0.0),0.4
271,iris,0.7333333333333333,0.34034433712049195,3.0,ST-GBR-EPSI(0.0),0.4
272,iris,0.8222222222222223,0.27279207144935375,3.0,ST-GBR-EPSI(0.0),0.4
273,iris,0.8222222222222222,0.3387191968743855,3.0,ST-GBR-EPSI(0.0),0.4
274,iris,0.7333333333333333,0.3049015399867775,3.0,ST-GBR-EPSI(0.0),0.4
275,iris,0.7333333333333332,0.3357888699688074,3.0,ST-GBR-EPSI(0.0),0.4
276,iris,0.8222222222222222,0.29349562951262764,3.0,ST-GBR-EPSI(0.0),0.4
277,iris,0.6888888888888888,0.2871974579643351,3.0,ST-GBR-EPSI(0.0),0.4
278,iris,0.7555555555555554,0.32986270629834513,3.0,ST-GBR-EPSI(0.0),0.4
279,iris,0.8444444444444444,0.27311585445935865,3.0,ST-GBR-EPSI(0.0),0.4
280,iris,0.7777777777777778,0.3234703463079294,3.0,ST-GBR-EPSI(0.0),0.4
281,iris,0.8222222222222223,0.2916054077686972,3.0,ST-GBR-EPSI(0.0),0.4
282,iris,0.8,0.3388175886832319,3.0,ST-GBR-EPSI(0.0),0.4
283,iris,0.7777777777777778,0.29065276411962454,3.0,ST-GBR-EPSI(0.0),0.4
284,iris,0.711111111111111,0.3233764029814533,3.0,ST-GBR-EPSI(0.0),0.4
285,iris,0.7999999999999999,0.2939624892250697,3.0,ST-GBR-EPSI(0.0),0.4
286,iris,0.8666666666666666,0.27046582347117404,3.0,ST-GBR-EPSI(0.0),0.4
287,iris,0.7555555555555554,0.28773385208666535,3.0,ST-GBR-EPSI(0.0),0.4
288,iris,0.8,0.2961479762026416,3.0,ST-GBR-EPSI(0.0),0.4
289,iris,0.6888888888888887,0.3251073663945314,3.0,ST-GBR-EPSI(0.0),0.4
290,iris,0.7111111111111109,0.31240050400874625,3.0,ST-GBR-EPSI(0.0),0.4
291,iris,0.7777777777777778,0.29901536049825905,3.0,ST-GBR-EPSI(0.0),0.4
292,iris,0.7111111111111109,0.327261767044786,3.0,ST-GBR-EPSI(0.0),0.4
293,iris,0.7333333333333333,0.29556360909291596,3.0,ST-GBR-EPSI(0.0),0.4
