,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.5833333333333334,1.9768596584111913,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
28,authorship,0.5615079365079365,1.9703045036401716,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
29,authorship,0.5793650793650794,1.974016071199023,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.3
30,authorship,0.627450980392157,1.9724258623518398,2.2705882352941176,Chain-GBR-RR-EPSI(0.18),0.3
31,authorship,0.6190476190476191,1.9764074605892374,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
32,authorship,0.638888888888889,1.9777582470965482,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.3
33,authorship,0.615079365079365,1.973355594684851,2.1547619047619047,Chain-GBR-RR-EPSI(0.18),0.3
34,authorship,0.615079365079365,1.9726644053148954,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.3
35,authorship,0.5833333333333334,1.9722491193576703,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.3
36,authorship,0.5297619047619047,1.9741895169862735,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.3
37,authorship,0.6170634920634921,1.9741632436762162,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.3
38,authorship,0.5912698412698412,1.9747571828555845,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.3
39,authorship,0.6111111111111113,1.976691526415919,2.25,Chain-GBR-RR-EPSI(0.18),0.3
40,authorship,0.6215686274509805,1.9720907878577842,2.2941176470588234,Chain-GBR-RR-EPSI(0.18),0.3
41,authorship,0.6091269841269841,1.9783481242683933,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.3
42,authorship,0.5773809523809523,1.9767036434712322,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.3
43,authorship,0.6230158730158729,1.9747567352941167,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.3
44,authorship,0.6130952380952381,1.97085730797344,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.3
45,authorship,0.5873015873015873,1.975843491974782,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.3
46,authorship,0.5793650793650793,1.975465543173785,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.3
47,authorship,0.5992063492063491,1.9793970873721767,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.3
48,authorship,0.5595238095238094,1.9759305383786459,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.3
49,authorship,0.5833333333333333,1.978731490067897,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.3
50,blocks,0.8481751824817518,2.6055930188782512,2.031021897810219,Chain-GBR-RR-EPSI(0.18),0.3
51,blocks,0.8885036496350365,2.6072592620290744,1.9981751824817517,Chain-GBR-RR-EPSI(0.18),0.3
52,blocks,0.7528336380255942,2.6119309013546737,2.2778793418647165,Chain-GBR-RR-EPSI(0.18),0.3
53,blocks,0.8718464351005484,2.6167937708516096,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
54,blocks,0.8332723948811699,2.6134081640060107,2.0018281535648996,Chain-GBR-RR-EPSI(0.18),0.3
55,blocks,0.8563071297989031,2.613228339427973,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.3
56,blocks,0.8729433272394881,2.617734147032921,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
57,blocks,0.8568555758683729,2.6146572194101902,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.3
58,blocks,0.8515539305301645,2.616016640947044,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.3
59,blocks,0.8776965265082267,2.625017486099631,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
60,blocks,0.8633211678832117,2.6068847110078575,2.031021897810219,Chain-GBR-RR-EPSI(0.18),0.3
61,blocks,0.8700729927007299,2.6129947617221605,2.0164233576642334,Chain-GBR-RR-EPSI(0.18),0.3
62,blocks,0.8826325411334551,2.6165208910586317,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
63,blocks,0.7817184643510054,2.604868815852747,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.3
64,blocks,0.8738574040219378,2.619613115559934,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.3
65,blocks,0.8725776965265083,2.619110736989305,1.9963436928702012,Chain-GBR-RR-EPSI(0.18),0.3
66,blocks,0.8382084095063985,2.6209333515691577,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.3
67,blocks,0.8541133455210237,2.629937423156046,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.3
68,blocks,0.8563071297989031,2.623097787790437,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.3
69,blocks,0.776782449725777,2.618490568346091,2.202925045703839,Chain-GBR-RR-EPSI(0.18),0.3
70,blocks,0.8468978102189781,2.625866691174779,2.0255474452554743,Chain-GBR-RR-EPSI(0.18),0.3
71,blocks,0.8753649635036496,2.622403891529568,2.031021897810219,Chain-GBR-RR-EPSI(0.18),0.3
72,blocks,0.8731261425959781,2.613900735584658,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.3
73,blocks,0.8453382084095065,2.6175367328733796,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
74,blocks,0.8645338208409507,2.6177305522867678,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.3
75,blocks,0.8718464351005484,2.627007620363211,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.3
76,blocks,0.8707495429616087,2.6098316618928274,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.3
77,blocks,0.8683729433272394,2.6213467233556456,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.3
78,blocks,0.883363802559415,2.6237120739986346,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.3
79,blocks,0.8241316270566728,2.6215303980431433,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
80,blocks,0.8846715328467153,2.6168687754466586,2.041970802919708,Chain-GBR-RR-EPSI(0.18),0.3
81,blocks,0.8600364963503648,2.61048992937668,2.041970802919708,Chain-GBR-RR-EPSI(0.18),0.3
82,blocks,0.8791590493601462,2.619056137409158,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.3
83,blocks,0.8526508226691042,2.624653677716203,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.3
84,blocks,0.7658135283363802,2.6225055411510274,2.3254113345521024,Chain-GBR-RR-EPSI(0.18),0.3
85,blocks,0.8528336380255942,2.612027942579845,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.3
86,blocks,0.8731261425959781,2.6141343652266023,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.3
87,blocks,0.8557586837294333,2.6121670267786192,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.3
88,blocks,0.8707495429616088,2.618141817356243,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.3
89,blocks,0.8477148080438757,2.608182693951032,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.3
90,blocks,0.8905109489051095,2.6240381794818144,2.0346715328467155,Chain-GBR-RR-EPSI(0.18),0.3
91,blocks,0.8437956204379562,2.622488330573842,2.0,Chain-GBR-RR-EPSI(0.18),0.3
92,blocks,0.8510054844606947,2.6171103177859925,2.0,Chain-GBR-RR-EPSI(0.18),0.3
93,blocks,0.8638025594149908,2.6144736823928474,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.3
94,blocks,0.8610603290676416,2.6259481751967093,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.3
95,blocks,0.863619744058501,2.627479621001047,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.3
96,blocks,0.8513711151736746,2.616895994990371,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.3
97,blocks,0.8420475319926874,2.6258196562211507,2.096892138939671,Chain-GBR-RR-EPSI(0.18),0.3
98,blocks,0.8513711151736746,2.621930462466001,2.0621572212065815,Chain-GBR-RR-EPSI(0.18),0.3
99,blocks,0.8628884826325411,2.6228283434635564,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.3
100,breast,0.3090909090909091,0.6944275566206657,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
101,breast,0.32727272727272727,0.6934331451715926,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
102,breast,0.4727272727272727,0.6926624838933385,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
103,breast,0.3272727272727273,0.6937335898417399,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
104,breast,0.29090909090909095,0.6925660201691451,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
105,breast,0.3151515151515151,0.6925834478054343,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
106,breast,0.5066666666666666,0.6982277395180807,1.9,Chain-GBR-RR-EPSI(0.18),0.3
107,breast,0.2533333333333333,0.6947088594838094,1.6,Chain-GBR-RR-EPSI(0.18),0.3
108,breast,0.36666666666666664,0.6949882822970012,1.9,Chain-GBR-RR-EPSI(0.18),0.3
109,breast,0.40666666666666673,0.695548775529027,1.7,Chain-GBR-RR-EPSI(0.18),0.3
110,breast,0.36969696969696975,0.6910802913358323,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.3
111,breast,0.4303030303030304,0.6926375325429998,2.0,Chain-GBR-RR-EPSI(0.18),0.3
112,breast,0.5151515151515151,0.6920217667604066,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
113,breast,0.33939393939393936,0.6925221976770497,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
114,breast,0.34545454545454546,0.6926106197890654,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
115,breast,0.34545454545454546,0.6934603107215297,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
116,breast,0.32666666666666666,0.6953163535300636,1.6,Chain-GBR-RR-EPSI(0.18),0.3
117,breast,0.4866666666666667,0.6947804797111699,2.1,Chain-GBR-RR-EPSI(0.18),0.3
118,breast,0.37333333333333335,0.6966708916637442,1.9,Chain-GBR-RR-EPSI(0.18),0.3
119,breast,0.33999999999999997,0.6943421732411929,1.5,Chain-GBR-RR-EPSI(0.18),0.3
120,breast,0.4969696969696969,0.6933706860224135,2.0,Chain-GBR-RR-EPSI(0.18),0.3
121,breast,0.4,0.6929322001399132,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.3
122,breast,0.26666666666666666,0.6928094173774915,2.0,Chain-GBR-RR-EPSI(0.18),0.3
123,breast,0.28484848484848485,0.6919476051945961,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
124,breast,0.36969696969696975,0.6935861324185033,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
125,breast,0.34545454545454546,0.6936392675878061,2.0,Chain-GBR-RR-EPSI(0.18),0.3
126,breast,0.38,0.6959752623650866,1.7,Chain-GBR-RR-EPSI(0.18),0.3
127,breast,0.4066666666666666,0.6952314195614056,1.8,Chain-GBR-RR-EPSI(0.18),0.3
128,breast,0.4533333333333333,0.6946352449039684,2.0,Chain-GBR-RR-EPSI(0.18),0.3
129,breast,0.29333333333333333,0.6941217931920323,1.9,Chain-GBR-RR-EPSI(0.18),0.3
130,breast,0.3515151515151515,0.6921876247526448,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
131,breast,0.2606060606060607,0.6924156307626267,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
132,breast,0.27878787878787875,0.6916917868633277,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
133,breast,0.4303030303030303,0.6911329817756882,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
134,breast,0.4787878787878789,0.690896695082471,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
135,breast,0.2606060606060607,0.6921676858408241,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
136,breast,0.38,0.6943583679331837,2.0,Chain-GBR-RR-EPSI(0.18),0.3
137,breast,0.3866666666666666,0.6940795194255849,1.7,Chain-GBR-RR-EPSI(0.18),0.3
138,breast,0.43999999999999995,0.6932904625616487,1.8,Chain-GBR-RR-EPSI(0.18),0.3
139,breast,0.35333333333333333,0.6929809988545603,1.8,Chain-GBR-RR-EPSI(0.18),0.3
140,breast,0.4,0.6912552701040388,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
141,breast,0.29090909090909095,0.6901788525683451,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
142,breast,0.3090909090909091,0.6903426737362299,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
143,breast,0.38181818181818183,0.6918328997420545,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
144,breast,0.33333333333333337,0.6911528184832899,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
145,breast,0.2606060606060606,0.6902808645445851,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
146,breast,0.5199999999999999,0.6944976596840905,1.8,Chain-GBR-RR-EPSI(0.18),0.3
147,breast,0.4,0.6941357564138232,1.7,Chain-GBR-RR-EPSI(0.18),0.3
148,breast,0.39999999999999997,0.6947296651921605,1.9,Chain-GBR-RR-EPSI(0.18),0.3
149,breast,0.32,0.6939294285007194,1.7,Chain-GBR-RR-EPSI(0.18),0.3
150,ecoli,0.3697478991596639,0.8431000049196716,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
151,ecoli,0.430672268907563,0.8416646579188904,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
152,ecoli,0.3739495798319328,0.8391128486750491,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
153,ecoli,0.35609243697478987,0.8451897415232821,1.5,Chain-GBR-RR-EPSI(0.18),0.3
154,ecoli,0.30777310924369744,0.8445334682382535,1.2058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
155,ecoli,0.35189075630252103,0.8419333323006777,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
156,ecoli,0.3755411255411255,0.8418633452456918,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.3
157,ecoli,0.4404761904761905,0.8417677708349672,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
158,ecoli,0.48701298701298695,0.8429272821778245,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
159,ecoli,0.33225108225108224,0.8420318753439612,1.2727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
160,ecoli,0.365546218487395,0.8428494528550322,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
161,ecoli,0.32983193277310924,0.8426928940318651,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
162,ecoli,0.32668067226890757,0.8448992613289524,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
163,ecoli,0.4254201680672269,0.8406180826420133,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
164,ecoli,0.43277310924369744,0.8430637840779025,1.5,Chain-GBR-RR-EPSI(0.18),0.3
165,ecoli,0.37920168067226895,0.8425085617339284,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
166,ecoli,0.3701298701298701,0.8445341872412095,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
167,ecoli,0.3982683982683982,0.8455358046799432,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
168,ecoli,0.40367965367965364,0.8424370194791121,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
169,ecoli,0.39502164502164505,0.8430356063262873,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.3
170,ecoli,0.342436974789916,0.8418642335747027,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
171,ecoli,0.34978991596638653,0.8415171419545742,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
172,ecoli,0.3855042016806723,0.840173167673282,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
173,ecoli,0.37184873949579833,0.8413702830912939,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
174,ecoli,0.37289915966386555,0.8421136642797687,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
175,ecoli,0.38655462184873945,0.8375555370993709,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
176,ecoli,0.38203463203463206,0.8387749024988773,1.2424242424242424,Chain-GBR-RR-EPSI(0.18),0.3
177,ecoli,0.4166666666666667,0.8384025094959324,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
178,ecoli,0.45995670995670995,0.8419447744599089,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
179,ecoli,0.3971861471861472,0.8383037509013725,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
180,ecoli,0.444327731092437,0.8425358960211861,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
181,ecoli,0.34663865546218486,0.8402188660996158,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
182,ecoli,0.37815126050420167,0.8384292134214222,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
183,ecoli,0.3739495798319328,0.8419019673325167,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
184,ecoli,0.3445378151260505,0.8432677290304107,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
185,ecoli,0.453781512605042,0.8442575773523767,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
186,ecoli,0.37012987012987014,0.8418134092490573,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
187,ecoli,0.41883116883116883,0.8411427576296213,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
188,ecoli,0.38419913419913415,0.8459625385881869,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
189,ecoli,0.3733766233766233,0.8412930281799316,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
190,ecoli,0.41281512605042014,0.8432892881568367,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
191,ecoli,0.36869747899159666,0.8457773894019808,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
192,ecoli,0.2951680672268907,0.8411279120125564,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
193,ecoli,0.3014705882352941,0.8408869718031425,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
194,ecoli,0.4275210084033614,0.8430266215493625,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
195,ecoli,0.34243697478991597,0.8416201501131793,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
196,ecoli,0.45670995670995673,0.8440765768746527,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
197,ecoli,0.433982683982684,0.844041558727608,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
198,ecoli,0.34523809523809523,0.8419950090527848,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
199,ecoli,0.39285714285714285,0.8420101745213299,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
200,glass,0.23939393939393938,0.7778869018070976,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
201,glass,0.35151515151515156,0.7754528239307881,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
202,glass,0.3333333333333333,0.7735837379112783,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
203,glass,0.2515151515151515,0.7711980662662731,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
204,glass,0.3936507936507937,0.7734309747690393,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
205,glass,0.4,0.7759866465622149,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
206,glass,0.3904761904761904,0.7721597708945598,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
207,glass,0.2253968253968254,0.7732572574308046,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
208,glass,0.3936507936507937,0.7729824056627846,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
209,glass,0.2952380952380952,0.7718551662151706,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
210,glass,0.2909090909090909,0.7702855574072539,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
211,glass,0.25757575757575757,0.7743611913000957,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
212,glass,0.4,0.7732994939039778,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
213,glass,0.3333333333333334,0.784522048352633,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
214,glass,0.40634920634920635,0.7791272483105032,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
215,glass,0.37460317460317466,0.7716624754538443,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.3
216,glass,0.3238095238095238,0.7710649376272009,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
217,glass,0.27301587301587305,0.7719130677032972,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
218,glass,0.40634920634920635,0.7744173961437769,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
219,glass,0.44761904761904764,0.7748793542693138,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.3
220,glass,0.3272727272727272,0.7721026128434013,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
221,glass,0.3515151515151515,0.773383622749398,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
222,glass,0.35454545454545455,0.7733020519373042,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
223,glass,0.3424242424242424,0.7716469798570353,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
224,glass,0.4063492063492064,0.7746597504021755,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
225,glass,0.3936507936507937,0.7753446586974561,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
226,glass,0.30793650793650795,0.7724029975024259,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
227,glass,0.3365079365079365,0.7773667205119529,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
228,glass,0.3396825396825397,0.7742728276521945,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
229,glass,0.3174603174603175,0.7736430966570815,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
230,glass,0.3060606060606061,0.7737650683350114,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
231,glass,0.36666666666666664,0.770201894274737,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
232,glass,0.41212121212121217,0.772656894525427,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
233,glass,0.3909090909090909,0.7712918041216263,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
234,glass,0.326984126984127,0.7770040539025295,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
235,glass,0.40952380952380957,0.7743741947605544,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
236,glass,0.3682539682539682,0.7733347010450525,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
237,glass,0.3015873015873016,0.7742397525875667,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
238,glass,0.40634920634920635,0.7726396059860646,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
239,glass,0.35238095238095246,0.7742940958912534,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
240,glass,0.3393939393939394,0.7726541716332634,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
241,glass,0.3606060606060606,0.7708616628735648,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
242,glass,0.38484848484848483,0.7734515111790825,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
243,glass,0.4,0.7725917787335789,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
244,glass,0.3396825396825397,0.774392587092183,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
245,glass,0.33968253968253975,0.7718821043583342,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
246,glass,0.46349206349206346,0.7735199860215916,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
247,glass,0.3746031746031746,0.7715741069132335,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
248,glass,0.3047619047619048,0.7717836089412685,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
249,glass,0.3111111111111111,0.7743291447515728,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
