,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.6764705882352942,1.963415293533054,4.0,Chain-GBR-RR-EPSI(0.0),0.1
31,authorship,0.6964285714285715,1.967940567446771,4.0,Chain-GBR-RR-EPSI(0.0),0.1
32,authorship,0.7182539682539684,1.96443692211985,4.0,Chain-GBR-RR-EPSI(0.0),0.1
33,authorship,0.75,1.9666190757193291,4.0,Chain-GBR-RR-EPSI(0.0),0.1
34,authorship,0.7698412698412699,1.965666426175094,4.0,Chain-GBR-RR-EPSI(0.0),0.1
35,authorship,0.7063492063492064,1.9648906654052267,4.0,Chain-GBR-RR-EPSI(0.0),0.1
36,authorship,0.755952380952381,1.9630927436115897,4.0,Chain-GBR-RR-EPSI(0.0),0.1
37,authorship,0.7678571428571429,1.9631284333643921,4.0,Chain-GBR-RR-EPSI(0.0),0.1
38,authorship,0.7023809523809523,1.9642266923608467,4.0,Chain-GBR-RR-EPSI(0.0),0.1
39,authorship,0.7480158730158729,1.9629532911370329,4.0,Chain-GBR-RR-EPSI(0.0),0.1
40,authorship,0.7098039215686274,1.9644213643946542,4.0,Chain-GBR-RR-EPSI(0.0),0.1
41,authorship,0.7281746031746033,1.962553220427036,4.0,Chain-GBR-RR-EPSI(0.0),0.1
42,authorship,0.7281746031746033,1.962115244296073,4.0,Chain-GBR-RR-EPSI(0.0),0.1
43,authorship,0.7757936507936507,1.9671117250967516,4.0,Chain-GBR-RR-EPSI(0.0),0.1
44,authorship,0.7261904761904762,1.963012670108123,4.0,Chain-GBR-RR-EPSI(0.0),0.1
45,authorship,0.7420634920634921,1.9630372522873716,4.0,Chain-GBR-RR-EPSI(0.0),0.1
46,authorship,0.7162698412698413,1.9651418007427266,4.0,Chain-GBR-RR-EPSI(0.0),0.1
47,authorship,0.6964285714285715,1.9622574127669152,4.0,Chain-GBR-RR-EPSI(0.0),0.1
48,authorship,0.7182539682539683,1.964986766910425,4.0,Chain-GBR-RR-EPSI(0.0),0.1
49,authorship,0.7301587301587301,1.9646678490565743,4.0,Chain-GBR-RR-EPSI(0.0),0.1
50,blocks,0.464051094890511,2.583568448472215,5.0,Chain-GBR-RR-EPSI(0.0),0.1
51,blocks,0.45912408759124085,2.576401768940236,5.0,Chain-GBR-RR-EPSI(0.0),0.1
52,blocks,0.46179159049360147,2.580058187101605,5.0,Chain-GBR-RR-EPSI(0.0),0.1
53,blocks,0.4692870201096892,2.5795933997631386,5.0,Chain-GBR-RR-EPSI(0.0),0.1
54,blocks,0.47239488117001827,2.579436950405562,5.0,Chain-GBR-RR-EPSI(0.0),0.1
55,blocks,0.4663619744058501,2.582354704733506,5.0,Chain-GBR-RR-EPSI(0.0),0.1
56,blocks,0.459963436928702,2.5828240120075034,5.0,Chain-GBR-RR-EPSI(0.0),0.1
57,blocks,0.47623400365630714,2.577279330764142,5.0,Chain-GBR-RR-EPSI(0.0),0.1
58,blocks,0.45813528336380255,2.5834987996710312,5.0,Chain-GBR-RR-EPSI(0.0),0.1
59,blocks,0.4669104204753199,2.580040921190994,5.0,Chain-GBR-RR-EPSI(0.0),0.1
60,blocks,0.4658759124087591,2.5802413362156833,5.0,Chain-GBR-RR-EPSI(0.0),0.1
61,blocks,0.46350364963503643,2.5774005806388463,5.0,Chain-GBR-RR-EPSI(0.0),0.1
62,blocks,0.4625228519195612,2.580192882099572,5.0,Chain-GBR-RR-EPSI(0.0),0.1
63,blocks,0.45356489945155387,2.5787153231954694,5.0,Chain-GBR-RR-EPSI(0.0),0.1
64,blocks,0.46215722120658137,2.5862074605552614,5.0,Chain-GBR-RR-EPSI(0.0),0.1
65,blocks,0.45850091407678234,2.5892381099287403,5.0,Chain-GBR-RR-EPSI(0.0),0.1
66,blocks,0.46106032906764166,2.5898741749357965,5.0,Chain-GBR-RR-EPSI(0.0),0.1
67,blocks,0.45850091407678245,2.5890470549839875,5.0,Chain-GBR-RR-EPSI(0.0),0.1
68,blocks,0.46983546617915906,2.588101621654341,5.0,Chain-GBR-RR-EPSI(0.0),0.1
69,blocks,0.4753199268738574,2.5859947998672475,5.0,Chain-GBR-RR-EPSI(0.0),0.1
70,blocks,0.4662408759124087,2.592743335340798,5.0,Chain-GBR-RR-EPSI(0.0),0.1
71,blocks,0.4574817518248175,2.5891766115921118,5.0,Chain-GBR-RR-EPSI(0.0),0.1
72,blocks,0.46453382084095063,2.589307033582885,5.0,Chain-GBR-RR-EPSI(0.0),0.1
73,blocks,0.45996343692870195,2.584542496049464,5.0,Chain-GBR-RR-EPSI(0.0),0.1
74,blocks,0.47312614259597807,2.582571437144212,5.0,Chain-GBR-RR-EPSI(0.0),0.1
75,blocks,0.47111517367458877,2.5868819924822337,5.0,Chain-GBR-RR-EPSI(0.0),0.1
76,blocks,0.45868372943327235,2.588322807338069,5.0,Chain-GBR-RR-EPSI(0.0),0.1
77,blocks,0.47202925045703836,2.592637403335516,5.0,Chain-GBR-RR-EPSI(0.0),0.1
78,blocks,0.4577696526508227,2.5926457843318986,5.0,Chain-GBR-RR-EPSI(0.0),0.1
79,blocks,0.45758683729433275,2.593098633069235,5.0,Chain-GBR-RR-EPSI(0.0),0.1
80,blocks,0.4578467153284671,2.5993227337157085,5.0,Chain-GBR-RR-EPSI(0.0),0.1
81,blocks,0.46678832116788316,2.5966374178911025,5.0,Chain-GBR-RR-EPSI(0.0),0.1
82,blocks,0.46142595978062156,2.591831432572451,5.0,Chain-GBR-RR-EPSI(0.0),0.1
83,blocks,0.4650822669104204,2.590629657029299,5.0,Chain-GBR-RR-EPSI(0.0),0.1
84,blocks,0.46800731261425954,2.590581467903209,5.0,Chain-GBR-RR-EPSI(0.0),0.1
85,blocks,0.46526508226691043,2.58939085305344,5.0,Chain-GBR-RR-EPSI(0.0),0.1
86,blocks,0.45703839122486284,2.586536548140984,5.0,Chain-GBR-RR-EPSI(0.0),0.1
87,blocks,0.46398537477148083,2.584916274072555,5.0,Chain-GBR-RR-EPSI(0.0),0.1
88,blocks,0.45941499085923215,2.5849801132811705,5.0,Chain-GBR-RR-EPSI(0.0),0.1
89,blocks,0.4729433272394881,2.5883217069724402,5.0,Chain-GBR-RR-EPSI(0.0),0.1
90,blocks,0.46131386861313867,2.589083739272648,5.0,Chain-GBR-RR-EPSI(0.0),0.1
91,blocks,0.47536496350364965,2.585124273970995,5.0,Chain-GBR-RR-EPSI(0.0),0.1
92,blocks,0.47001828153564906,2.587839674538058,5.0,Chain-GBR-RR-EPSI(0.0),0.1
93,blocks,0.46581352833638023,2.5890158470188127,5.0,Chain-GBR-RR-EPSI(0.0),0.1
94,blocks,0.4681901279707496,2.589915256920929,5.0,Chain-GBR-RR-EPSI(0.0),0.1
95,blocks,0.4663619744058501,2.589468915607845,5.0,Chain-GBR-RR-EPSI(0.0),0.1
96,blocks,0.46873857404021935,2.5892517564344057,5.0,Chain-GBR-RR-EPSI(0.0),0.1
97,blocks,0.46453382084095063,2.5914517994818014,5.0,Chain-GBR-RR-EPSI(0.0),0.1
98,blocks,0.45722120658135285,2.5900976724428237,5.0,Chain-GBR-RR-EPSI(0.0),0.1
99,blocks,0.45996343692870195,2.5912069116445258,5.0,Chain-GBR-RR-EPSI(0.0),0.1
100,breast,0.5151515151515151,0.6902900462524086,6.0,Chain-GBR-RR-EPSI(0.0),0.1
101,breast,0.5575757575757575,0.6901422346347299,6.0,Chain-GBR-RR-EPSI(0.0),0.1
102,breast,0.6060606060606061,0.69110132756608,6.0,Chain-GBR-RR-EPSI(0.0),0.1
103,breast,0.5272727272727272,0.6898067389171544,6.0,Chain-GBR-RR-EPSI(0.0),0.1
104,breast,0.6848484848484848,0.6890179926528821,6.0,Chain-GBR-RR-EPSI(0.0),0.1
105,breast,0.6,0.6895559063086052,6.0,Chain-GBR-RR-EPSI(0.0),0.1
106,breast,0.5599999999999999,0.6912295196778155,6.0,Chain-GBR-RR-EPSI(0.0),0.1
107,breast,0.5066666666666667,0.6905553503079604,6.0,Chain-GBR-RR-EPSI(0.0),0.1
108,breast,0.5599999999999999,0.6901800170935994,6.0,Chain-GBR-RR-EPSI(0.0),0.1
109,breast,0.45999999999999996,0.6903311532322983,6.0,Chain-GBR-RR-EPSI(0.0),0.1
110,breast,0.4424242424242424,0.6882199844151298,6.0,Chain-GBR-RR-EPSI(0.0),0.1
111,breast,0.5878787878787879,0.6894548352965952,6.0,Chain-GBR-RR-EPSI(0.0),0.1
112,breast,0.4303030303030303,0.6888134225260235,6.0,Chain-GBR-RR-EPSI(0.0),0.1
113,breast,0.5939393939393939,0.6892042360875296,6.0,Chain-GBR-RR-EPSI(0.0),0.1
114,breast,0.5212121212121211,0.6888398586659716,6.0,Chain-GBR-RR-EPSI(0.0),0.1
115,breast,0.5393939393939394,0.6894236519838425,6.0,Chain-GBR-RR-EPSI(0.0),0.1
116,breast,0.45999999999999996,0.6910168304077038,6.0,Chain-GBR-RR-EPSI(0.0),0.1
117,breast,0.56,0.6903104424524209,6.0,Chain-GBR-RR-EPSI(0.0),0.1
118,breast,0.6333333333333334,0.6914737378537482,6.0,Chain-GBR-RR-EPSI(0.0),0.1
119,breast,0.54,0.6902371882457968,6.0,Chain-GBR-RR-EPSI(0.0),0.1
120,breast,0.5575757575757575,0.6890724628308345,6.0,Chain-GBR-RR-EPSI(0.0),0.1
121,breast,0.5999999999999999,0.6901876868196931,6.0,Chain-GBR-RR-EPSI(0.0),0.1
122,breast,0.47878787878787876,0.6898890201728758,6.0,Chain-GBR-RR-EPSI(0.0),0.1
123,breast,0.503030303030303,0.688592059173882,6.0,Chain-GBR-RR-EPSI(0.0),0.1
124,breast,0.6060606060606061,0.6890933848263909,6.0,Chain-GBR-RR-EPSI(0.0),0.1
125,breast,0.5515151515151516,0.6894812846646825,6.0,Chain-GBR-RR-EPSI(0.0),0.1
126,breast,0.5333333333333333,0.6902457338517322,6.0,Chain-GBR-RR-EPSI(0.0),0.1
127,breast,0.6599999999999999,0.692351856400536,6.0,Chain-GBR-RR-EPSI(0.0),0.1
128,breast,0.5666666666666667,0.690328663134996,6.0,Chain-GBR-RR-EPSI(0.0),0.1
129,breast,0.48666666666666664,0.689744051806449,6.0,Chain-GBR-RR-EPSI(0.0),0.1
130,breast,0.606060606060606,0.6888313072801044,6.0,Chain-GBR-RR-EPSI(0.0),0.1
131,breast,0.46666666666666673,0.6893065588226129,6.0,Chain-GBR-RR-EPSI(0.0),0.1
132,breast,0.5575757575757577,0.6909423717664436,6.0,Chain-GBR-RR-EPSI(0.0),0.1
133,breast,0.4969696969696969,0.6888114799396102,6.0,Chain-GBR-RR-EPSI(0.0),0.1
134,breast,0.4666666666666666,0.6885142814841603,6.0,Chain-GBR-RR-EPSI(0.0),0.1
135,breast,0.6121212121212122,0.6886219434236354,6.0,Chain-GBR-RR-EPSI(0.0),0.1
136,breast,0.68,0.6898064611296996,6.0,Chain-GBR-RR-EPSI(0.0),0.1
137,breast,0.5666666666666667,0.6897306213077465,6.0,Chain-GBR-RR-EPSI(0.0),0.1
138,breast,0.4933333333333333,0.6894415036848421,6.0,Chain-GBR-RR-EPSI(0.0),0.1
139,breast,0.58,0.6904856544146094,6.0,Chain-GBR-RR-EPSI(0.0),0.1
140,breast,0.5212121212121212,0.6886219288848628,6.0,Chain-GBR-RR-EPSI(0.0),0.1
141,breast,0.5212121212121212,0.6880742204501192,6.0,Chain-GBR-RR-EPSI(0.0),0.1
142,breast,0.4545454545454545,0.6877367723765628,6.0,Chain-GBR-RR-EPSI(0.0),0.1
143,breast,0.6303030303030303,0.6888417046724715,6.0,Chain-GBR-RR-EPSI(0.0),0.1
144,breast,0.5575757575757575,0.6890975613443027,6.0,Chain-GBR-RR-EPSI(0.0),0.1
145,breast,0.6181818181818182,0.6885929014443829,6.0,Chain-GBR-RR-EPSI(0.0),0.1
146,breast,0.5399999999999999,0.6904284989469515,6.0,Chain-GBR-RR-EPSI(0.0),0.1
147,breast,0.5066666666666667,0.6913699885466303,6.0,Chain-GBR-RR-EPSI(0.0),0.1
148,breast,0.52,0.6923284949853089,6.0,Chain-GBR-RR-EPSI(0.0),0.1
149,breast,0.5933333333333333,0.6902928075036571,6.0,Chain-GBR-RR-EPSI(0.0),0.1
150,ecoli,0.5430672268907564,0.8398004174142777,8.0,Chain-GBR-RR-EPSI(0.0),0.1
151,ecoli,0.4233193277310925,0.8373316703034243,8.0,Chain-GBR-RR-EPSI(0.0),0.1
152,ecoli,0.5273109243697479,0.8346912673567398,8.0,Chain-GBR-RR-EPSI(0.0),0.1
153,ecoli,0.5535714285714286,0.8350797860014134,8.0,Chain-GBR-RR-EPSI(0.0),0.1
154,ecoli,0.564075630252101,0.837070512503669,8.0,Chain-GBR-RR-EPSI(0.0),0.1
155,ecoli,0.5409663865546219,0.8362330075657225,8.0,Chain-GBR-RR-EPSI(0.0),0.1
156,ecoli,0.5476190476190477,0.8358093215253426,8.0,Chain-GBR-RR-EPSI(0.0),0.1
157,ecoli,0.5357142857142858,0.8347605722791676,8.0,Chain-GBR-RR-EPSI(0.0),0.1
158,ecoli,0.48376623376623373,0.8369852161539975,8.0,Chain-GBR-RR-EPSI(0.0),0.1
159,ecoli,0.5584415584415584,0.8358031059293692,8.0,Chain-GBR-RR-EPSI(0.0),0.1
160,ecoli,0.5420168067226891,0.8376274929489858,8.0,Chain-GBR-RR-EPSI(0.0),0.1
161,ecoli,0.536764705882353,0.8356961128508229,8.0,Chain-GBR-RR-EPSI(0.0),0.1
162,ecoli,0.5378151260504203,0.8361313724026467,8.0,Chain-GBR-RR-EPSI(0.0),0.1
163,ecoli,0.5157563025210083,0.8357441180753596,8.0,Chain-GBR-RR-EPSI(0.0),0.1
164,ecoli,0.5010504201680672,0.8360839384317678,8.0,Chain-GBR-RR-EPSI(0.0),0.1
165,ecoli,0.5577731092436975,0.8345885183804513,8.0,Chain-GBR-RR-EPSI(0.0),0.1
166,ecoli,0.5097402597402597,0.8360059646896825,8.0,Chain-GBR-RR-EPSI(0.0),0.1
167,ecoli,0.49458874458874463,0.8368115607157094,8.0,Chain-GBR-RR-EPSI(0.0),0.1
168,ecoli,0.49458874458874463,0.8374977945751982,8.0,Chain-GBR-RR-EPSI(0.0),0.1
169,ecoli,0.4826839826839827,0.8349707814801925,8.0,Chain-GBR-RR-EPSI(0.0),0.1
170,ecoli,0.5409663865546219,0.8352748272475763,8.0,Chain-GBR-RR-EPSI(0.0),0.1
171,ecoli,0.5021008403361344,0.8400669645437533,8.0,Chain-GBR-RR-EPSI(0.0),0.1
172,ecoli,0.5241596638655461,0.8359136235423599,8.0,Chain-GBR-RR-EPSI(0.0),0.1
173,ecoli,0.5241596638655461,0.8373253625680106,8.0,Chain-GBR-RR-EPSI(0.0),0.1
174,ecoli,0.5472689075630254,0.8392793849483391,8.0,Chain-GBR-RR-EPSI(0.0),0.1
175,ecoli,0.5651260504201681,0.8385961632396663,8.0,Chain-GBR-RR-EPSI(0.0),0.1
176,ecoli,0.5205627705627706,0.8369181183880305,8.0,Chain-GBR-RR-EPSI(0.0),0.1
177,ecoli,0.45995670995670995,0.8353396357219367,8.0,Chain-GBR-RR-EPSI(0.0),0.1
178,ecoli,0.538961038961039,0.8380693390130906,8.0,Chain-GBR-RR-EPSI(0.0),0.1
179,ecoli,0.5032467532467533,0.8332253824072139,8.0,Chain-GBR-RR-EPSI(0.0),0.1
180,ecoli,0.532563025210084,0.8352779327660167,8.0,Chain-GBR-RR-EPSI(0.0),0.1
181,ecoli,0.5084033613445378,0.8346626977440558,8.0,Chain-GBR-RR-EPSI(0.0),0.1
182,ecoli,0.5210084033613445,0.8350631143837707,8.0,Chain-GBR-RR-EPSI(0.0),0.1
183,ecoli,0.5210084033613446,0.8374227725670641,8.0,Chain-GBR-RR-EPSI(0.0),0.1
184,ecoli,0.46848739495798314,0.8387118403585042,8.0,Chain-GBR-RR-EPSI(0.0),0.1
185,ecoli,0.5021008403361344,0.839416153169269,8.0,Chain-GBR-RR-EPSI(0.0),0.1
186,ecoli,0.5378787878787878,0.8363556754555675,8.0,Chain-GBR-RR-EPSI(0.0),0.1
187,ecoli,0.54004329004329,0.8377067565914494,8.0,Chain-GBR-RR-EPSI(0.0),0.1
188,ecoli,0.5465367965367967,0.8389978796889026,8.0,Chain-GBR-RR-EPSI(0.0),0.1
189,ecoli,0.5443722943722944,0.8398306763817968,8.0,Chain-GBR-RR-EPSI(0.0),0.1
190,ecoli,0.48214285714285715,0.8410873040415651,8.0,Chain-GBR-RR-EPSI(0.0),0.1
191,ecoli,0.5168067226890757,0.8355750995713502,8.0,Chain-GBR-RR-EPSI(0.0),0.1
192,ecoli,0.5682773109243698,0.8365189263277616,8.0,Chain-GBR-RR-EPSI(0.0),0.1
193,ecoli,0.5535714285714286,0.8368897580575967,8.0,Chain-GBR-RR-EPSI(0.0),0.1
194,ecoli,0.4873949579831932,0.8405573383274466,8.0,Chain-GBR-RR-EPSI(0.0),0.1
195,ecoli,0.5063025210084033,0.8401513952848734,8.0,Chain-GBR-RR-EPSI(0.0),0.1
196,ecoli,0.4924242424242423,0.8379818070866982,8.0,Chain-GBR-RR-EPSI(0.0),0.1
197,ecoli,0.4761904761904762,0.8402968218651469,8.0,Chain-GBR-RR-EPSI(0.0),0.1
198,ecoli,0.5173160173160174,0.8394880768410066,8.0,Chain-GBR-RR-EPSI(0.0),0.1
199,ecoli,0.5573593073593074,0.8406086330145531,8.0,Chain-GBR-RR-EPSI(0.0),0.1
200,glass,0.6090909090909091,0.7731618064751478,6.0,Chain-GBR-RR-EPSI(0.0),0.1
201,glass,0.5878787878787879,0.7716501338559594,6.0,Chain-GBR-RR-EPSI(0.0),0.1
202,glass,0.7000000000000001,0.7796539180975722,6.0,Chain-GBR-RR-EPSI(0.0),0.1
203,glass,0.5878787878787878,0.7746723790198669,6.0,Chain-GBR-RR-EPSI(0.0),0.1
204,glass,0.6253968253968255,0.7802618053318799,6.0,Chain-GBR-RR-EPSI(0.0),0.1
205,glass,0.6571428571428571,0.7841318206144603,6.0,Chain-GBR-RR-EPSI(0.0),0.1
206,glass,0.7015873015873015,0.7753085965624693,6.0,Chain-GBR-RR-EPSI(0.0),0.1
207,glass,0.6698412698412698,0.7758976866247902,6.0,Chain-GBR-RR-EPSI(0.0),0.1
208,glass,0.6158730158730159,0.7795336772562542,6.0,Chain-GBR-RR-EPSI(0.0),0.1
209,glass,0.5650793650793651,0.7846819648491432,6.0,Chain-GBR-RR-EPSI(0.0),0.1
210,glass,0.5424242424242425,0.7837365929182275,6.0,Chain-GBR-RR-EPSI(0.0),0.1
211,glass,0.6666666666666666,0.7802602776681664,6.0,Chain-GBR-RR-EPSI(0.0),0.1
212,glass,0.6484848484848484,0.7827294378651315,6.0,Chain-GBR-RR-EPSI(0.0),0.1
213,glass,0.6515151515151516,0.779916476357396,6.0,Chain-GBR-RR-EPSI(0.0),0.1
214,glass,0.5619047619047619,0.7831114129048875,6.0,Chain-GBR-RR-EPSI(0.0),0.1
215,glass,0.5682539682539682,0.7830799071555526,6.0,Chain-GBR-RR-EPSI(0.0),0.1
216,glass,0.5142857142857142,0.782901615060783,6.0,Chain-GBR-RR-EPSI(0.0),0.1
217,glass,0.6317460317460316,0.7763691305340138,6.0,Chain-GBR-RR-EPSI(0.0),0.1
218,glass,0.634920634920635,0.7826072718006662,6.0,Chain-GBR-RR-EPSI(0.0),0.1
219,glass,0.6507936507936508,0.7873933952049679,6.0,Chain-GBR-RR-EPSI(0.0),0.1
220,glass,0.5848484848484848,0.7781237336935038,6.0,Chain-GBR-RR-EPSI(0.0),0.1
221,glass,0.6636363636363636,0.7773427139567655,6.0,Chain-GBR-RR-EPSI(0.0),0.1
222,glass,0.6333333333333333,0.7803344514717753,6.0,Chain-GBR-RR-EPSI(0.0),0.1
223,glass,0.6242424242424242,0.7811542426969803,6.0,Chain-GBR-RR-EPSI(0.0),0.1
224,glass,0.5809523809523811,0.7730814554981705,6.0,Chain-GBR-RR-EPSI(0.0),0.1
225,glass,0.6126984126984126,0.775737824946136,6.0,Chain-GBR-RR-EPSI(0.0),0.1
226,glass,0.6,0.7805877592246123,6.0,Chain-GBR-RR-EPSI(0.0),0.1
227,glass,0.5555555555555556,0.783576134793199,6.0,Chain-GBR-RR-EPSI(0.0),0.1
228,glass,0.6793650793650794,0.7771660967759695,6.0,Chain-GBR-RR-EPSI(0.0),0.1
229,glass,0.6444444444444444,0.7770030186049584,6.0,Chain-GBR-RR-EPSI(0.0),0.1
230,glass,0.6666666666666666,0.7783471713702704,6.0,Chain-GBR-RR-EPSI(0.0),0.1
231,glass,0.5939393939393939,0.7787583276617106,6.0,Chain-GBR-RR-EPSI(0.0),0.1
232,glass,0.6181818181818182,0.7784226705021269,6.0,Chain-GBR-RR-EPSI(0.0),0.1
233,glass,0.5515151515151515,0.7766190538678662,6.0,Chain-GBR-RR-EPSI(0.0),0.1
234,glass,0.634920634920635,0.7731782711786443,6.0,Chain-GBR-RR-EPSI(0.0),0.1
235,glass,0.5904761904761905,0.7715746476679886,6.0,Chain-GBR-RR-EPSI(0.0),0.1
236,glass,0.5936507936507937,0.7730657864038517,6.0,Chain-GBR-RR-EPSI(0.0),0.1
237,glass,0.653968253968254,0.7831774441927527,6.0,Chain-GBR-RR-EPSI(0.0),0.1
238,glass,0.580952380952381,0.781141467900373,6.0,Chain-GBR-RR-EPSI(0.0),0.1
239,glass,0.6031746031746031,0.7689049877029159,6.0,Chain-GBR-RR-EPSI(0.0),0.1
240,glass,0.6151515151515151,0.7785412667411424,6.0,Chain-GBR-RR-EPSI(0.0),0.1
241,glass,0.5818181818181819,0.7730597873604954,6.0,Chain-GBR-RR-EPSI(0.0),0.1
242,glass,0.6666666666666667,0.7742093335456202,6.0,Chain-GBR-RR-EPSI(0.0),0.1
243,glass,0.6636363636363636,0.7696475941613661,6.0,Chain-GBR-RR-EPSI(0.0),0.1
244,glass,0.634920634920635,0.7756573393409271,6.0,Chain-GBR-RR-EPSI(0.0),0.1
245,glass,0.5777777777777777,0.7839251590029823,6.0,Chain-GBR-RR-EPSI(0.0),0.1
246,glass,0.5269841269841271,0.7811220295226146,6.0,Chain-GBR-RR-EPSI(0.0),0.1
247,glass,0.6920634920634923,0.7733612674715895,6.0,Chain-GBR-RR-EPSI(0.0),0.1
248,glass,0.6507936507936508,0.7714643581425262,6.0,Chain-GBR-RR-EPSI(0.0),0.1
249,glass,0.6825396825396824,0.7710521732262563,6.0,Chain-GBR-RR-EPSI(0.0),0.1
250,iris,0.7111111111111109,0.38579870274760736,3.0,Chain-GBR-RR-EPSI(0.0),0.1
251,iris,0.4666666666666666,0.3858432118397481,3.0,Chain-GBR-RR-EPSI(0.0),0.1
252,iris,0.6444444444444443,0.3853302376579853,3.0,Chain-GBR-RR-EPSI(0.0),0.1
253,iris,0.8666666666666666,0.38425778444624914,3.0,Chain-GBR-RR-EPSI(0.0),0.1
254,iris,0.6888888888888889,0.3855476211624694,3.0,Chain-GBR-RR-EPSI(0.0),0.1
255,iris,0.6444444444444444,0.3846223496040119,3.0,Chain-GBR-RR-EPSI(0.0),0.1
256,iris,0.6,0.38490861115395747,3.0,Chain-GBR-RR-EPSI(0.0),0.1
257,iris,0.5555555555555555,0.3843324511469047,3.0,Chain-GBR-RR-EPSI(0.0),0.1
258,iris,0.6666666666666666,0.3855179077332753,3.0,Chain-GBR-RR-EPSI(0.0),0.1
259,iris,0.7555555555555554,0.3859759177940041,3.0,Chain-GBR-RR-EPSI(0.0),0.1
260,iris,0.6222222222222222,0.3858225473163669,3.0,Chain-GBR-RR-EPSI(0.0),0.1
261,iris,0.7777777777777778,0.38471414190141945,3.0,Chain-GBR-RR-EPSI(0.0),0.1
262,iris,0.6222222222222221,0.3846358786070944,3.0,Chain-GBR-RR-EPSI(0.0),0.1
263,iris,0.6444444444444444,0.38480686073282017,3.0,Chain-GBR-RR-EPSI(0.0),0.1
264,iris,0.6888888888888888,0.38525375274345713,3.0,Chain-GBR-RR-EPSI(0.0),0.1
265,iris,0.711111111111111,0.3856049260247374,3.0,Chain-GBR-RR-EPSI(0.0),0.1
266,iris,0.7555555555555554,0.38600646363977176,3.0,Chain-GBR-RR-EPSI(0.0),0.1
267,iris,0.6222222222222222,0.38471709982594643,3.0,Chain-GBR-RR-EPSI(0.0),0.1
268,iris,0.7555555555555556,0.38413748049918217,3.0,Chain-GBR-RR-EPSI(0.0),0.1
269,iris,0.5333333333333333,0.3849920025019429,3.0,Chain-GBR-RR-EPSI(0.0),0.1
270,iris,0.6666666666666665,0.3853891371641819,3.0,Chain-GBR-RR-EPSI(0.0),0.1
