,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.7936507936507934,0.8115722748283788,4.0,ST-GBR-EPSI(0.0),0.2
35,authorship,0.7658730158730158,0.8357763096003162,4.0,ST-GBR-EPSI(0.0),0.2
36,authorship,0.7916666666666665,0.9191827619291341,4.0,ST-GBR-EPSI(0.0),0.2
37,authorship,0.8234126984126983,0.9161822669707771,4.0,ST-GBR-EPSI(0.0),0.2
38,authorship,0.75,0.902606978871106,4.0,ST-GBR-EPSI(0.0),0.2
39,authorship,0.7956349206349207,0.9101966569591887,4.0,ST-GBR-EPSI(0.0),0.2
40,authorship,0.7686274509803921,0.8772512563158393,4.0,ST-GBR-EPSI(0.0),0.2
41,authorship,0.7678571428571429,0.8297000635537486,4.0,ST-GBR-EPSI(0.0),0.2
42,authorship,0.8115079365079364,0.9545333279711794,4.0,ST-GBR-EPSI(0.0),0.2
43,authorship,0.7916666666666665,0.7882088301844721,4.0,ST-GBR-EPSI(0.0),0.2
44,authorship,0.7936507936507935,0.9083365244979791,4.0,ST-GBR-EPSI(0.0),0.2
45,authorship,0.7896825396825397,0.9070401754769764,4.0,ST-GBR-EPSI(0.0),0.2
46,authorship,0.759920634920635,0.9107775440179932,4.0,ST-GBR-EPSI(0.0),0.2
47,authorship,0.748015873015873,0.9006201519792624,4.0,ST-GBR-EPSI(0.0),0.2
48,authorship,0.8015873015873015,0.8276086211709829,4.0,ST-GBR-EPSI(0.0),0.2
49,authorship,0.7936507936507934,0.9015628689082563,4.0,ST-GBR-EPSI(0.0),0.2
50,blocks,0.49032846715328454,1.2043293082441537,5.0,ST-GBR-EPSI(0.0),0.2
51,blocks,0.47700729927007296,1.0716354454318877,5.0,ST-GBR-EPSI(0.0),0.2
52,blocks,0.4738574040219378,1.079698699904813,5.0,ST-GBR-EPSI(0.0),0.2
53,blocks,0.4744058500914077,1.1870946780629015,5.0,ST-GBR-EPSI(0.0),0.2
54,blocks,0.49177330895795246,1.100084596379455,5.0,ST-GBR-EPSI(0.0),0.2
55,blocks,0.4813528336380256,1.119939856556188,5.0,ST-GBR-EPSI(0.0),0.2
56,blocks,0.4749542961608774,1.241617686857206,5.0,ST-GBR-EPSI(0.0),0.2
57,blocks,0.4879341864716636,1.1027992919599527,5.0,ST-GBR-EPSI(0.0),0.2
58,blocks,0.47202925045703836,1.1157886606638614,5.0,ST-GBR-EPSI(0.0),0.2
59,blocks,0.47824497257769655,1.2441223175372662,5.0,ST-GBR-EPSI(0.0),0.2
60,blocks,0.4771897810218978,1.126387711717159,5.0,ST-GBR-EPSI(0.0),0.2
61,blocks,0.48175182481751827,1.2378719293362854,5.0,ST-GBR-EPSI(0.0),0.2
62,blocks,0.47641681901279714,1.168319608384015,5.0,ST-GBR-EPSI(0.0),0.2
63,blocks,0.4802559414990859,1.0991382927991524,5.0,ST-GBR-EPSI(0.0),0.2
64,blocks,0.4727605118829982,1.2071753453689054,5.0,ST-GBR-EPSI(0.0),0.2
65,blocks,0.4727605118829982,1.088227217394754,5.0,ST-GBR-EPSI(0.0),0.2
66,blocks,0.4789762340036563,1.215247014858857,5.0,ST-GBR-EPSI(0.0),0.2
67,blocks,0.47714808043875684,1.2131992256940292,5.0,ST-GBR-EPSI(0.0),0.2
68,blocks,0.48738574040219385,1.189434980385603,5.0,ST-GBR-EPSI(0.0),0.2
69,blocks,0.48957952468007315,1.1760247143218234,5.0,ST-GBR-EPSI(0.0),0.2
70,blocks,0.48120437956204387,1.2419587421758136,5.0,ST-GBR-EPSI(0.0),0.2
71,blocks,0.4717153284671533,1.246287200076241,5.0,ST-GBR-EPSI(0.0),0.2
72,blocks,0.48720292504570384,1.2350122079910684,5.0,ST-GBR-EPSI(0.0),0.2
73,blocks,0.4745886654478976,1.2257731066792523,5.0,ST-GBR-EPSI(0.0),0.2
74,blocks,0.4888482632541133,1.238670419585673,5.0,ST-GBR-EPSI(0.0),0.2
75,blocks,0.48098720292504576,1.2083132645996444,5.0,ST-GBR-EPSI(0.0),0.2
76,blocks,0.48062157221206586,1.2036714168382319,5.0,ST-GBR-EPSI(0.0),0.2
77,blocks,0.48628884826325414,1.2192275104497632,5.0,ST-GBR-EPSI(0.0),0.2
78,blocks,0.47093235831809876,1.2197953369719696,5.0,ST-GBR-EPSI(0.0),0.2
79,blocks,0.476599634369287,1.2517978743792189,5.0,ST-GBR-EPSI(0.0),0.2
80,blocks,0.4749999999999999,1.2468392468736624,5.0,ST-GBR-EPSI(0.0),0.2
81,blocks,0.48430656934306565,1.2390577550853732,5.0,ST-GBR-EPSI(0.0),0.2
82,blocks,0.4705667276051188,1.2153465301549995,5.0,ST-GBR-EPSI(0.0),0.2
83,blocks,0.48080438756855576,1.2416522500578786,5.0,ST-GBR-EPSI(0.0),0.2
84,blocks,0.47641681901279714,1.2048545889749667,5.0,ST-GBR-EPSI(0.0),0.2
85,blocks,0.4828153564899452,1.2531039480274653,5.0,ST-GBR-EPSI(0.0),0.2
86,blocks,0.4753199268738573,1.2131147538452076,5.0,ST-GBR-EPSI(0.0),0.2
87,blocks,0.4851919561243144,1.243822649260892,5.0,ST-GBR-EPSI(0.0),0.2
88,blocks,0.4755027422303474,1.095299159685025,5.0,ST-GBR-EPSI(0.0),0.2
89,blocks,0.4912248628884826,1.2118967748203544,5.0,ST-GBR-EPSI(0.0),0.2
90,blocks,0.4748175182481751,1.195314674593624,5.0,ST-GBR-EPSI(0.0),0.2
91,blocks,0.4870437956204379,1.2124924881631147,5.0,ST-GBR-EPSI(0.0),0.2
92,blocks,0.48720292504570384,1.2252895829012664,5.0,ST-GBR-EPSI(0.0),0.2
93,blocks,0.4745886654478977,1.2378857854319398,5.0,ST-GBR-EPSI(0.0),0.2
94,blocks,0.48610603290676413,1.2372845649588358,5.0,ST-GBR-EPSI(0.0),0.2
95,blocks,0.48208409506398525,1.2460984824876995,5.0,ST-GBR-EPSI(0.0),0.2
96,blocks,0.47861060329067645,1.2414429839378756,5.0,ST-GBR-EPSI(0.0),0.2
97,blocks,0.48464351005484463,1.2568183811001914,5.0,ST-GBR-EPSI(0.0),0.2
98,blocks,0.4736745886654479,1.2360141387078414,5.0,ST-GBR-EPSI(0.0),0.2
99,blocks,0.4691042047531992,1.1965664176168191,5.0,ST-GBR-EPSI(0.0),0.2
100,breast,0.6363636363636362,0.3924072947253171,6.0,ST-GBR-EPSI(0.0),0.2
101,breast,0.6545454545454544,0.40122064063768204,6.0,ST-GBR-EPSI(0.0),0.2
102,breast,0.6909090909090909,0.3941712448373506,6.0,ST-GBR-EPSI(0.0),0.2
103,breast,0.6848484848484848,0.3978063151267582,6.0,ST-GBR-EPSI(0.0),0.2
104,breast,0.7212121212121212,0.40286153165129546,6.0,ST-GBR-EPSI(0.0),0.2
105,breast,0.7333333333333333,0.4049992530077798,6.0,ST-GBR-EPSI(0.0),0.2
106,breast,0.6399999999999999,0.3994660355346564,6.0,ST-GBR-EPSI(0.0),0.2
107,breast,0.6133333333333334,0.3862672781011781,6.0,ST-GBR-EPSI(0.0),0.2
108,breast,0.6666666666666667,0.40285332825746356,6.0,ST-GBR-EPSI(0.0),0.2
109,breast,0.7133333333333333,0.3962067045173531,6.0,ST-GBR-EPSI(0.0),0.2
110,breast,0.6606060606060605,0.39141342823694947,6.0,ST-GBR-EPSI(0.0),0.2
111,breast,0.6969696969696969,0.4127943958070994,6.0,ST-GBR-EPSI(0.0),0.2
112,breast,0.6484848484848484,0.4092680157486131,6.0,ST-GBR-EPSI(0.0),0.2
113,breast,0.7272727272727272,0.40627482228372935,6.0,ST-GBR-EPSI(0.0),0.2
114,breast,0.6787878787878786,0.3887997517533942,6.0,ST-GBR-EPSI(0.0),0.2
115,breast,0.7575757575757575,0.38543655745841204,6.0,ST-GBR-EPSI(0.0),0.2
116,breast,0.6199999999999999,0.4092787893456807,6.0,ST-GBR-EPSI(0.0),0.2
117,breast,0.6799999999999999,0.3986395692790031,6.0,ST-GBR-EPSI(0.0),0.2
118,breast,0.6733333333333333,0.41136844071543377,6.0,ST-GBR-EPSI(0.0),0.2
119,breast,0.6733333333333335,0.3839844153104433,6.0,ST-GBR-EPSI(0.0),0.2
120,breast,0.6303030303030304,0.38390193618893914,6.0,ST-GBR-EPSI(0.0),0.2
121,breast,0.709090909090909,0.3852986489870857,6.0,ST-GBR-EPSI(0.0),0.2
122,breast,0.6606060606060606,0.4050103425137336,6.0,ST-GBR-EPSI(0.0),0.2
123,breast,0.7212121212121212,0.38117288377264397,6.0,ST-GBR-EPSI(0.0),0.2
124,breast,0.6787878787878788,0.3955013769120688,6.0,ST-GBR-EPSI(0.0),0.2
125,breast,0.7454545454545454,0.4195994347922142,6.0,ST-GBR-EPSI(0.0),0.2
126,breast,0.6933333333333334,0.40211029826018047,6.0,ST-GBR-EPSI(0.0),0.2
127,breast,0.7,0.39832167484626213,6.0,ST-GBR-EPSI(0.0),0.2
128,breast,0.5799999999999998,0.39771138321460786,6.0,ST-GBR-EPSI(0.0),0.2
129,breast,0.6866666666666666,0.39499233350262736,6.0,ST-GBR-EPSI(0.0),0.2
130,breast,0.7272727272727272,0.3981052280102088,6.0,ST-GBR-EPSI(0.0),0.2
131,breast,0.7212121212121212,0.3993044950089906,6.0,ST-GBR-EPSI(0.0),0.2
132,breast,0.703030303030303,0.39521242225344394,6.0,ST-GBR-EPSI(0.0),0.2
133,breast,0.6787878787878787,0.3962693829488921,6.0,ST-GBR-EPSI(0.0),0.2
134,breast,0.709090909090909,0.3704219006648485,6.0,ST-GBR-EPSI(0.0),0.2
135,breast,0.6848484848484848,0.3818439802313027,6.0,ST-GBR-EPSI(0.0),0.2
136,breast,0.7733333333333332,0.3966677504733884,6.0,ST-GBR-EPSI(0.0),0.2
137,breast,0.6333333333333334,0.473473703067184,6.0,ST-GBR-EPSI(0.0),0.2
138,breast,0.5333333333333333,0.3994064668432151,6.0,ST-GBR-EPSI(0.0),0.2
139,breast,0.7,0.4067007335994977,6.0,ST-GBR-EPSI(0.0),0.2
140,breast,0.7515151515151515,0.4024669727034727,6.0,ST-GBR-EPSI(0.0),0.2
141,breast,0.7515151515151516,0.40832521013793005,6.0,ST-GBR-EPSI(0.0),0.2
142,breast,0.7333333333333333,0.4114109681779257,6.0,ST-GBR-EPSI(0.0),0.2
143,breast,0.715151515151515,0.40015413347978185,6.0,ST-GBR-EPSI(0.0),0.2
144,breast,0.6545454545454544,0.3936789898476423,6.0,ST-GBR-EPSI(0.0),0.2
145,breast,0.7151515151515151,0.39784273934634845,6.0,ST-GBR-EPSI(0.0),0.2
146,breast,0.5666666666666667,0.3962405528539105,6.0,ST-GBR-EPSI(0.0),0.2
147,breast,0.6666666666666666,0.3947873417467274,6.0,ST-GBR-EPSI(0.0),0.2
148,breast,0.6666666666666667,0.4108909940059003,6.0,ST-GBR-EPSI(0.0),0.2
149,breast,0.6066666666666667,0.4164146001132456,6.0,ST-GBR-EPSI(0.0),0.2
150,ecoli,0.5703781512605043,0.4136194195417763,8.0,ST-GBR-EPSI(0.0),0.2
151,ecoli,0.5724789915966387,0.4207318987698244,8.0,ST-GBR-EPSI(0.0),0.2
152,ecoli,0.6323529411764706,0.4096065800335171,8.0,ST-GBR-EPSI(0.0),0.2
153,ecoli,0.6355042016806722,0.43023431836486853,8.0,ST-GBR-EPSI(0.0),0.2
154,ecoli,0.6376050420168067,0.4303267611268025,8.0,ST-GBR-EPSI(0.0),0.2
155,ecoli,0.6102941176470589,0.40093888334755173,8.0,ST-GBR-EPSI(0.0),0.2
156,ecoli,0.6298701298701298,0.45394477701249925,8.0,ST-GBR-EPSI(0.0),0.2
157,ecoli,0.579004329004329,0.4239023293082918,8.0,ST-GBR-EPSI(0.0),0.2
158,ecoli,0.5357142857142858,0.42186751844695186,8.0,ST-GBR-EPSI(0.0),0.2
159,ecoli,0.6320346320346321,0.45676641656928835,8.0,ST-GBR-EPSI(0.0),0.2
160,ecoli,0.6218487394957983,0.4252812726660397,8.0,ST-GBR-EPSI(0.0),0.2
161,ecoli,0.629201680672269,0.4223564323796112,8.0,ST-GBR-EPSI(0.0),0.2
162,ecoli,0.6155462184873949,0.4619931451712246,8.0,ST-GBR-EPSI(0.0),0.2
163,ecoli,0.6081932773109243,0.4034583684434941,8.0,ST-GBR-EPSI(0.0),0.2
164,ecoli,0.5577731092436975,0.44370519284239596,8.0,ST-GBR-EPSI(0.0),0.2
165,ecoli,0.6081932773109243,0.41718180608792765,8.0,ST-GBR-EPSI(0.0),0.2
166,ecoli,0.6136363636363636,0.41639697143279997,8.0,ST-GBR-EPSI(0.0),0.2
167,ecoli,0.5595238095238094,0.5864137597483672,8.0,ST-GBR-EPSI(0.0),0.2
168,ecoli,0.6006493506493505,0.4288415166856054,8.0,ST-GBR-EPSI(0.0),0.2
169,ecoli,0.6082251082251081,0.4125951823324039,8.0,ST-GBR-EPSI(0.0),0.2
170,ecoli,0.6186974789915967,0.4276925190604338,8.0,ST-GBR-EPSI(0.0),0.2
171,ecoli,0.6008403361344536,0.44084664863166995,8.0,ST-GBR-EPSI(0.0),0.2
172,ecoli,0.6186974789915967,0.4566758599894639,8.0,ST-GBR-EPSI(0.0),0.2
173,ecoli,0.5934873949579832,0.42930435741661993,8.0,ST-GBR-EPSI(0.0),0.2
174,ecoli,0.6123949579831933,0.41780289362875017,8.0,ST-GBR-EPSI(0.0),0.2
175,ecoli,0.615546218487395,0.45924567738598937,8.0,ST-GBR-EPSI(0.0),0.2
176,ecoli,0.5725108225108225,0.42290724196134816,8.0,ST-GBR-EPSI(0.0),0.2
177,ecoli,0.6028138528138528,0.4203879464604163,8.0,ST-GBR-EPSI(0.0),0.2
178,ecoli,0.6017316017316017,0.41683221424089006,8.0,ST-GBR-EPSI(0.0),0.2
179,ecoli,0.579004329004329,0.45803667904753675,8.0,ST-GBR-EPSI(0.0),0.2
180,ecoli,0.5871848739495797,0.44307562070382933,8.0,ST-GBR-EPSI(0.0),0.2
181,ecoli,0.634453781512605,0.4266278638644403,8.0,ST-GBR-EPSI(0.0),0.2
182,ecoli,0.6050420168067228,0.45773033529329527,8.0,ST-GBR-EPSI(0.0),0.2
183,ecoli,0.6092436974789915,0.45246849102495257,8.0,ST-GBR-EPSI(0.0),0.2
184,ecoli,0.592436974789916,0.45915573553347155,8.0,ST-GBR-EPSI(0.0),0.2
185,ecoli,0.5357142857142856,0.42330574879521093,8.0,ST-GBR-EPSI(0.0),0.2
186,ecoli,0.6461038961038962,0.443445413702339,8.0,ST-GBR-EPSI(0.0),0.2
187,ecoli,0.6158008658008658,0.4632759261187234,8.0,ST-GBR-EPSI(0.0),0.2
188,ecoli,0.5919913419913421,0.4266175152946788,8.0,ST-GBR-EPSI(0.0),0.2
189,ecoli,0.5876623376623377,0.42758116743502855,8.0,ST-GBR-EPSI(0.0),0.2
190,ecoli,0.5829831932773109,0.4797259467945445,8.0,ST-GBR-EPSI(0.0),0.2
191,ecoli,0.5735294117647058,0.47822046811064967,8.0,ST-GBR-EPSI(0.0),0.2
192,ecoli,0.6144957983193278,0.41186873248502315,8.0,ST-GBR-EPSI(0.0),0.2
193,ecoli,0.6439075630252101,0.4898940249930891,8.0,ST-GBR-EPSI(0.0),0.2
194,ecoli,0.5861344537815125,0.46214206141411046,8.0,ST-GBR-EPSI(0.0),0.2
195,ecoli,0.634453781512605,0.4087985740262239,8.0,ST-GBR-EPSI(0.0),0.2
196,ecoli,0.5703463203463204,0.4132309302954769,8.0,ST-GBR-EPSI(0.0),0.2
197,ecoli,0.5021645021645023,0.4497238077354171,8.0,ST-GBR-EPSI(0.0),0.2
198,ecoli,0.6255411255411256,0.4242336952007608,8.0,ST-GBR-EPSI(0.0),0.2
199,ecoli,0.6352813852813853,0.46655698721408057,8.0,ST-GBR-EPSI(0.0),0.2
200,glass,0.6757575757575757,0.42577449548245805,6.0,ST-GBR-EPSI(0.0),0.2
201,glass,0.7272727272727273,0.4218888633710745,6.0,ST-GBR-EPSI(0.0),0.2
202,glass,0.7787878787878789,0.41538634300536004,6.0,ST-GBR-EPSI(0.0),0.2
203,glass,0.7333333333333333,0.4241204187772976,6.0,ST-GBR-EPSI(0.0),0.2
204,glass,0.7333333333333333,0.42307027618200665,6.0,ST-GBR-EPSI(0.0),0.2
205,glass,0.7206349206349207,0.4308338695526783,6.0,ST-GBR-EPSI(0.0),0.2
206,glass,0.7269841269841271,0.4298295111500887,6.0,ST-GBR-EPSI(0.0),0.2
207,glass,0.7777777777777777,0.4233834014360409,6.0,ST-GBR-EPSI(0.0),0.2
208,glass,0.673015873015873,0.4218277474272507,6.0,ST-GBR-EPSI(0.0),0.2
209,glass,0.7238095238095237,0.4086721249388009,6.0,ST-GBR-EPSI(0.0),0.2
210,glass,0.706060606060606,0.43187308524786583,6.0,ST-GBR-EPSI(0.0),0.2
211,glass,0.7454545454545456,0.43464147113741414,6.0,ST-GBR-EPSI(0.0),0.2
212,glass,0.7333333333333333,0.42228886715023445,6.0,ST-GBR-EPSI(0.0),0.2
213,glass,0.7545454545454547,0.4236842341891545,6.0,ST-GBR-EPSI(0.0),0.2
214,glass,0.7206349206349205,0.4285960097710547,6.0,ST-GBR-EPSI(0.0),0.2
215,glass,0.7396825396825396,0.41929097576408864,6.0,ST-GBR-EPSI(0.0),0.2
216,glass,0.6857142857142856,0.428635345085781,6.0,ST-GBR-EPSI(0.0),0.2
217,glass,0.7206349206349206,0.4268109847143275,6.0,ST-GBR-EPSI(0.0),0.2
218,glass,0.8000000000000002,0.44103538390362745,6.0,ST-GBR-EPSI(0.0),0.2
219,glass,0.6952380952380952,0.42662825898468965,6.0,ST-GBR-EPSI(0.0),0.2
220,glass,0.6818181818181819,0.4296277058785733,6.0,ST-GBR-EPSI(0.0),0.2
221,glass,0.7606060606060606,0.4214457761150472,6.0,ST-GBR-EPSI(0.0),0.2
222,glass,0.7242424242424241,0.43222805976177403,6.0,ST-GBR-EPSI(0.0),0.2
223,glass,0.7393939393939394,0.4306528810100541,6.0,ST-GBR-EPSI(0.0),0.2
224,glass,0.7206349206349206,0.4118250062355265,6.0,ST-GBR-EPSI(0.0),0.2
225,glass,0.7396825396825396,0.40937026076631167,6.0,ST-GBR-EPSI(0.0),0.2
226,glass,0.7968253968253969,0.433219754817419,6.0,ST-GBR-EPSI(0.0),0.2
227,glass,0.6952380952380952,0.4331222668543641,6.0,ST-GBR-EPSI(0.0),0.2
228,glass,0.7555555555555555,0.42887277633210874,6.0,ST-GBR-EPSI(0.0),0.2
229,glass,0.6888888888888888,0.4156642356616236,6.0,ST-GBR-EPSI(0.0),0.2
230,glass,0.6969696969696969,0.42834741608413196,6.0,ST-GBR-EPSI(0.0),0.2
231,glass,0.6848484848484849,0.41642965055097364,6.0,ST-GBR-EPSI(0.0),0.2
232,glass,0.715151515151515,0.42060354262017907,6.0,ST-GBR-EPSI(0.0),0.2
233,glass,0.7212121212121212,0.479466608534489,6.0,ST-GBR-EPSI(0.0),0.2
234,glass,0.7936507936507937,0.41745032932284726,6.0,ST-GBR-EPSI(0.0),0.2
235,glass,0.7301587301587301,0.42822285959897927,6.0,ST-GBR-EPSI(0.0),0.2
236,glass,0.6825396825396824,0.42839578980251763,6.0,ST-GBR-EPSI(0.0),0.2
237,glass,0.7174603174603176,0.4308388846082494,6.0,ST-GBR-EPSI(0.0),0.2
238,glass,0.7523809523809524,0.432513477518209,6.0,ST-GBR-EPSI(0.0),0.2
239,glass,0.6857142857142858,0.4181502574243663,6.0,ST-GBR-EPSI(0.0),0.2
240,glass,0.7242424242424242,0.4227313141614187,6.0,ST-GBR-EPSI(0.0),0.2
241,glass,0.6848484848484848,0.42918663201738033,6.0,ST-GBR-EPSI(0.0),0.2
242,glass,0.7272727272727273,0.42040592395278137,6.0,ST-GBR-EPSI(0.0),0.2
243,glass,0.712121212121212,0.41312390010978767,6.0,ST-GBR-EPSI(0.0),0.2
244,glass,0.6857142857142858,0.4474352313050245,6.0,ST-GBR-EPSI(0.0),0.2
245,glass,0.7047619047619048,0.4426776175268375,6.0,ST-GBR-EPSI(0.0),0.2
246,glass,0.6793650793650793,0.41474728369671243,6.0,ST-GBR-EPSI(0.0),0.2
247,glass,0.7365079365079366,0.4194518241872811,6.0,ST-GBR-EPSI(0.0),0.2
248,glass,0.7523809523809525,0.42675557125035507,6.0,ST-GBR-EPSI(0.0),0.2
249,glass,0.7714285714285716,0.42261672712160464,6.0,ST-GBR-EPSI(0.0),0.2
250,iris,0.8444444444444443,0.30070664824475524,3.0,ST-GBR-EPSI(0.0),0.2
251,iris,0.7777777777777778,0.28863625093684353,3.0,ST-GBR-EPSI(0.0),0.2
252,iris,0.7777777777777778,0.33983624658303285,3.0,ST-GBR-EPSI(0.0),0.2
253,iris,0.911111111111111,0.34309722817314675,3.0,ST-GBR-EPSI(0.0),0.2
254,iris,0.8222222222222222,0.348658340385009,3.0,ST-GBR-EPSI(0.0),0.2
255,iris,0.7333333333333333,0.34904593478992807,3.0,ST-GBR-EPSI(0.0),0.2
256,iris,0.7333333333333333,0.33290017533496075,3.0,ST-GBR-EPSI(0.0),0.2
257,iris,0.7333333333333332,0.34870202315174753,3.0,ST-GBR-EPSI(0.0),0.2
258,iris,0.7555555555555554,0.35735822720635413,3.0,ST-GBR-EPSI(0.0),0.2
259,iris,0.7555555555555554,0.3513548343643432,3.0,ST-GBR-EPSI(0.0),0.2
260,iris,0.7555555555555553,0.3473126650447395,3.0,ST-GBR-EPSI(0.0),0.2
261,iris,0.7777777777777778,0.3516427054573558,3.0,ST-GBR-EPSI(0.0),0.2
262,iris,0.7555555555555553,0.34756452309378594,3.0,ST-GBR-EPSI(0.0),0.2
263,iris,0.7333333333333331,0.36147473943435654,3.0,ST-GBR-EPSI(0.0),0.2
264,iris,0.7333333333333333,0.34974629768403553,3.0,ST-GBR-EPSI(0.0),0.2
265,iris,0.7555555555555554,0.3512363682783705,3.0,ST-GBR-EPSI(0.0),0.2
266,iris,0.8,0.36249445240938816,3.0,ST-GBR-EPSI(0.0),0.2
267,iris,0.711111111111111,0.34088801255365775,3.0,ST-GBR-EPSI(0.0),0.2
268,iris,0.7555555555555556,0.2923540549065106,3.0,ST-GBR-EPSI(0.0),0.2
269,iris,0.7555555555555554,0.32755189186952327,3.0,ST-GBR-EPSI(0.0),0.2
270,iris,0.8,0.2957291354804959,3.0,ST-GBR-EPSI(0.0),0.2
271,iris,0.7777777777777776,0.31461646446205,3.0,ST-GBR-EPSI(0.0),0.2
272,iris,0.8222222222222223,0.29756606755825216,3.0,ST-GBR-EPSI(0.0),0.2
273,iris,0.8222222222222222,0.33494568948544556,3.0,ST-GBR-EPSI(0.0),0.2
274,iris,0.7333333333333333,0.2945375180020177,3.0,ST-GBR-EPSI(0.0),0.2
275,iris,0.7333333333333332,0.3214345112899377,3.0,ST-GBR-EPSI(0.0),0.2
276,iris,0.8222222222222222,0.2942407333823856,3.0,ST-GBR-EPSI(0.0),0.2
277,iris,0.6888888888888888,0.3511660539316474,3.0,ST-GBR-EPSI(0.0),0.2
278,iris,0.7555555555555554,0.2997401863943287,3.0,ST-GBR-EPSI(0.0),0.2
279,iris,0.8444444444444444,0.36191222817768764,3.0,ST-GBR-EPSI(0.0),0.2
280,iris,0.7777777777777778,0.30272990500318725,3.0,ST-GBR-EPSI(0.0),0.2
281,iris,0.8222222222222223,0.3394834565240523,3.0,ST-GBR-EPSI(0.0),0.2
282,iris,0.7555555555555556,0.29099887761308413,3.0,ST-GBR-EPSI(0.0),0.2
283,iris,0.7777777777777778,0.35631562839383296,3.0,ST-GBR-EPSI(0.0),0.2
284,iris,0.711111111111111,0.2943413781395424,3.0,ST-GBR-EPSI(0.0),0.2
285,iris,0.7555555555555554,0.3003445681768301,3.0,ST-GBR-EPSI(0.0),0.2
286,iris,0.8666666666666666,0.36575666353536695,3.0,ST-GBR-EPSI(0.0),0.2
287,iris,0.7555555555555554,0.3762215274551738,3.0,ST-GBR-EPSI(0.0),0.2
288,iris,0.8,0.349335357966684,3.0,ST-GBR-EPSI(0.0),0.2
289,iris,0.7333333333333331,0.3741385006520692,3.0,ST-GBR-EPSI(0.0),0.2
290,iris,0.7999999999999999,0.29539181203081544,3.0,ST-GBR-EPSI(0.0),0.2
291,iris,0.7333333333333332,0.31680897555542203,3.0,ST-GBR-EPSI(0.0),0.2
292,iris,0.7555555555555553,0.29493821016760885,3.0,ST-GBR-EPSI(0.0),0.2
293,iris,0.7777777777777778,0.3310058552108519,3.0,ST-GBR-EPSI(0.0),0.2
