,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.4166666666666667,1.8833079665843337,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.6
43,authorship,0.4523809523809524,1.8814959734208767,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.6
44,authorship,0.496031746031746,1.8897866456294583,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.6
45,authorship,0.5496031746031745,1.8801412255465935,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.6
46,authorship,0.5238095238095238,1.8827091618196037,2.7261904761904763,Chain-GBR-RR-EPSI(0.12),0.6
47,authorship,0.47222222222222227,1.8869259964289036,2.75,Chain-GBR-RR-EPSI(0.12),0.6
48,authorship,0.4841269841269841,1.8860945514476712,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.6
49,authorship,0.503968253968254,1.8793707231410441,2.75,Chain-GBR-RR-EPSI(0.12),0.6
50,blocks,0.6072992700729927,2.5134249829663524,2.8138686131386863,Chain-GBR-RR-EPSI(0.12),0.6
51,blocks,0.6903284671532847,2.5083362438078485,2.6934306569343067,Chain-GBR-RR-EPSI(0.12),0.6
52,blocks,0.6808043875685558,2.504302203609,2.7312614259597807,Chain-GBR-RR-EPSI(0.12),0.6
53,blocks,0.7239488117001828,2.508910879644637,2.6325411334552102,Chain-GBR-RR-EPSI(0.12),0.6
54,blocks,0.7076782449725777,2.507331979016806,2.716636197440585,Chain-GBR-RR-EPSI(0.12),0.6
55,blocks,0.603107861060329,2.50476943988883,2.7806215722120657,Chain-GBR-RR-EPSI(0.12),0.6
56,blocks,0.7323583180987203,2.5132523643676876,2.6014625228519197,Chain-GBR-RR-EPSI(0.12),0.6
57,blocks,0.5714808043875687,2.508291833100521,2.9725776965265083,Chain-GBR-RR-EPSI(0.12),0.6
58,blocks,0.7241316270566728,2.513555370585631,2.5959780621572213,Chain-GBR-RR-EPSI(0.12),0.6
59,blocks,0.7292504570383913,2.5079387277203344,2.5959780621572213,Chain-GBR-RR-EPSI(0.12),0.6
60,blocks,0.6841240875912409,2.5130082805272793,2.7262773722627736,Chain-GBR-RR-EPSI(0.12),0.6
61,blocks,0.6817518248175183,2.5097018739287154,2.7335766423357666,Chain-GBR-RR-EPSI(0.12),0.6
62,blocks,0.7343692870201097,2.5224475730923763,2.606946983546618,Chain-GBR-RR-EPSI(0.12),0.6
63,blocks,0.5500914076782449,2.5099117859000573,2.80073126142596,Chain-GBR-RR-EPSI(0.12),0.6
64,blocks,0.7979890310786106,2.5167997131277255,2.4771480804387567,Chain-GBR-RR-EPSI(0.12),0.6
65,blocks,0.7173674588665447,2.514959933875761,2.6380255941499087,Chain-GBR-RR-EPSI(0.12),0.6
66,blocks,0.5420475319926874,2.5059168763149087,2.7678244972577697,Chain-GBR-RR-EPSI(0.12),0.6
67,blocks,0.670018281535649,2.5146039934749607,2.7477148080438756,Chain-GBR-RR-EPSI(0.12),0.6
68,blocks,0.6824497257769653,2.5080103422833133,2.742230347349177,Chain-GBR-RR-EPSI(0.12),0.6
69,blocks,0.7138939670932358,2.5102948713248536,2.6252285191956126,Chain-GBR-RR-EPSI(0.12),0.6
70,blocks,0.7536496350364964,2.5179457325368326,2.5182481751824817,Chain-GBR-RR-EPSI(0.12),0.6
71,blocks,0.5273722627737226,2.513295623678174,2.8503649635036497,Chain-GBR-RR-EPSI(0.12),0.6
72,blocks,0.6438756855575868,2.5124035046146975,2.749542961608775,Chain-GBR-RR-EPSI(0.12),0.6
73,blocks,0.6433272394881171,2.51086820741364,2.7824497257769654,Chain-GBR-RR-EPSI(0.12),0.6
74,blocks,0.5921389396709323,2.503869481622226,2.906764168190128,Chain-GBR-RR-EPSI(0.12),0.6
75,blocks,0.4859232175502741,2.5094256902728254,2.820840950639854,Chain-GBR-RR-EPSI(0.12),0.6
76,blocks,0.4149908592321755,2.5105064437283264,2.786106032906764,Chain-GBR-RR-EPSI(0.12),0.6
77,blocks,0.6351005484460694,2.5127928909882447,2.797074954296161,Chain-GBR-RR-EPSI(0.12),0.6
78,blocks,0.6936014625228519,2.516300245598594,2.707495429616088,Chain-GBR-RR-EPSI(0.12),0.6
79,blocks,0.5374771480804388,2.5140579285290645,2.8062157221206583,Chain-GBR-RR-EPSI(0.12),0.6
80,blocks,0.5919708029197079,2.508418525087217,2.75,Chain-GBR-RR-EPSI(0.12),0.6
81,blocks,0.6653284671532848,2.5100881422771413,2.6697080291970803,Chain-GBR-RR-EPSI(0.12),0.6
82,blocks,0.759963436928702,2.5103286262959092,2.546617915904936,Chain-GBR-RR-EPSI(0.12),0.6
83,blocks,0.6217550274223035,2.514657250203085,2.7751371115173673,Chain-GBR-RR-EPSI(0.12),0.6
84,blocks,0.7292504570383912,2.509889869097896,2.6288848263254114,Chain-GBR-RR-EPSI(0.12),0.6
85,blocks,0.6488117001828154,2.51050816230495,2.7952468007312614,Chain-GBR-RR-EPSI(0.12),0.6
86,blocks,0.4691042047531993,2.5075422219774763,2.813528336380256,Chain-GBR-RR-EPSI(0.12),0.6
87,blocks,0.4745886654478977,2.5051769987369887,2.9378427787934185,Chain-GBR-RR-EPSI(0.12),0.6
88,blocks,0.577148080438757,2.507668943461121,2.9104204753199268,Chain-GBR-RR-EPSI(0.12),0.6
89,blocks,0.30347349177330896,2.5079050697745493,2.822669104204753,Chain-GBR-RR-EPSI(0.12),0.6
90,blocks,0.7164233576642336,2.5092123588887323,2.644160583941606,Chain-GBR-RR-EPSI(0.12),0.6
91,blocks,0.5118613138686131,2.507743111843885,2.854014598540146,Chain-GBR-RR-EPSI(0.12),0.6
92,blocks,0.7180987202925044,2.5062096777800864,2.603290676416819,Chain-GBR-RR-EPSI(0.12),0.6
93,blocks,0.39213893967093233,2.5157123271552124,2.2285191956124315,Chain-GBR-RR-EPSI(0.12),0.6
94,blocks,0.4418647166361974,2.5151402899242177,2.813528336380256,Chain-GBR-RR-EPSI(0.12),0.6
95,blocks,0.660329067641682,2.515462750867182,2.7020109689213894,Chain-GBR-RR-EPSI(0.12),0.6
96,blocks,0.6851919561243145,2.507597568590245,2.6142595978062158,Chain-GBR-RR-EPSI(0.12),0.6
97,blocks,0.6104204753199268,2.50780388846497,2.7586837294332724,Chain-GBR-RR-EPSI(0.12),0.6
98,blocks,0.7071297989031078,2.506891395533568,2.5978062157221204,Chain-GBR-RR-EPSI(0.12),0.6
99,blocks,0.7804387568555758,2.510275807157503,2.497257769652651,Chain-GBR-RR-EPSI(0.12),0.6
100,breast,0.2606060606060607,0.6817384300445672,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
101,breast,0.23636363636363636,0.6788953917937816,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
102,breast,0.34545454545454546,0.6775271802665198,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
103,breast,0.21818181818181823,0.685528978964015,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
104,breast,0.34545454545454546,0.678127933358427,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
105,breast,0.36363636363636365,0.6775069379720771,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
106,breast,0.28666666666666674,0.6750126872877678,2.6,Chain-GBR-RR-EPSI(0.12),0.6
107,breast,0.24666666666666667,0.6763141873412929,2.5,Chain-GBR-RR-EPSI(0.12),0.6
108,breast,0.2,0.6741460056978165,2.8,Chain-GBR-RR-EPSI(0.12),0.6
109,breast,0.23333333333333334,0.6816799637656495,2.7,Chain-GBR-RR-EPSI(0.12),0.6
110,breast,0.2545454545454546,0.6774657755192288,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
111,breast,0.2606060606060606,0.6771162034700672,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
112,breast,0.2666666666666667,0.6778124025122739,3.0,Chain-GBR-RR-EPSI(0.12),0.6
113,breast,0.22424242424242424,0.6849107241086129,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
114,breast,0.27272727272727276,0.6769862650015313,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
115,breast,0.3333333333333333,0.6785843875308991,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
116,breast,0.26666666666666666,0.6792680479748856,2.7,Chain-GBR-RR-EPSI(0.12),0.6
117,breast,0.22000000000000003,0.6751080794949841,2.7,Chain-GBR-RR-EPSI(0.12),0.6
118,breast,0.22666666666666666,0.6761670710708784,2.9,Chain-GBR-RR-EPSI(0.12),0.6
119,breast,0.20000000000000004,0.6796586893443675,2.6,Chain-GBR-RR-EPSI(0.12),0.6
120,breast,0.2787878787878788,0.6795806611441044,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
121,breast,0.35151515151515156,0.6775197768334827,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
122,breast,0.30303030303030304,0.677752710064527,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
123,breast,0.36363636363636365,0.6771699343586778,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
124,breast,0.21212121212121213,0.6815002186353861,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
125,breast,0.21212121212121213,0.6843111828691034,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
126,breast,0.14,0.674820954030677,2.4,Chain-GBR-RR-EPSI(0.12),0.6
127,breast,0.039999999999999994,0.674783444521206,2.7,Chain-GBR-RR-EPSI(0.12),0.6
128,breast,0.32666666666666666,0.6747558951210721,2.7,Chain-GBR-RR-EPSI(0.12),0.6
129,breast,0.16,0.6749707771453893,2.5,Chain-GBR-RR-EPSI(0.12),0.6
130,breast,0.38181818181818183,0.6779752030852864,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
131,breast,0.1272727272727273,0.6775025461206948,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
132,breast,0.20606060606060608,0.6783897323817886,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
133,breast,0.24848484848484845,0.6778725116115262,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
134,breast,0.42424242424242425,0.6775228719391725,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
135,breast,0.3939393939393939,0.6776262863838698,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
136,breast,0.08666666666666667,0.675668587400801,2.9,Chain-GBR-RR-EPSI(0.12),0.6
137,breast,0.11333333333333336,0.6746905231292472,2.5,Chain-GBR-RR-EPSI(0.12),0.6
138,breast,0.039999999999999994,0.6746113184639465,2.7,Chain-GBR-RR-EPSI(0.12),0.6
139,breast,0.19999999999999998,0.6766354409866567,2.7,Chain-GBR-RR-EPSI(0.12),0.6
140,breast,0.19393939393939394,0.6778300826908231,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
141,breast,0.23030303030303034,0.6777519479877469,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
142,breast,0.08484848484848485,0.6844103484024804,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
143,breast,0.2848484848484849,0.677735354692936,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
144,breast,0.43030303030303024,0.6852635959971898,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.6
145,breast,0.4121212121212121,0.6766325716361057,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
146,breast,0.3,0.6769091238863956,2.6,Chain-GBR-RR-EPSI(0.12),0.6
147,breast,0.16666666666666666,0.6760272280018698,2.2,Chain-GBR-RR-EPSI(0.12),0.6
148,breast,0.2066666666666667,0.6755455425058308,2.3,Chain-GBR-RR-EPSI(0.12),0.6
149,breast,0.12000000000000002,0.6738301210237825,2.6,Chain-GBR-RR-EPSI(0.12),0.6
150,ecoli,0.3256302521008404,0.8251541625654215,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
151,ecoli,0.38130252100840334,0.8249993351508149,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
152,ecoli,0.31512605042016806,0.8234471962423093,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
153,ecoli,0.31407563025210083,0.8254254321260848,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
154,ecoli,0.3529411764705882,0.8262304448519352,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.6
155,ecoli,0.33823529411764713,0.8256743189664619,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
156,ecoli,0.35930735930735924,0.8223720964379213,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
157,ecoli,0.4090909090909091,0.8251819072172311,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
158,ecoli,0.4090909090909091,0.823934656996952,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
159,ecoli,0.3398268398268398,0.8232733349257797,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
160,ecoli,0.3392857142857143,0.82576247008451,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
161,ecoli,0.3340336134453782,0.8248295563322737,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
162,ecoli,0.38655462184873945,0.8237351825680338,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
163,ecoli,0.3939075630252101,0.8219888934765106,2.5,Chain-GBR-RR-EPSI(0.12),0.6
164,ecoli,0.35504201680672276,0.8250996976121143,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
165,ecoli,0.4170168067226891,0.8253730132493117,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
166,ecoli,0.37662337662337664,0.8236758949967832,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
167,ecoli,0.4220779220779221,0.8232886061399877,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
168,ecoli,0.4253246753246753,0.8255888225986887,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.6
169,ecoli,0.38095238095238093,0.8238586856979099,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
170,ecoli,0.32563025210084034,0.8254865692420835,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
171,ecoli,0.38235294117647056,0.8261069246779488,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.6
172,ecoli,0.3224789915966387,0.825803039471543,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.6
173,ecoli,0.34978991596638653,0.8236171908122283,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
174,ecoli,0.3382352941176471,0.8268457939663096,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
175,ecoli,0.37184873949579833,0.8245425834973004,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
176,ecoli,0.4166666666666667,0.8220877331521136,2.0303030303030303,Chain-GBR-RR-EPSI(0.12),0.6
177,ecoli,0.34523809523809523,0.8238964285638166,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
178,ecoli,0.3614718614718615,0.826132828302384,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.6
179,ecoli,0.4426406926406927,0.8200031627991137,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
180,ecoli,0.38235294117647056,0.8251892879815218,2.5,Chain-GBR-RR-EPSI(0.12),0.6
181,ecoli,0.3014705882352941,0.824375429037775,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.6
182,ecoli,0.34558823529411764,0.8233501745913573,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
183,ecoli,0.3382352941176471,0.8237578564125704,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.6
184,ecoli,0.3161764705882353,0.8258829093766845,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.6
185,ecoli,0.4390756302521008,0.8276581256780288,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
186,ecoli,0.39935064935064934,0.8237442382198585,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.6
187,ecoli,0.33116883116883117,0.8219634833737167,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.6
188,ecoli,0.40909090909090906,0.8243970208579379,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
189,ecoli,0.38095238095238093,0.8212448331643123,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
190,ecoli,0.4432773109243697,0.8278001848266363,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.6
191,ecoli,0.3581932773109244,0.8243362178146452,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.6
192,ecoli,0.32142857142857145,0.8243749480667473,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
193,ecoli,0.3382352941176471,0.8215312519927559,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
194,ecoli,0.37499999999999994,0.8259203315094718,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.6
195,ecoli,0.3602941176470588,0.8254619131125048,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.6
196,ecoli,0.3755411255411255,0.8222720030505354,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
197,ecoli,0.4426406926406926,0.8242084645284834,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.6
198,ecoli,0.36688311688311687,0.8217837075537786,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.6
199,ecoli,0.39826839826839827,0.8240226829399413,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.6
200,glass,0.3242424242424242,0.7492012239709727,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
201,glass,0.3303030303030303,0.7474288494570601,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
202,glass,0.2757575757575757,0.7576553504064734,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
203,glass,0.3393939393939394,0.748596875493767,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.6
204,glass,0.2984126984126984,0.7546499857547391,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.6
205,glass,0.13650793650793652,0.7553098211986476,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
206,glass,0.3587301587301587,0.7537341368153179,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
207,glass,0.2761904761904762,0.7544383420790439,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
208,glass,0.21269841269841266,0.7603104826312871,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
209,glass,0.30793650793650795,0.7543429452178867,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.6
210,glass,0.33939393939393936,0.7465296330362955,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
211,glass,0.28181818181818186,0.747516114876675,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.6
212,glass,0.34545454545454546,0.7484235385126123,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
213,glass,0.23939393939393944,0.7497408332217321,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
214,glass,0.28888888888888886,0.7572184830016558,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
215,glass,0.3238095238095238,0.7549589717328039,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.6
216,glass,0.2984126984126984,0.7685338782377827,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.6
217,glass,0.36190476190476184,0.7542664376730988,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
218,glass,0.28571428571428575,0.756167946292291,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
219,glass,0.28253968253968254,0.7565153752567897,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
220,glass,0.3969696969696969,0.7491234651245858,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
221,glass,0.3,0.7469483717099696,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.6
222,glass,0.3030303030303031,0.7488064856828757,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.6
223,glass,0.23939393939393938,0.7482143349331452,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.6
224,glass,0.3682539682539683,0.7553945260585297,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
225,glass,0.20952380952380953,0.7560852643715532,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
226,glass,0.2857142857142857,0.7553774003764641,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
227,glass,0.31111111111111117,0.7567456078496879,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
228,glass,0.29841269841269846,0.7551489647749299,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.6
229,glass,0.30158730158730157,0.7558487619885556,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
230,glass,0.3303030303030303,0.7474360300380603,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
231,glass,0.3757575757575758,0.7477244960541448,2.5,Chain-GBR-RR-EPSI(0.12),0.6
232,glass,0.3212121212121212,0.7485233363087235,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
233,glass,0.2484848484848485,0.7501745636843855,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
234,glass,0.06666666666666668,0.757549263745267,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.6
235,glass,0.3428571428571429,0.755395148250347,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
236,glass,0.21904761904761902,0.7530373516637086,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
237,glass,0.32063492063492066,0.7554272810795624,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.6
238,glass,0.22539682539682535,0.7537462616830398,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
239,glass,0.1873015873015873,0.7538685356219041,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
240,glass,0.21818181818181817,0.7504951025830381,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.6
241,glass,0.2545454545454546,0.7474273182061317,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.6
242,glass,0.30303030303030304,0.7489687556893572,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.6
243,glass,0.3878787878787879,0.7482714006303314,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.6
244,glass,0.36190476190476195,0.753248079320436,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.6
245,glass,0.2984126984126984,0.7560747754023647,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
246,glass,0.22222222222222224,0.7540049893745056,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.6
247,glass,0.30476190476190473,0.7594337271943208,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
248,glass,0.326984126984127,0.7561263353432677,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.6
249,glass,0.30793650793650795,0.754471952426856,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.6
