,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.6646825396825398,1.9802021638625555,2.1785714285714284,Chain-GBR-RR-EPSI(0.2),0.1
20,authorship,0.6607843137254903,1.9782991620391692,2.164705882352941,Chain-GBR-RR-EPSI(0.2),0.1
21,authorship,0.626984126984127,1.982382255778422,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.1
22,authorship,0.6746031746031745,1.982319840262366,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.1
23,authorship,0.6527777777777778,1.9884007095768481,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.1
24,authorship,0.6488095238095238,1.9831578861529535,2.1785714285714284,Chain-GBR-RR-EPSI(0.2),0.1
25,authorship,0.6666666666666666,1.9804195152460433,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
26,authorship,0.6349206349206349,1.9863891664857523,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
27,authorship,0.6646825396825398,1.982811859839436,2.1666666666666665,Chain-GBR-RR-EPSI(0.2),0.1
28,authorship,0.628968253968254,1.9817305724279262,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.1
29,authorship,0.6507936507936508,1.9772927005980017,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.1
30,authorship,0.6882352941176471,1.9806205387560278,2.0823529411764707,Chain-GBR-RR-EPSI(0.2),0.1
31,authorship,0.625,1.980472672616584,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.1
32,authorship,0.6646825396825398,1.9828327051576915,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.1
33,authorship,0.6230158730158729,1.9804438075915831,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.1
34,authorship,0.6765873015873014,1.983478099635638,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.1
35,authorship,0.611111111111111,1.9837541024182026,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.1
36,authorship,0.6408730158730159,1.9868297379581508,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.1
37,authorship,0.6289682539682538,1.9825272633111597,2.1666666666666665,Chain-GBR-RR-EPSI(0.2),0.1
38,authorship,0.6587301587301587,1.9856501637129722,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.1
39,authorship,0.634920634920635,1.985605916665719,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
40,authorship,0.6254901960784314,1.981987457877976,1.988235294117647,Chain-GBR-RR-EPSI(0.2),0.1
41,authorship,0.6448412698412698,1.986853720838872,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.1
42,authorship,0.5674603174603174,1.9883963735654528,1.9523809523809523,Chain-GBR-RR-EPSI(0.2),0.1
43,authorship,0.6230158730158731,1.976900796201471,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.1
44,authorship,0.6388888888888888,1.9836690794128162,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.1
45,authorship,0.6547619047619048,1.9853283702060507,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
46,authorship,0.6547619047619047,1.9774767649221587,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.1
47,authorship,0.6388888888888888,1.988938843263157,2.0,Chain-GBR-RR-EPSI(0.2),0.1
48,authorship,0.6031746031746033,1.9771861018032257,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
49,authorship,0.6448412698412698,1.9766366277051721,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.1
50,blocks,0.8788321167883212,2.600129638260268,1.967153284671533,Chain-GBR-RR-EPSI(0.2),0.1
51,blocks,0.8950729927007299,2.602452329117198,1.9562043795620438,Chain-GBR-RR-EPSI(0.2),0.1
52,blocks,0.8952468007312614,2.6026978106151013,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.1
53,blocks,0.8959780621572212,2.6021518311839547,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.1
54,blocks,0.8851919561243146,2.592937314696927,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.1
55,blocks,0.8855575868372944,2.594942525390707,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.1
56,blocks,0.9009140767824497,2.6049942134219286,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.1
57,blocks,0.8749542961608775,2.594429054511869,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.1
58,blocks,0.9023765996343693,2.5968384541770027,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.1
59,blocks,0.9115173674588666,2.5984574109646186,1.9890310786106034,Chain-GBR-RR-EPSI(0.2),0.1
60,blocks,0.8945255474452555,2.5928965476454993,1.9653284671532847,Chain-GBR-RR-EPSI(0.2),0.1
61,blocks,0.897080291970803,2.6001063173893053,1.9781021897810218,Chain-GBR-RR-EPSI(0.2),0.1
62,blocks,0.8948811700182815,2.604705702923166,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.1
63,blocks,0.8884826325411335,2.603099612154295,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.1
64,blocks,0.9023765996343693,2.5924006732933824,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.1
65,blocks,0.9073126142595977,2.5988325413555016,1.9926873857404022,Chain-GBR-RR-EPSI(0.2),0.1
66,blocks,0.886654478976234,2.5958901898364504,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.1
67,blocks,0.8906764168190128,2.5926500188688495,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.1
68,blocks,0.886471663619744,2.5923717431865523,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.1
69,blocks,0.8793418647166362,2.596824419773332,1.9780621572212065,Chain-GBR-RR-EPSI(0.2),0.1
70,blocks,0.9001824817518248,2.602597452836305,1.9872262773722629,Chain-GBR-RR-EPSI(0.2),0.1
71,blocks,0.893978102189781,2.594867535028909,1.968978102189781,Chain-GBR-RR-EPSI(0.2),0.1
72,blocks,0.879707495429616,2.601854423054833,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.1
73,blocks,0.8952468007312614,2.5958529435214523,1.987202925045704,Chain-GBR-RR-EPSI(0.2),0.1
74,blocks,0.8943327239488118,2.598555506746579,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.1
75,blocks,0.9027422303473492,2.5971993134097624,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.1
76,blocks,0.8939670932358318,2.596262932811427,1.9707495429616089,Chain-GBR-RR-EPSI(0.2),0.1
77,blocks,0.8970749542961609,2.592913812763352,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.1
78,blocks,0.9111517367458866,2.59641312238428,1.9798903107861061,Chain-GBR-RR-EPSI(0.2),0.1
79,blocks,0.8917733089579526,2.593902502438389,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.1
80,blocks,0.8952554744525548,2.6044264682478144,1.9635036496350364,Chain-GBR-RR-EPSI(0.2),0.1
81,blocks,0.8996350364963503,2.5950897299679925,1.989051094890511,Chain-GBR-RR-EPSI(0.2),0.1
82,blocks,0.8968921389396709,2.6120493778354,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.1
83,blocks,0.8921389396709324,2.5957903845538555,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.1
84,blocks,0.903107861060329,2.6064540870750346,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.1
85,blocks,0.8893967093235832,2.601096101786612,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.1
86,blocks,0.8946983546617916,2.595395789024305,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.1
87,blocks,0.8864716636197442,2.603154113514852,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.1
88,blocks,0.9089579524680073,2.6009308288705912,1.9890310786106034,Chain-GBR-RR-EPSI(0.2),0.1
89,blocks,0.8879341864716637,2.592138850505467,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.1
90,blocks,0.9018248175182483,2.6030578330634886,1.9708029197080292,Chain-GBR-RR-EPSI(0.2),0.1
91,blocks,0.8912408759124087,2.597111908267636,1.9835766423357664,Chain-GBR-RR-EPSI(0.2),0.1
92,blocks,0.8837294332723948,2.601231336279203,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.1
93,blocks,0.9016453382084096,2.599160689296536,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.1
94,blocks,0.893235831809872,2.599269813240106,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.1
95,blocks,0.8928702010968921,2.5962460886814336,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.1
96,blocks,0.8930530164533821,2.6025676571847884,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.1
97,blocks,0.8950639853747715,2.5973733932617256,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.1
98,blocks,0.8990859232175502,2.603997068505257,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.1
99,blocks,0.906946983546618,2.5979079117445174,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.1
100,breast,0.4060606060606062,0.7073732268269417,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
101,breast,0.38181818181818183,0.6918428148635688,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
102,breast,0.4303030303030303,0.6903609345451311,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
103,breast,0.4181818181818182,0.6912214104839073,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
104,breast,0.30909090909090914,0.6901553551864782,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
105,breast,0.3393939393939394,0.6904942267871963,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
106,breast,0.4600000000000001,0.7009701571486766,1.5,Chain-GBR-RR-EPSI(0.2),0.1
107,breast,0.3533333333333334,0.6926426063842201,1.5,Chain-GBR-RR-EPSI(0.2),0.1
108,breast,0.4600000000000001,0.692627332981074,1.5,Chain-GBR-RR-EPSI(0.2),0.1
109,breast,0.3266666666666667,0.6999973924515898,1.5,Chain-GBR-RR-EPSI(0.2),0.1
110,breast,0.42424242424242425,0.6979952408853272,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
111,breast,0.47878787878787876,0.6974558570760107,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
112,breast,0.41212121212121217,0.6900044012231676,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
113,breast,0.5151515151515152,0.6901652316600867,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
114,breast,0.5151515151515151,0.6905585031245706,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
115,breast,0.4606060606060607,0.6917868263176091,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
116,breast,0.45999999999999996,0.6921414713323584,1.8,Chain-GBR-RR-EPSI(0.2),0.1
117,breast,0.4066666666666666,0.6921921563045704,1.7,Chain-GBR-RR-EPSI(0.2),0.1
118,breast,0.5466666666666666,0.6934857958398822,1.8,Chain-GBR-RR-EPSI(0.2),0.1
119,breast,0.4666666666666667,0.6906497589750182,1.7,Chain-GBR-RR-EPSI(0.2),0.1
120,breast,0.490909090909091,0.6933178325081941,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
121,breast,0.5454545454545455,0.6938971113261582,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
122,breast,0.4181818181818182,0.6902182489992981,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
123,breast,0.4242424242424242,0.6888089229980897,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
124,breast,0.38181818181818183,0.6898735914763738,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
125,breast,0.4424242424242424,0.6905868700719096,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
126,breast,0.3266666666666667,0.6921334907297448,1.3,Chain-GBR-RR-EPSI(0.2),0.1
127,breast,0.3466666666666667,0.6913082678382257,1.4,Chain-GBR-RR-EPSI(0.2),0.1
128,breast,0.5066666666666667,0.6912313249453419,1.8,Chain-GBR-RR-EPSI(0.2),0.1
129,breast,0.38,0.6917950404534337,1.6,Chain-GBR-RR-EPSI(0.2),0.1
130,breast,0.42424242424242437,0.6918835669370925,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
131,breast,0.3696969696969697,0.6912152031785468,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
132,breast,0.42424242424242425,0.6894885127033554,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
133,breast,0.29696969696969694,0.6906328853258427,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
134,breast,0.26666666666666666,0.6915355052389565,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
135,breast,0.42424242424242425,0.6930259507342137,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
136,breast,0.38,0.6934362033133054,1.5,Chain-GBR-RR-EPSI(0.2),0.1
137,breast,0.44666666666666677,0.6907335675571143,1.6,Chain-GBR-RR-EPSI(0.2),0.1
138,breast,0.5533333333333335,0.6907186571164818,1.7,Chain-GBR-RR-EPSI(0.2),0.1
139,breast,0.4000000000000001,0.6910268286685755,1.4,Chain-GBR-RR-EPSI(0.2),0.1
140,breast,0.4242424242424242,0.6899345327414245,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
141,breast,0.3212121212121212,0.6961419784811953,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
142,breast,0.38181818181818183,0.690294010962542,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
143,breast,0.44242424242424244,0.6898117915577839,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
144,breast,0.47272727272727283,0.6907460730137652,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
145,breast,0.41818181818181815,0.6899153663326947,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
146,breast,0.5133333333333333,0.6914866610821004,1.5,Chain-GBR-RR-EPSI(0.2),0.1
147,breast,0.3466666666666667,0.6931891111403846,1.4,Chain-GBR-RR-EPSI(0.2),0.1
148,breast,0.3933333333333333,0.6989941522635652,1.6,Chain-GBR-RR-EPSI(0.2),0.1
149,breast,0.29333333333333333,0.6922805183288651,1.2,Chain-GBR-RR-EPSI(0.2),0.1
150,ecoli,0.4348739495798319,0.84078948532641,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
151,ecoli,0.4705882352941176,0.8463072991843802,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
152,ecoli,0.39495798319327735,0.8419364832240201,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
153,ecoli,0.39075630252100835,0.8416199088780445,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
154,ecoli,0.444327731092437,0.8428498771630476,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
155,ecoli,0.4138655462184874,0.8406053726925511,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.1
156,ecoli,0.3474025974025974,0.8404582304011634,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.1
157,ecoli,0.47943722943722944,0.841016603058221,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.1
158,ecoli,0.5454545454545454,0.8430213635379262,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
159,ecoli,0.3852813852813853,0.8475041824388124,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
160,ecoli,0.37815126050420167,0.8421256834904045,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.1
161,ecoli,0.41911764705882354,0.8401668165625052,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
162,ecoli,0.43487394957983194,0.8478762823401594,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
163,ecoli,0.4894957983193277,0.8502001144655653,1.5,Chain-GBR-RR-EPSI(0.2),0.1
164,ecoli,0.4453781512605042,0.8454589942890269,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
165,ecoli,0.35189075630252103,0.8449369102494734,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
166,ecoli,0.369047619047619,0.8444151216032589,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.1
167,ecoli,0.45995670995670984,0.8516613810989395,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.1
168,ecoli,0.3971861471861472,0.8514824646995628,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.1
169,ecoli,0.42640692640692646,0.8456939637302427,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.1
170,ecoli,0.36659663865546216,0.8431535860232132,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.1
171,ecoli,0.421218487394958,0.8465929333416864,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
172,ecoli,0.4317226890756303,0.8434995223164761,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
173,ecoli,0.4873949579831932,0.8429637447638133,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
174,ecoli,0.45273109243697485,0.8451916885950612,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
175,ecoli,0.4768907563025209,0.8426118079090642,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
176,ecoli,0.4199134199134199,0.8434859730298865,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
177,ecoli,0.4134199134199134,0.8412946422037804,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
178,ecoli,0.37770562770562766,0.8432110603900689,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
179,ecoli,0.39285714285714285,0.8460491273222555,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
180,ecoli,0.48214285714285715,0.8478666771695077,1.6176470588235294,Chain-GBR-RR-EPSI(0.2),0.1
181,ecoli,0.3960084033613445,0.8464084215991939,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
182,ecoli,0.4432773109243697,0.8403102870834354,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
183,ecoli,0.40756302521008403,0.8427925229259802,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
184,ecoli,0.4411764705882353,0.8430313514669182,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
185,ecoli,0.5031512605042016,0.8476265724102429,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.1
186,ecoli,0.3831168831168831,0.8568380144944939,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
187,ecoli,0.4696969696969697,0.8421419801512687,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.1
188,ecoli,0.4502164502164502,0.8441095888398,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.1
189,ecoli,0.408008658008658,0.8504167108122621,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.1
190,ecoli,0.43592436974789917,0.8492958855230628,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
191,ecoli,0.44432773109243695,0.8491508211061926,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
192,ecoli,0.36134453781512604,0.845141831896704,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.1
193,ecoli,0.3665966386554622,0.8397721698109182,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.1
194,ecoli,0.4978991596638655,0.8419719229710496,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.1
195,ecoli,0.38235294117647056,0.8426924591456446,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.1
196,ecoli,0.4383116883116883,0.8459183411380387,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.1
197,ecoli,0.5389610389610391,0.8492472984231971,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
198,ecoli,0.36147186147186144,0.8401685302974488,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
199,ecoli,0.4437229437229437,0.8399887941110081,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
200,glass,0.4636363636363636,0.7710889654049754,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
201,glass,0.4606060606060605,0.7838868619377639,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
202,glass,0.5030303030303029,0.7719484189093417,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
203,glass,0.3606060606060606,0.7698638779256363,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
204,glass,0.4031746031746032,0.774847876636242,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
205,glass,0.4095238095238095,0.7710099367006685,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
206,glass,0.2952380952380952,0.7706106507699106,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
207,glass,0.34285714285714286,0.7717982305639746,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
208,glass,0.36825396825396817,0.7719765378937681,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
209,glass,0.34920634920634924,0.7713580891306404,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
210,glass,0.3090909090909091,0.7686392902355854,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
211,glass,0.3939393939393939,0.7722766833702691,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.1
212,glass,0.38181818181818183,0.7709820445920583,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
213,glass,0.3757575757575758,0.7725631155586444,1.5,Chain-GBR-RR-EPSI(0.2),0.1
214,glass,0.40952380952380957,0.7734223963967835,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
215,glass,0.2444444444444444,0.7694539506932784,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
216,glass,0.346031746031746,0.7711657216109953,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
217,glass,0.2952380952380953,0.770679910342063,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
218,glass,0.3555555555555555,0.7727451772063025,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
219,glass,0.3587301587301588,0.7818321830445902,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
220,glass,0.4090909090909091,0.7721282571741579,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
221,glass,0.30000000000000004,0.7789168213889286,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
222,glass,0.29090909090909095,0.7792542913222428,1.5,Chain-GBR-RR-EPSI(0.2),0.1
223,glass,0.3181818181818182,0.7753634406015999,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
224,glass,0.41587301587301584,0.7690501258153759,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
225,glass,0.2984126984126984,0.7715815054434599,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
226,glass,0.2476190476190477,0.7772633065240782,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
227,glass,0.32698412698412704,0.7795433345465095,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
228,glass,0.3555555555555555,0.7859223996402993,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
229,glass,0.46349206349206346,0.7790343337125953,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
230,glass,0.36666666666666664,0.7731235401560724,1.5,Chain-GBR-RR-EPSI(0.2),0.1
231,glass,0.33333333333333337,0.7811004257069494,1.5,Chain-GBR-RR-EPSI(0.2),0.1
232,glass,0.5121212121212122,0.7765918244758259,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
233,glass,0.3333333333333333,0.7699742966103048,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
234,glass,0.3682539682539682,0.7731376473699886,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
235,glass,0.3365079365079365,0.7733244379809027,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
236,glass,0.2857142857142857,0.7702015387719757,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
237,glass,0.4507936507936507,0.7725363801847019,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
238,glass,0.2984126984126984,0.772219652767008,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
239,glass,0.31111111111111117,0.7716673603825656,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
240,glass,0.3484848484848485,0.7704129311725216,1.5,Chain-GBR-RR-EPSI(0.2),0.1
241,glass,0.41515151515151527,0.7757949105440121,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.1
242,glass,0.393939393939394,0.7713821657294887,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.1
243,glass,0.30000000000000004,0.7711994894579141,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
244,glass,0.33650793650793653,0.7725791852702487,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
245,glass,0.3650793650793651,0.7722071901218927,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
246,glass,0.4603174603174603,0.7731441756788879,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
247,glass,0.38730158730158726,0.7727532316031633,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
248,glass,0.3650793650793651,0.7714890848088457,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
249,glass,0.4031746031746031,0.7726705570554913,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
