,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
108,breast,0.74,0.40412459872459194,4.9,ST-GBR-EPSI(0.03),0.1
109,breast,0.8266666666666665,0.39023177620496863,4.6,ST-GBR-EPSI(0.03),0.1
110,breast,0.6606060606060606,0.3971634695953368,4.636363636363637,ST-GBR-EPSI(0.03),0.1
111,breast,0.7878787878787878,0.4037222026033907,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
112,breast,0.7696969696969697,0.39913955479641,4.636363636363637,ST-GBR-EPSI(0.03),0.1
113,breast,0.7878787878787878,0.3979162097182654,4.636363636363637,ST-GBR-EPSI(0.03),0.1
114,breast,0.7090909090909091,0.4013120028573358,4.818181818181818,ST-GBR-EPSI(0.03),0.1
115,breast,0.7999999999999999,0.4081852329476231,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
116,breast,0.6399999999999999,0.4042621173752916,5.1,ST-GBR-EPSI(0.03),0.1
117,breast,0.7333333333333333,0.3599744001490384,5.2,ST-GBR-EPSI(0.03),0.1
118,breast,0.8266666666666665,0.44799836493956374,4.4,ST-GBR-EPSI(0.03),0.1
119,breast,0.76,0.3945515717097731,5.0,ST-GBR-EPSI(0.03),0.1
120,breast,0.7696969696969697,0.40709982530472527,4.363636363636363,ST-GBR-EPSI(0.03),0.1
121,breast,0.7212121212121212,0.4052977956782497,5.2727272727272725,ST-GBR-EPSI(0.03),0.1
122,breast,0.7272727272727273,0.4361057971833416,4.909090909090909,ST-GBR-EPSI(0.03),0.1
123,breast,0.7575757575757577,0.407212709973421,4.818181818181818,ST-GBR-EPSI(0.03),0.1
124,breast,0.7393939393939395,0.40988284717146317,5.0,ST-GBR-EPSI(0.03),0.1
125,breast,0.7696969696969697,0.41041247221292765,4.818181818181818,ST-GBR-EPSI(0.03),0.1
126,breast,0.74,0.4077389601467739,4.9,ST-GBR-EPSI(0.03),0.1
127,breast,0.7933333333333333,0.4168602379540055,4.8,ST-GBR-EPSI(0.03),0.1
128,breast,0.7,0.41625776094641914,5.0,ST-GBR-EPSI(0.03),0.1
129,breast,0.72,0.41445850607913887,5.4,ST-GBR-EPSI(0.03),0.1
130,breast,0.7939393939393938,0.41213347378096093,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
131,breast,0.8060606060606061,0.40046523027142134,4.909090909090909,ST-GBR-EPSI(0.03),0.1
132,breast,0.7454545454545456,0.4155046073529593,4.636363636363637,ST-GBR-EPSI(0.03),0.1
133,breast,0.7030303030303031,0.4295677646791391,5.0,ST-GBR-EPSI(0.03),0.1
134,breast,0.7515151515151515,0.4091071039431167,5.0,ST-GBR-EPSI(0.03),0.1
135,breast,0.7333333333333333,0.4308425053556176,4.818181818181818,ST-GBR-EPSI(0.03),0.1
136,breast,0.7866666666666666,0.4165916931728814,5.0,ST-GBR-EPSI(0.03),0.1
137,breast,0.7133333333333334,0.409686887211054,4.8,ST-GBR-EPSI(0.03),0.1
138,breast,0.64,0.4124973220268655,5.0,ST-GBR-EPSI(0.03),0.1
139,breast,0.7266666666666668,0.41955736219313866,4.7,ST-GBR-EPSI(0.03),0.1
140,breast,0.8303030303030302,0.39421618033262207,4.545454545454546,ST-GBR-EPSI(0.03),0.1
141,breast,0.7696969696969697,0.42130112469364805,4.636363636363637,ST-GBR-EPSI(0.03),0.1
142,breast,0.7212121212121212,0.42772287632017947,5.0,ST-GBR-EPSI(0.03),0.1
143,breast,0.7696969696969697,0.41365863339391035,4.909090909090909,ST-GBR-EPSI(0.03),0.1
144,breast,0.7151515151515151,0.3986153579621183,4.363636363636363,ST-GBR-EPSI(0.03),0.1
145,breast,0.7212121212121212,0.3945240147559843,5.090909090909091,ST-GBR-EPSI(0.03),0.1
146,breast,0.6933333333333332,0.418359444633357,4.2,ST-GBR-EPSI(0.03),0.1
147,breast,0.72,0.41124330381475527,5.0,ST-GBR-EPSI(0.03),0.1
148,breast,0.7133333333333334,0.40201670122564104,4.8,ST-GBR-EPSI(0.03),0.1
149,breast,0.6266666666666667,0.3947859168787271,5.7,ST-GBR-EPSI(0.03),0.1
150,ecoli,0.6407563025210085,0.41953349450290617,5.4411764705882355,ST-GBR-EPSI(0.03),0.1
151,ecoli,0.671218487394958,0.41840745727956935,5.294117647058823,ST-GBR-EPSI(0.03),0.1
152,ecoli,0.7069327731092436,0.43002100053227726,5.323529411764706,ST-GBR-EPSI(0.03),0.1
153,ecoli,0.6985294117647057,0.41886132738958526,5.9411764705882355,ST-GBR-EPSI(0.03),0.1
154,ecoli,0.6880252100840336,0.4485375816866003,5.794117647058823,ST-GBR-EPSI(0.03),0.1
155,ecoli,0.690126050420168,0.42515313776483055,5.764705882352941,ST-GBR-EPSI(0.03),0.1
156,ecoli,0.6926406926406926,0.43182962689906496,5.484848484848484,ST-GBR-EPSI(0.03),0.1
157,ecoli,0.6623376623376623,0.4152056954169739,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
158,ecoli,0.619047619047619,0.4139816727111815,5.515151515151516,ST-GBR-EPSI(0.03),0.1
159,ecoli,0.6872294372294372,0.43607159939641016,5.636363636363637,ST-GBR-EPSI(0.03),0.1
160,ecoli,0.6869747899159664,0.4322584313711547,5.676470588235294,ST-GBR-EPSI(0.03),0.1
161,ecoli,0.7058823529411765,0.4252229056913259,5.705882352941177,ST-GBR-EPSI(0.03),0.1
162,ecoli,0.6995798319327731,0.41433637036919246,5.588235294117647,ST-GBR-EPSI(0.03),0.1
163,ecoli,0.6943277310924368,0.425239325292544,5.529411764705882,ST-GBR-EPSI(0.03),0.1
164,ecoli,0.6134453781512605,0.5010214482475672,5.911764705882353,ST-GBR-EPSI(0.03),0.1
165,ecoli,0.6565126050420168,0.42340329848532016,5.9411764705882355,ST-GBR-EPSI(0.03),0.1
166,ecoli,0.6774891774891774,0.4331171664235545,5.666666666666667,ST-GBR-EPSI(0.03),0.1
167,ecoli,0.6915584415584415,0.43524922904826036,5.121212121212121,ST-GBR-EPSI(0.03),0.1
168,ecoli,0.6937229437229437,0.42236234631738107,5.363636363636363,ST-GBR-EPSI(0.03),0.1
169,ecoli,0.699134199134199,0.4458235978202929,5.393939393939394,ST-GBR-EPSI(0.03),0.1
170,ecoli,0.6743697478991596,0.4605214010801902,5.705882352941177,ST-GBR-EPSI(0.03),0.1
171,ecoli,0.6817226890756303,0.42343459559426355,5.4411764705882355,ST-GBR-EPSI(0.03),0.1
172,ecoli,0.7016806722689076,0.4088333525998641,5.647058823529412,ST-GBR-EPSI(0.03),0.1
173,ecoli,0.680672268907563,0.4279353875703795,5.852941176470588,ST-GBR-EPSI(0.03),0.1
174,ecoli,0.717436974789916,0.4251404520546378,5.529411764705882,ST-GBR-EPSI(0.03),0.1
175,ecoli,0.7048319327731093,0.4406127760591621,5.911764705882353,ST-GBR-EPSI(0.03),0.1
176,ecoli,0.6471861471861472,0.4320995363933786,5.666666666666667,ST-GBR-EPSI(0.03),0.1
177,ecoli,0.6926406926406926,0.4285763266349511,5.818181818181818,ST-GBR-EPSI(0.03),0.1
178,ecoli,0.682900432900433,0.4277787969332052,5.606060606060606,ST-GBR-EPSI(0.03),0.1
179,ecoli,0.6623376623376624,0.4253661862403833,5.545454545454546,ST-GBR-EPSI(0.03),0.1
180,ecoli,0.6701680672268908,0.42110772914719835,5.823529411764706,ST-GBR-EPSI(0.03),0.1
181,ecoli,0.7205882352941178,0.41564078973233626,5.794117647058823,ST-GBR-EPSI(0.03),0.1
182,ecoli,0.6974789915966386,0.42821070742492623,5.617647058823529,ST-GBR-EPSI(0.03),0.1
183,ecoli,0.6785714285714286,0.42381631377678053,5.352941176470588,ST-GBR-EPSI(0.03),0.1
184,ecoli,0.713235294117647,0.42444366811759476,5.294117647058823,ST-GBR-EPSI(0.03),0.1
185,ecoli,0.6397058823529411,0.4412784159219293,5.294117647058823,ST-GBR-EPSI(0.03),0.1
186,ecoli,0.722943722943723,0.4219159309523131,5.666666666666667,ST-GBR-EPSI(0.03),0.1
187,ecoli,0.7023809523809523,0.433413491711802,5.454545454545454,ST-GBR-EPSI(0.03),0.1
188,ecoli,0.6774891774891774,0.4303559457507751,5.424242424242424,ST-GBR-EPSI(0.03),0.1
189,ecoli,0.6655844155844156,0.5023045256089566,5.484848484848484,ST-GBR-EPSI(0.03),0.1
190,ecoli,0.6554621848739497,0.43692853338349813,5.9411764705882355,ST-GBR-EPSI(0.03),0.1
191,ecoli,0.680672268907563,0.4231627818894357,5.5,ST-GBR-EPSI(0.03),0.1
192,ecoli,0.7247899159663866,0.42414592219649605,5.735294117647059,ST-GBR-EPSI(0.03),0.1
193,ecoli,0.7342436974789917,0.41935156529679557,5.823529411764706,ST-GBR-EPSI(0.03),0.1
194,ecoli,0.694327731092437,0.44010967377221066,5.235294117647059,ST-GBR-EPSI(0.03),0.1
195,ecoli,0.6827731092436974,0.42019456836208646,5.970588235294118,ST-GBR-EPSI(0.03),0.1
196,ecoli,0.6363636363636364,0.41803425872677014,5.909090909090909,ST-GBR-EPSI(0.03),0.1
197,ecoli,0.6331168831168831,0.43969629977055047,5.393939393939394,ST-GBR-EPSI(0.03),0.1
198,ecoli,0.7077922077922079,0.4217091450687494,5.696969696969697,ST-GBR-EPSI(0.03),0.1
199,ecoli,0.7067099567099567,0.42866322506060806,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
200,glass,0.7181818181818181,0.42587747055333053,5.2272727272727275,ST-GBR-EPSI(0.03),0.1
201,glass,0.7484848484848485,0.42101763654898317,5.090909090909091,ST-GBR-EPSI(0.03),0.1
202,glass,0.8484848484848487,0.42448536062889686,4.7272727272727275,ST-GBR-EPSI(0.03),0.1
203,glass,0.7727272727272727,0.43272654053331017,5.0,ST-GBR-EPSI(0.03),0.1
204,glass,0.7777777777777777,0.43597278170197645,5.190476190476191,ST-GBR-EPSI(0.03),0.1
205,glass,0.7936507936507937,0.46163858219572085,4.666666666666667,ST-GBR-EPSI(0.03),0.1
206,glass,0.7714285714285714,0.4429891191404569,5.0476190476190474,ST-GBR-EPSI(0.03),0.1
207,glass,0.8095238095238095,0.43590286700113073,4.857142857142857,ST-GBR-EPSI(0.03),0.1
208,glass,0.7015873015873015,0.4336668696051937,4.857142857142857,ST-GBR-EPSI(0.03),0.1
209,glass,0.7682539682539682,0.4337763230103273,5.095238095238095,ST-GBR-EPSI(0.03),0.1
210,glass,0.7575757575757577,0.42427647515783884,4.909090909090909,ST-GBR-EPSI(0.03),0.1
211,glass,0.787878787878788,0.42002136249582067,4.590909090909091,ST-GBR-EPSI(0.03),0.1
212,glass,0.809090909090909,0.43779762183904825,4.818181818181818,ST-GBR-EPSI(0.03),0.1
213,glass,0.8060606060606063,0.43542727508999124,4.863636363636363,ST-GBR-EPSI(0.03),0.1
214,glass,0.7936507936507935,0.4485434016676836,4.571428571428571,ST-GBR-EPSI(0.03),0.1
215,glass,0.784126984126984,0.43382438548485913,5.0476190476190474,ST-GBR-EPSI(0.03),0.1
216,glass,0.7238095238095237,0.4477728420567424,5.0,ST-GBR-EPSI(0.03),0.1
217,glass,0.7746031746031745,0.43530738772452665,4.761904761904762,ST-GBR-EPSI(0.03),0.1
218,glass,0.8222222222222222,0.42116863888810074,4.809523809523809,ST-GBR-EPSI(0.03),0.1
219,glass,0.7333333333333334,0.43177620022969543,5.0,ST-GBR-EPSI(0.03),0.1
220,glass,0.7515151515151515,0.4294580302028592,4.863636363636363,ST-GBR-EPSI(0.03),0.1
221,glass,0.7818181818181817,0.4247114758885007,4.818181818181818,ST-GBR-EPSI(0.03),0.1
222,glass,0.7666666666666668,0.4189375963367452,5.045454545454546,ST-GBR-EPSI(0.03),0.1
223,glass,0.7636363636363636,0.42548302609339567,5.181818181818182,ST-GBR-EPSI(0.03),0.1
224,glass,0.7365079365079364,0.4869682052385022,5.095238095238095,ST-GBR-EPSI(0.03),0.1
225,glass,0.819047619047619,0.4354399263254951,5.095238095238095,ST-GBR-EPSI(0.03),0.1
226,glass,0.8,0.44724437088419844,5.142857142857143,ST-GBR-EPSI(0.03),0.1
227,glass,0.7714285714285716,0.4240001448036961,4.619047619047619,ST-GBR-EPSI(0.03),0.1
228,glass,0.7682539682539684,0.4212820314254797,4.904761904761905,ST-GBR-EPSI(0.03),0.1
229,glass,0.765079365079365,0.432156513431399,4.857142857142857,ST-GBR-EPSI(0.03),0.1
230,glass,0.7757575757575758,0.419310890430489,4.7727272727272725,ST-GBR-EPSI(0.03),0.1
231,glass,0.6878787878787879,0.43786894194168974,4.7727272727272725,ST-GBR-EPSI(0.03),0.1
232,glass,0.7878787878787878,0.4323323089001199,4.909090909090909,ST-GBR-EPSI(0.03),0.1
233,glass,0.7727272727272729,0.43882678218987214,4.681818181818182,ST-GBR-EPSI(0.03),0.1
234,glass,0.8571428571428573,0.4464410819276177,4.857142857142857,ST-GBR-EPSI(0.03),0.1
235,glass,0.7999999999999998,0.44478558436425775,4.904761904761905,ST-GBR-EPSI(0.03),0.1
236,glass,0.746031746031746,0.44004145764250596,5.095238095238095,ST-GBR-EPSI(0.03),0.1
237,glass,0.7587301587301588,0.4327115608250927,5.190476190476191,ST-GBR-EPSI(0.03),0.1
238,glass,0.8190476190476191,0.43892234324932433,4.714285714285714,ST-GBR-EPSI(0.03),0.1
239,glass,0.765079365079365,0.4448667960198286,4.761904761904762,ST-GBR-EPSI(0.03),0.1
240,glass,0.796969696969697,0.43406421680605267,4.954545454545454,ST-GBR-EPSI(0.03),0.1
241,glass,0.7515151515151516,0.43141722615781514,5.136363636363637,ST-GBR-EPSI(0.03),0.1
242,glass,0.7666666666666667,0.42503573174543674,5.0,ST-GBR-EPSI(0.03),0.1
243,glass,0.781818181818182,0.4257876544435729,4.863636363636363,ST-GBR-EPSI(0.03),0.1
244,glass,0.7142857142857142,0.4434372774658559,4.904761904761905,ST-GBR-EPSI(0.03),0.1
245,glass,0.7365079365079366,0.46911686806157527,5.095238095238095,ST-GBR-EPSI(0.03),0.1
246,glass,0.7333333333333334,0.43741749726380613,4.857142857142857,ST-GBR-EPSI(0.03),0.1
247,glass,0.7936507936507937,0.422988750413292,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
248,glass,0.7746031746031747,0.43265795461801726,4.9523809523809526,ST-GBR-EPSI(0.03),0.1
249,glass,0.8412698412698413,0.4389062721460214,5.0476190476190474,ST-GBR-EPSI(0.03),0.1
250,iris,0.8444444444444442,0.31318186934031783,2.8666666666666667,ST-GBR-EPSI(0.03),0.1
251,iris,0.9333333333333332,0.3188017655861143,2.533333333333333,ST-GBR-EPSI(0.03),0.1
252,iris,0.888888888888889,0.31498855119668534,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
253,iris,0.8444444444444443,0.32674734380429726,2.933333333333333,ST-GBR-EPSI(0.03),0.1
254,iris,0.9333333333333332,0.2926358143168007,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
255,iris,0.8666666666666665,0.30411444166935514,2.6,ST-GBR-EPSI(0.03),0.1
256,iris,0.8666666666666665,0.3413028552837695,2.6,ST-GBR-EPSI(0.03),0.1
257,iris,0.8666666666666665,0.355892926528194,2.6,ST-GBR-EPSI(0.03),0.1
258,iris,0.8222222222222222,0.3462569977641916,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
259,iris,0.8666666666666666,0.34355897906183636,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
260,iris,0.8666666666666666,0.3310519446200281,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
261,iris,0.8666666666666666,0.3418133459209759,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
262,iris,0.8666666666666666,0.34819108563468343,2.8,ST-GBR-EPSI(0.03),0.1
263,iris,0.8222222222222221,0.34169237719258294,2.6,ST-GBR-EPSI(0.03),0.1
264,iris,0.8666666666666666,0.28851160832203626,2.6,ST-GBR-EPSI(0.03),0.1
265,iris,0.9333333333333332,0.29138864701824124,2.466666666666667,ST-GBR-EPSI(0.03),0.1
266,iris,0.9111111111111111,0.2980841432121742,2.6666666666666665,ST-GBR-EPSI(0.03),0.1
267,iris,0.8666666666666666,0.29413323399451424,2.533333333333333,ST-GBR-EPSI(0.03),0.1
268,iris,0.8444444444444444,0.2876945131734917,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
269,iris,0.8444444444444443,0.2910493056757502,2.7333333333333334,ST-GBR-EPSI(0.03),0.1
270,iris,0.888888888888889,0.31689810787586575,2.8666666666666667,ST-GBR-EPSI(0.03),0.1
271,iris,0.8444444444444444,0.30714558372641804,2.4,ST-GBR-EPSI(0.03),0.1
