,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
93,blocks,0.9455210237659964,1.2344941156443066,2.1608775137111516,ST-GBR-EPSI(0.12),0.2
94,blocks,0.9475319926873856,1.2437193646174372,2.2047531992687386,ST-GBR-EPSI(0.12),0.2
95,blocks,0.9497257769652651,1.244275324579705,2.2248628884826327,ST-GBR-EPSI(0.12),0.2
96,blocks,0.9425959780621572,1.2408762817573613,2.179159049360146,ST-GBR-EPSI(0.12),0.2
97,blocks,0.9442413162705667,1.2508022896446378,2.212065813528336,ST-GBR-EPSI(0.12),0.2
98,blocks,0.9491773308957951,1.2466938661196052,2.2084095063985374,ST-GBR-EPSI(0.12),0.2
99,blocks,0.9557586837294334,1.2356697856264172,2.190127970749543,ST-GBR-EPSI(0.12),0.2
100,breast,0.7818181818181817,0.3931091972421026,3.090909090909091,ST-GBR-EPSI(0.12),0.2
101,breast,0.6969696969696969,0.40134888396097856,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
102,breast,0.8363636363636363,0.3935870377375985,3.272727272727273,ST-GBR-EPSI(0.12),0.2
103,breast,0.7575757575757575,0.3989807275497438,3.0,ST-GBR-EPSI(0.12),0.2
104,breast,0.6666666666666666,0.3979030980256683,3.0,ST-GBR-EPSI(0.12),0.2
105,breast,0.781818181818182,0.4084690074526583,3.0,ST-GBR-EPSI(0.12),0.2
106,breast,0.8266666666666665,0.4004557893804998,2.6,ST-GBR-EPSI(0.12),0.2
107,breast,0.6866666666666668,0.39128516440988526,2.8,ST-GBR-EPSI(0.12),0.2
108,breast,0.7933333333333333,0.3949446294758756,2.9,ST-GBR-EPSI(0.12),0.2
109,breast,0.8400000000000001,0.4120394706195329,3.1,ST-GBR-EPSI(0.12),0.2
110,breast,0.703030303030303,0.40135903709842324,2.909090909090909,ST-GBR-EPSI(0.12),0.2
111,breast,0.7454545454545454,0.41498451659858243,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
112,breast,0.7575757575757575,0.40545426321702327,2.727272727272727,ST-GBR-EPSI(0.12),0.2
113,breast,0.7575757575757575,0.4021954309352882,2.909090909090909,ST-GBR-EPSI(0.12),0.2
114,breast,0.7757575757575758,0.3902477421537927,3.090909090909091,ST-GBR-EPSI(0.12),0.2
115,breast,0.8727272727272727,0.39614587695688847,3.090909090909091,ST-GBR-EPSI(0.12),0.2
116,breast,0.6933333333333334,0.4043008751141497,2.5,ST-GBR-EPSI(0.12),0.2
117,breast,0.7066666666666667,0.39665043810843126,2.6,ST-GBR-EPSI(0.12),0.2
118,breast,0.76,0.3981678613653462,2.8,ST-GBR-EPSI(0.12),0.2
119,breast,0.6799999999999999,0.4096111831137654,3.1,ST-GBR-EPSI(0.12),0.2
120,breast,0.8060606060606061,0.41118247418601694,2.727272727272727,ST-GBR-EPSI(0.12),0.2
121,breast,0.703030303030303,0.4156292903470764,3.0,ST-GBR-EPSI(0.12),0.2
122,breast,0.7999999999999999,0.4107520453720804,3.1818181818181817,ST-GBR-EPSI(0.12),0.2
123,breast,0.7575757575757575,0.41419506649947785,2.909090909090909,ST-GBR-EPSI(0.12),0.2
124,breast,0.7212121212121212,0.4120057210691397,3.272727272727273,ST-GBR-EPSI(0.12),0.2
125,breast,0.812121212121212,0.4162444114649989,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
126,breast,0.7066666666666667,0.41623004124807284,3.0,ST-GBR-EPSI(0.12),0.2
127,breast,0.7333333333333333,0.3897002909869957,3.1,ST-GBR-EPSI(0.12),0.2
128,breast,0.6399999999999999,0.4028334195662186,3.0,ST-GBR-EPSI(0.12),0.2
129,breast,0.6733333333333332,0.40464049401373026,2.8,ST-GBR-EPSI(0.12),0.2
130,breast,0.7454545454545456,0.403457417402735,2.727272727272727,ST-GBR-EPSI(0.12),0.2
131,breast,0.7333333333333333,0.42306327365359864,2.909090909090909,ST-GBR-EPSI(0.12),0.2
132,breast,0.7212121212121212,0.3981762817481609,3.090909090909091,ST-GBR-EPSI(0.12),0.2
133,breast,0.7757575757575758,0.3901517779197482,2.909090909090909,ST-GBR-EPSI(0.12),0.2
134,breast,0.7393939393939395,0.38448868384562696,3.0,ST-GBR-EPSI(0.12),0.2
135,breast,0.7272727272727273,0.41081692640993467,3.0,ST-GBR-EPSI(0.12),0.2
136,breast,0.8066666666666666,0.41588418522865256,2.9,ST-GBR-EPSI(0.12),0.2
137,breast,0.7666666666666666,0.47789800450824754,2.8,ST-GBR-EPSI(0.12),0.2
138,breast,0.6133333333333333,0.4120513470641269,2.9,ST-GBR-EPSI(0.12),0.2
139,breast,0.7733333333333333,0.4010047494371153,2.7,ST-GBR-EPSI(0.12),0.2
140,breast,0.7030303030303031,0.40425716080697377,3.0,ST-GBR-EPSI(0.12),0.2
141,breast,0.7393939393939394,0.4172296830435526,3.090909090909091,ST-GBR-EPSI(0.12),0.2
142,breast,0.8242424242424242,0.39985585204455143,2.909090909090909,ST-GBR-EPSI(0.12),0.2
143,breast,0.7999999999999999,0.4113312036447976,3.0,ST-GBR-EPSI(0.12),0.2
144,breast,0.7333333333333333,0.4177143646357348,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
145,breast,0.8181818181818182,0.4003600143733754,2.909090909090909,ST-GBR-EPSI(0.12),0.2
146,breast,0.74,0.39603560282349093,3.2,ST-GBR-EPSI(0.12),0.2
147,breast,0.8266666666666668,0.40970385897788053,3.1,ST-GBR-EPSI(0.12),0.2
148,breast,0.6866666666666668,0.3851215778320742,2.7,ST-GBR-EPSI(0.12),0.2
149,breast,0.6399999999999999,0.40997726304332627,2.6,ST-GBR-EPSI(0.12),0.2
150,ecoli,0.6974789915966387,0.4402847939824561,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
151,ecoli,0.7657563025210083,0.4165275215976159,2.5,ST-GBR-EPSI(0.12),0.2
152,ecoli,0.6733193277310925,0.42663747871711316,2.3823529411764706,ST-GBR-EPSI(0.12),0.2
153,ecoli,0.6239495798319327,0.4437840324854152,2.2058823529411766,ST-GBR-EPSI(0.12),0.2
154,ecoli,0.6628151260504201,0.44630107613051195,2.3823529411764706,ST-GBR-EPSI(0.12),0.2
155,ecoli,0.6985294117647058,0.4291023192748462,2.5,ST-GBR-EPSI(0.12),0.2
156,ecoli,0.7034632034632033,0.42396936722014106,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
157,ecoli,0.7489177489177491,0.4175198620062674,2.393939393939394,ST-GBR-EPSI(0.12),0.2
158,ecoli,0.8051948051948051,0.4499747445549476,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
159,ecoli,0.630952380952381,0.42695523634071814,2.4242424242424243,ST-GBR-EPSI(0.12),0.2
160,ecoli,0.6418067226890757,0.4605970650989135,2.3823529411764706,ST-GBR-EPSI(0.12),0.2
161,ecoli,0.6838235294117647,0.41985971079387713,2.4705882352941178,ST-GBR-EPSI(0.12),0.2
162,ecoli,0.6922268907563025,0.4759952782937809,2.411764705882353,ST-GBR-EPSI(0.12),0.2
163,ecoli,0.7205882352941176,0.4233638037266734,2.411764705882353,ST-GBR-EPSI(0.12),0.2
164,ecoli,0.6827731092436975,0.4323359774568823,2.2941176470588234,ST-GBR-EPSI(0.12),0.2
165,ecoli,0.6544117647058824,0.42492252228293587,2.3823529411764706,ST-GBR-EPSI(0.12),0.2
166,ecoli,0.6396103896103896,0.4956561499553392,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
167,ecoli,0.7337662337662337,0.4195927672063918,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
168,ecoli,0.7261904761904762,0.42738304559010765,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
169,ecoli,0.7153679653679654,0.44272556984295425,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
170,ecoli,0.6701680672268908,0.4276619004986752,2.323529411764706,ST-GBR-EPSI(0.12),0.2
171,ecoli,0.6880252100840336,0.4224981919403721,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
172,ecoli,0.6901260504201681,0.41645932825482357,2.5588235294117645,ST-GBR-EPSI(0.12),0.2
173,ecoli,0.7163865546218487,0.4286303248898627,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
174,ecoli,0.7510504201680673,0.44299817916793804,2.676470588235294,ST-GBR-EPSI(0.12),0.2
175,ecoli,0.7163865546218487,0.4300957246950702,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
176,ecoli,0.70995670995671,0.4146801013329635,2.242424242424242,ST-GBR-EPSI(0.12),0.2
177,ecoli,0.6666666666666666,0.4187498459175168,2.484848484848485,ST-GBR-EPSI(0.12),0.2
178,ecoli,0.6731601731601732,0.4174148820365927,2.242424242424242,ST-GBR-EPSI(0.12),0.2
179,ecoli,0.6699134199134199,0.4327346736950316,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
180,ecoli,0.6596638655462185,0.4490936478276316,2.323529411764706,ST-GBR-EPSI(0.12),0.2
181,ecoli,0.699579831932773,0.42458240020648325,2.411764705882353,ST-GBR-EPSI(0.12),0.2
182,ecoli,0.6670168067226891,0.4126444265277952,2.235294117647059,ST-GBR-EPSI(0.12),0.2
183,ecoli,0.6964285714285714,0.4176415930012512,2.323529411764706,ST-GBR-EPSI(0.12),0.2
184,ecoli,0.6817226890756302,0.412664322292061,2.4411764705882355,ST-GBR-EPSI(0.12),0.2
185,ecoli,0.7226890756302521,0.4557727150318989,2.264705882352941,ST-GBR-EPSI(0.12),0.2
186,ecoli,0.6461038961038962,0.417851657821061,2.393939393939394,ST-GBR-EPSI(0.12),0.2
187,ecoli,0.751082251082251,0.42066540982915057,2.5757575757575757,ST-GBR-EPSI(0.12),0.2
188,ecoli,0.725108225108225,0.4478613735926024,2.4545454545454546,ST-GBR-EPSI(0.12),0.2
189,ecoli,0.6666666666666666,0.4147756245363899,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
190,ecoli,0.6932773109243697,0.4201671227945373,2.2941176470588234,ST-GBR-EPSI(0.12),0.2
191,ecoli,0.6523109243697478,0.45885180831477046,2.3823529411764706,ST-GBR-EPSI(0.12),0.2
192,ecoli,0.6533613445378151,0.48796251956896564,2.588235294117647,ST-GBR-EPSI(0.12),0.2
193,ecoli,0.6722689075630253,0.4395397365837673,2.411764705882353,ST-GBR-EPSI(0.12),0.2
194,ecoli,0.7342436974789915,0.4195356145024371,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
195,ecoli,0.7657563025210085,0.4110549606134554,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
196,ecoli,0.7121212121212122,0.4273331177502916,2.303030303030303,ST-GBR-EPSI(0.12),0.2
197,ecoli,0.7337662337662338,0.41139308546904607,2.303030303030303,ST-GBR-EPSI(0.12),0.2
198,ecoli,0.6504329004329005,0.4043439512902388,2.393939393939394,ST-GBR-EPSI(0.12),0.2
199,ecoli,0.6861471861471863,0.41526350572307014,2.393939393939394,ST-GBR-EPSI(0.12),0.2
200,glass,0.7696969696969695,0.4260564470311639,2.909090909090909,ST-GBR-EPSI(0.12),0.2
201,glass,0.7606060606060606,0.4302848391898861,2.8636363636363638,ST-GBR-EPSI(0.12),0.2
202,glass,0.8,0.4351519667484825,2.9545454545454546,ST-GBR-EPSI(0.12),0.2
203,glass,0.7,0.42551154378846473,2.909090909090909,ST-GBR-EPSI(0.12),0.2
204,glass,0.7873015873015874,0.4282858224559975,3.0476190476190474,ST-GBR-EPSI(0.12),0.2
205,glass,0.8031746031746033,0.4254156454730535,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
206,glass,0.7396825396825397,0.4315262541562898,2.9047619047619047,ST-GBR-EPSI(0.12),0.2
207,glass,0.8031746031746032,0.4394105424383071,3.0,ST-GBR-EPSI(0.12),0.2
208,glass,0.7396825396825396,0.43960979424024965,2.761904761904762,ST-GBR-EPSI(0.12),0.2
209,glass,0.7682539682539682,0.4273711887874744,3.0,ST-GBR-EPSI(0.12),0.2
210,glass,0.7030303030303029,0.4275282445857305,2.727272727272727,ST-GBR-EPSI(0.12),0.2
211,glass,0.8030303030303032,0.4290943744614735,3.0,ST-GBR-EPSI(0.12),0.2
212,glass,0.8484848484848485,0.4123348109879807,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
213,glass,0.7787878787878788,0.42202458445063495,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
214,glass,0.7682539682539682,0.43000043722583753,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
215,glass,0.7841269841269842,0.4165805855632548,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
216,glass,0.7238095238095238,0.43054572575082994,3.0,ST-GBR-EPSI(0.12),0.2
217,glass,0.7174603174603174,0.43289890007910914,3.0476190476190474,ST-GBR-EPSI(0.12),0.2
218,glass,0.7746031746031745,0.43777131285108867,3.0,ST-GBR-EPSI(0.12),0.2
219,glass,0.7555555555555555,0.42823619886360603,2.8095238095238093,ST-GBR-EPSI(0.12),0.2
220,glass,0.6818181818181818,0.435629661458496,2.590909090909091,ST-GBR-EPSI(0.12),0.2
221,glass,0.7393939393939394,0.4389100692996368,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
222,glass,0.7606060606060606,0.4230326920929506,2.8636363636363638,ST-GBR-EPSI(0.12),0.2
223,glass,0.7454545454545454,0.42565072097447276,2.6818181818181817,ST-GBR-EPSI(0.12),0.2
224,glass,0.7365079365079366,0.426810363920874,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
225,glass,0.8,0.4214087466143696,2.8095238095238093,ST-GBR-EPSI(0.12),0.2
226,glass,0.7968253968253969,0.42489064870567816,3.142857142857143,ST-GBR-EPSI(0.12),0.2
227,glass,0.7460317460317462,0.44057212459071204,2.9523809523809526,ST-GBR-EPSI(0.12),0.2
228,glass,0.7206349206349207,0.43452330238586956,2.761904761904762,ST-GBR-EPSI(0.12),0.2
229,glass,0.7333333333333334,0.43153991322623714,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
230,glass,0.7636363636363637,0.4275769081025221,3.1363636363636362,ST-GBR-EPSI(0.12),0.2
231,glass,0.6909090909090908,0.4905766958023361,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
232,glass,0.7666666666666665,0.4341105364868506,2.6363636363636362,ST-GBR-EPSI(0.12),0.2
233,glass,0.7727272727272727,0.44008635991845124,2.772727272727273,ST-GBR-EPSI(0.12),0.2
234,glass,0.7587301587301588,0.4299835160784458,2.857142857142857,ST-GBR-EPSI(0.12),0.2
235,glass,0.7746031746031747,0.41809563961175145,3.142857142857143,ST-GBR-EPSI(0.12),0.2
236,glass,0.7682539682539682,0.42066752191035567,2.761904761904762,ST-GBR-EPSI(0.12),0.2
237,glass,0.7904761904761906,0.444883543595559,2.9523809523809526,ST-GBR-EPSI(0.12),0.2
238,glass,0.8031746031746032,0.42906740484122247,3.142857142857143,ST-GBR-EPSI(0.12),0.2
239,glass,0.7238095238095238,0.42424152797856135,2.8095238095238093,ST-GBR-EPSI(0.12),0.2
240,glass,0.7636363636363638,0.41836153496434875,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
241,glass,0.7424242424242423,0.40026144874735864,2.909090909090909,ST-GBR-EPSI(0.12),0.2
242,glass,0.8151515151515152,0.4276684629702031,2.8181818181818183,ST-GBR-EPSI(0.12),0.2
243,glass,0.7090909090909091,0.4227525251493323,2.5454545454545454,ST-GBR-EPSI(0.12),0.2
244,glass,0.6507936507936508,0.4327225944205426,2.857142857142857,ST-GBR-EPSI(0.12),0.2
245,glass,0.7015873015873016,0.41515557841460926,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
246,glass,0.8031746031746032,0.4359809194582433,2.857142857142857,ST-GBR-EPSI(0.12),0.2
247,glass,0.7936507936507937,0.4397168978513221,2.761904761904762,ST-GBR-EPSI(0.12),0.2
248,glass,0.7555555555555554,0.43052738533734547,2.857142857142857,ST-GBR-EPSI(0.12),0.2
249,glass,0.7936507936507935,0.423892231676743,2.857142857142857,ST-GBR-EPSI(0.12),0.2
250,iris,0.8444444444444442,0.3525844132690793,2.6,ST-GBR-EPSI(0.12),0.2
251,iris,0.9777777777777777,0.3400165745980607,2.2666666666666666,ST-GBR-EPSI(0.12),0.2
252,iris,0.8888888888888888,0.3296189697959565,2.2666666666666666,ST-GBR-EPSI(0.12),0.2
253,iris,0.8888888888888888,0.29186242068300783,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
254,iris,0.9777777777777777,0.29476666155596726,2.533333333333333,ST-GBR-EPSI(0.12),0.2
255,iris,0.8888888888888887,0.32555103320859485,2.533333333333333,ST-GBR-EPSI(0.12),0.2
256,iris,0.911111111111111,0.32292489905271987,2.2,ST-GBR-EPSI(0.12),0.2
257,iris,0.8666666666666666,0.33537677610121114,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
258,iris,0.911111111111111,0.34935738896611945,2.4,ST-GBR-EPSI(0.12),0.2
259,iris,0.8888888888888888,0.29470853320642904,2.466666666666667,ST-GBR-EPSI(0.12),0.2
260,iris,0.888888888888889,0.34348304905965416,2.466666666666667,ST-GBR-EPSI(0.12),0.2
261,iris,0.9333333333333332,0.33772470832789947,2.533333333333333,ST-GBR-EPSI(0.12),0.2
262,iris,0.8666666666666666,0.3236231388633052,2.533333333333333,ST-GBR-EPSI(0.12),0.2
263,iris,0.8222222222222221,0.349123762694074,2.466666666666667,ST-GBR-EPSI(0.12),0.2
264,iris,0.8666666666666665,0.32954343539689296,2.6,ST-GBR-EPSI(0.12),0.2
265,iris,0.9555555555555555,0.3472388204607497,2.4,ST-GBR-EPSI(0.12),0.2
266,iris,0.9777777777777777,0.2930792949655398,2.466666666666667,ST-GBR-EPSI(0.12),0.2
267,iris,0.8,0.3410435713189726,2.3333333333333335,ST-GBR-EPSI(0.12),0.2
268,iris,0.8666666666666666,0.3902758563870383,2.533333333333333,ST-GBR-EPSI(0.12),0.2
269,iris,0.9333333333333332,0.3432411605517444,2.466666666666667,ST-GBR-EPSI(0.12),0.2
270,iris,0.9111111111111111,0.3454371266813385,2.533333333333333,ST-GBR-EPSI(0.12),0.2
