,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,blocks,0.8546617915904936,2.5848679749645522,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.4
54,blocks,0.8310786106032906,2.58769076804058,1.9250457038391224,Chain-GBR-RR-EPSI(0.2),0.4
55,blocks,0.8310786106032907,2.5850813476564083,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
56,blocks,0.8310786106032907,2.585978734638037,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
57,blocks,0.8351005484460695,2.585104096936654,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.4
58,blocks,0.8427787934186471,2.5892061571070455,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.4
59,blocks,0.8544789762340036,2.5864435758392883,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.4
60,blocks,0.8277372262773722,2.6013502049900863,1.9306569343065694,Chain-GBR-RR-EPSI(0.2),0.4
61,blocks,0.8302919708029197,2.5812847037861317,1.9525547445255473,Chain-GBR-RR-EPSI(0.2),0.4
62,blocks,0.8568555758683729,2.588342551131925,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.4
63,blocks,0.7672760511882998,2.5849736762683744,1.9012797074954295,Chain-GBR-RR-EPSI(0.2),0.4
64,blocks,0.8191956124314442,2.588265098478691,1.8976234003656307,Chain-GBR-RR-EPSI(0.2),0.4
65,blocks,0.7102376599634369,2.651706420778587,1.8994515539305301,Chain-GBR-RR-EPSI(0.2),0.4
66,blocks,0.826691042047532,2.5850670730180525,1.9268738574040218,Chain-GBR-RR-EPSI(0.2),0.4
67,blocks,0.8360146252285192,2.5865129178105515,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.4
68,blocks,0.8405850091407677,2.587325181920588,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.4
69,blocks,0.8162705667276051,2.5960706656410557,1.9323583180987203,Chain-GBR-RR-EPSI(0.2),0.4
70,blocks,0.8448905109489051,2.5834815071913777,1.9562043795620438,Chain-GBR-RR-EPSI(0.2),0.4
71,blocks,0.8540145985401459,2.583761387976414,1.937956204379562,Chain-GBR-RR-EPSI(0.2),0.4
72,blocks,0.8087751371115173,2.5843008106640974,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.4
73,blocks,0.8447897623400366,2.5821888070012315,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.4
74,blocks,0.8460694698354662,2.600015077071514,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.4
75,blocks,0.7290676416819013,2.5886664719502934,1.8921389396709323,Chain-GBR-RR-EPSI(0.2),0.4
76,blocks,0.8594149908592322,2.584214261046903,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.4
77,blocks,0.7592321755027421,2.5902688387499313,1.8738574040219378,Chain-GBR-RR-EPSI(0.2),0.4
78,blocks,0.8138939670932357,2.5860646208094433,1.9360146252285193,Chain-GBR-RR-EPSI(0.2),0.4
79,blocks,0.7208409506398537,2.5884111288582834,1.8921389396709323,Chain-GBR-RR-EPSI(0.2),0.4
80,blocks,0.8273722627737226,2.5867882041247543,1.9452554744525548,Chain-GBR-RR-EPSI(0.2),0.4
81,blocks,0.8414233576642336,2.5808077884650387,1.9744525547445255,Chain-GBR-RR-EPSI(0.2),0.4
82,blocks,0.8685557586837295,2.586735814883293,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.4
83,blocks,0.8453382084095065,2.586399887101528,1.9616087751371116,Chain-GBR-RR-EPSI(0.2),0.4
84,blocks,0.8537477148080439,2.5860609200091775,1.9579524680073126,Chain-GBR-RR-EPSI(0.2),0.4
85,blocks,0.8318098720292505,2.589677440339114,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.4
86,blocks,0.8504570383912249,2.5865366233637292,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.4
87,blocks,0.8310786106032907,2.5822189641856004,1.9287020109689215,Chain-GBR-RR-EPSI(0.2),0.4
88,blocks,0.6645338208409507,2.6479048706482473,1.8738574040219378,Chain-GBR-RR-EPSI(0.2),0.4
89,blocks,0.8043875685557587,2.5857402918706343,1.9360146252285193,Chain-GBR-RR-EPSI(0.2),0.4
90,blocks,0.8722627737226277,2.5843987118860516,1.9744525547445255,Chain-GBR-RR-EPSI(0.2),0.4
91,blocks,0.8304744525547446,2.5816367397450164,1.9251824817518248,Chain-GBR-RR-EPSI(0.2),0.4
92,blocks,0.8446069469835467,2.5878366244798285,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.4
93,blocks,0.8477148080438757,2.58460258473101,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.4
94,blocks,0.8162705667276051,2.5865984558876955,1.9451553930530165,Chain-GBR-RR-EPSI(0.2),0.4
95,blocks,0.8402193784277878,2.5848058178516053,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.4
96,blocks,0.8378427787934186,2.5831965726594217,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.4
97,blocks,0.8316270566727605,2.5871239293856396,1.923217550274223,Chain-GBR-RR-EPSI(0.2),0.4
98,blocks,0.7396709323583182,2.5911512671015076,1.8903107861060329,Chain-GBR-RR-EPSI(0.2),0.4
99,blocks,0.8606946983546617,2.586206313695414,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.4
100,breast,0.2606060606060606,0.6866609978730023,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
101,breast,0.21818181818181817,0.6870544687269444,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
102,breast,0.36363636363636365,0.6868335897452178,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
103,breast,0.35151515151515156,0.687712674741216,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
104,breast,0.19393939393939394,0.6858547156638305,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
105,breast,0.33333333333333337,0.6942658899869859,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
106,breast,0.3533333333333334,0.698768427307682,1.5,Chain-GBR-RR-EPSI(0.2),0.4
107,breast,0.25333333333333335,0.6954878568322262,1.6,Chain-GBR-RR-EPSI(0.2),0.4
108,breast,0.3466666666666666,0.6879593730720787,1.6,Chain-GBR-RR-EPSI(0.2),0.4
109,breast,0.33999999999999997,0.6897234141300573,1.8,Chain-GBR-RR-EPSI(0.2),0.4
110,breast,0.2303030303030303,0.6946527341048762,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
111,breast,0.303030303030303,0.6863523242484969,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
112,breast,0.3575757575757576,0.6862609372538073,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
113,breast,0.3333333333333333,0.6866174400659445,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
114,breast,0.2606060606060606,0.6858479678456255,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
115,breast,0.4484848484848485,0.688698630026138,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
116,breast,0.33999999999999997,0.6948955453873686,1.5,Chain-GBR-RR-EPSI(0.2),0.4
117,breast,0.3533333333333334,0.6873159804639589,1.7,Chain-GBR-RR-EPSI(0.2),0.4
118,breast,0.25333333333333335,0.6885735625194339,1.7,Chain-GBR-RR-EPSI(0.2),0.4
119,breast,0.2533333333333333,0.6874698160643959,1.4,Chain-GBR-RR-EPSI(0.2),0.4
120,breast,0.296969696969697,0.6947398045312608,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
121,breast,0.38181818181818183,0.6870848921337688,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
122,breast,0.3151515151515152,0.6880417639941901,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
123,breast,0.2484848484848485,0.6941003234395033,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
124,breast,0.23030303030303034,0.696034154333372,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
125,breast,0.41818181818181815,0.6906507496568849,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
126,breast,0.23333333333333334,0.6903498620280895,1.4,Chain-GBR-RR-EPSI(0.2),0.4
127,breast,0.16666666666666666,0.6878425655641984,1.3,Chain-GBR-RR-EPSI(0.2),0.4
128,breast,0.2733333333333333,0.6885129011137718,1.6,Chain-GBR-RR-EPSI(0.2),0.4
129,breast,0.2,0.6876300698775079,1.6,Chain-GBR-RR-EPSI(0.2),0.4
130,breast,0.3757575757575758,0.6867653653175382,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
131,breast,0.26060606060606056,0.6872007414140767,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
132,breast,0.296969696969697,0.6860816758965017,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
133,breast,0.2787878787878788,0.687917005169043,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
134,breast,0.3696969696969697,0.6858707465706055,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
135,breast,0.3090909090909091,0.6863251182925318,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
136,breast,0.2666666666666667,0.687577818868028,1.4,Chain-GBR-RR-EPSI(0.2),0.4
137,breast,0.48666666666666664,0.6950281569835192,1.8,Chain-GBR-RR-EPSI(0.2),0.4
138,breast,0.24,0.6930765361784117,1.5,Chain-GBR-RR-EPSI(0.2),0.4
139,breast,0.4333333333333333,0.6952334097261239,1.7,Chain-GBR-RR-EPSI(0.2),0.4
140,breast,0.36363636363636365,0.6868692830519953,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
141,breast,0.21818181818181817,0.6866824921316863,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
142,breast,0.3151515151515152,0.6865413541797272,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
143,breast,0.22424242424242422,0.6876936825350167,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
144,breast,0.28484848484848485,0.6877887168293033,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
145,breast,0.2848484848484849,0.6864461639507838,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
146,breast,0.32,0.6893413436025991,1.7,Chain-GBR-RR-EPSI(0.2),0.4
147,breast,0.34,0.6882663648603453,1.9,Chain-GBR-RR-EPSI(0.2),0.4
148,breast,0.42666666666666664,0.6938655539784733,1.9,Chain-GBR-RR-EPSI(0.2),0.4
149,breast,0.42000000000000004,0.6936320674533683,1.8,Chain-GBR-RR-EPSI(0.2),0.4
150,ecoli,0.40441176470588236,0.83660851298402,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
151,ecoli,0.37184873949579833,0.8404828308781833,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
152,ecoli,0.3214285714285715,0.8333915700325286,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
153,ecoli,0.34558823529411764,0.8348718386684894,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
154,ecoli,0.29516806722689076,0.8360494291590284,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
155,ecoli,0.32457983193277307,0.8357937915546358,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
156,ecoli,0.2651515151515151,0.8348571290939889,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.4
157,ecoli,0.37121212121212127,0.8348605638067942,1.1515151515151516,Chain-GBR-RR-EPSI(0.2),0.4
158,ecoli,0.4426406926406926,0.8380724473465858,1.1515151515151516,Chain-GBR-RR-EPSI(0.2),0.4
159,ecoli,0.3203463203463203,0.8354621714948448,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
160,ecoli,0.34873949579831937,0.8354785808154014,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.4
161,ecoli,0.31092436974789917,0.8350912495036708,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
162,ecoli,0.3571428571428572,0.8350927750864444,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
163,ecoli,0.3266806722689075,0.8345027088049596,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.4
164,ecoli,0.35714285714285715,0.8363412957631481,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
165,ecoli,0.30777310924369744,0.836312155240017,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
166,ecoli,0.32683982683982676,0.8351588717108377,1.1515151515151516,Chain-GBR-RR-EPSI(0.2),0.4
167,ecoli,0.43181818181818177,0.8374253023407391,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
168,ecoli,0.3787878787878788,0.8385213539337546,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
169,ecoli,0.3733766233766234,0.83796444972454,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
170,ecoli,0.305672268907563,0.836494485936238,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
171,ecoli,0.3739495798319328,0.8372702162381981,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
172,ecoli,0.37289915966386555,0.8346085196058378,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
173,ecoli,0.33088235294117646,0.8353306207732069,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
174,ecoli,0.3802521008403361,0.8364883705116547,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.4
175,ecoli,0.3445378151260504,0.8373438648488047,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
176,ecoli,0.36580086580086585,0.8358736567203744,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.4
177,ecoli,0.36904761904761907,0.8502454469148286,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.4
178,ecoli,0.3517316017316017,0.8370904682277583,1.121212121212121,Chain-GBR-RR-EPSI(0.2),0.4
179,ecoli,0.3387445887445887,0.834285435567266,1.1515151515151516,Chain-GBR-RR-EPSI(0.2),0.4
180,ecoli,0.3466386554621849,0.8361617738215342,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
181,ecoli,0.305672268907563,0.8354611564870191,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
182,ecoli,0.305672268907563,0.8349224886168414,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.4
183,ecoli,0.3424369747899159,0.835678830653546,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
184,ecoli,0.3665966386554622,0.8370720596212411,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
185,ecoli,0.4096638655462184,0.8370949910252392,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.4
186,ecoli,0.2911255411255411,0.8400256323470284,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.4
187,ecoli,0.367965367965368,0.8370333195285173,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
188,ecoli,0.3528138528138528,0.8360512065637068,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
189,ecoli,0.32359307359307354,0.8334614988100502,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.4
190,ecoli,0.3718487394957983,0.8361903790401072,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
191,ecoli,0.3235294117647059,0.8335501412634517,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
192,ecoli,0.2857142857142857,0.8350830174293142,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
193,ecoli,0.26155462184873945,0.8334527827052325,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.4
194,ecoli,0.34558823529411764,0.8374651718134357,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
195,ecoli,0.3392857142857143,0.8369294235457585,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
196,ecoli,0.33982683982683987,0.8352307950490477,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.4
197,ecoli,0.4588744588744589,0.8383402847291369,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.4
198,ecoli,0.32142857142857145,0.8349197003305677,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.4
199,ecoli,0.34740259740259744,0.8351062644961377,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
200,glass,0.36363636363636365,0.768040196213841,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
201,glass,0.3757575757575758,0.7652793685967215,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
202,glass,0.3303030303030303,0.7694559272621586,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
203,glass,0.26666666666666666,0.7655391485753921,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
204,glass,0.36507936507936506,0.7672210711400826,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
205,glass,0.2698412698412699,0.7676110479925098,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
206,glass,0.32063492063492066,0.7692928083623384,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
207,glass,0.35873015873015873,0.7678274089934913,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
208,glass,0.2888888888888889,0.7671510183789246,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
209,glass,0.33650793650793653,0.7675361424725254,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.4
210,glass,0.28484848484848485,0.7699191808230996,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.4
211,glass,0.3121212121212121,0.7671214897252402,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
212,glass,0.30303030303030315,0.7662076879013004,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
213,glass,0.23636363636363641,0.7659594826116127,1.3181818181818181,Chain-GBR-RR-EPSI(0.2),0.4
214,glass,0.2317460317460318,0.7678352297200541,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
215,glass,0.2698412698412699,0.767206657296538,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
216,glass,0.27301587301587305,0.768002494137524,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
217,glass,0.2285714285714286,0.7663371601341715,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
218,glass,0.20317460317460317,0.7671388518380601,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
219,glass,0.30793650793650795,0.7692767473422686,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
220,glass,0.2454545454545455,0.7657386649496316,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
221,glass,0.26666666666666666,0.7679751421759032,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
222,glass,0.26363636363636367,0.7660033106988092,1.5,Chain-GBR-RR-EPSI(0.2),0.4
223,glass,0.38181818181818183,0.7652112009111676,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
224,glass,0.33650793650793653,0.7688404398827182,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
225,glass,0.2857142857142857,0.7674404700027587,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
226,glass,0.32063492063492066,0.7680623809294771,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
227,glass,0.25396825396825395,0.7662832831273045,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
228,glass,0.3238095238095238,0.7667416383638136,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
229,glass,0.27301587301587305,0.7663864501662688,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
230,glass,0.32727272727272727,0.7675927325086614,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
231,glass,0.28181818181818186,0.7649110778379689,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
232,glass,0.28181818181818186,0.7665606036067016,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
233,glass,0.29393939393939394,0.7646928487953158,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
234,glass,0.26031746031746034,0.7719608565207557,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.4
235,glass,0.3396825396825397,0.7674003537918291,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
236,glass,0.31746031746031744,0.764905432717955,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
237,glass,0.3428571428571428,0.7683297384596781,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
238,glass,0.2984126984126984,0.7694637918715778,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
239,glass,0.24126984126984125,0.7672520680989967,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
240,glass,0.309090909090909,0.7665593688670098,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
241,glass,0.3030303030303031,0.7680927574216058,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
242,glass,0.2333333333333333,0.7705454645905296,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
243,glass,0.20606060606060606,0.7649799879746174,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.4
244,glass,0.28253968253968254,0.765946646316334,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
245,glass,0.27936507936507937,0.7686865700663136,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
246,glass,0.30476190476190484,0.7682407767095006,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
247,glass,0.27301587301587305,0.7663045223677556,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
248,glass,0.19047619047619052,0.7665563123482583,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
