,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.6309523809523808,1.9565242409910577,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.3
32,authorship,0.6488095238095238,1.9585590913541577,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.3
33,authorship,0.6507936507936507,1.9572260799146606,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.3
34,authorship,0.6488095238095237,1.9579218847964355,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
35,authorship,0.611111111111111,1.9565227503692233,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
36,authorship,0.5892857142857143,1.9572711943107617,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
37,authorship,0.6646825396825398,1.9565587703579874,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.3
38,authorship,0.6130952380952381,1.9556783517902003,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
39,authorship,0.6626984126984128,1.9582857759905532,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.3
40,authorship,0.6470588235294118,1.9567699053240672,2.552941176470588,Chain-GBR-RR-EPSI(0.14),0.3
41,authorship,0.6547619047619047,1.958238425670014,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.3
42,authorship,0.6071428571428571,1.9581581945056867,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
43,authorship,0.638888888888889,1.9604214095047057,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.3
44,authorship,0.6408730158730158,1.957580955571224,2.5357142857142856,Chain-GBR-RR-EPSI(0.14),0.3
45,authorship,0.6150793650793652,1.9577565845361693,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.3
46,authorship,0.6011904761904762,1.957749999522219,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.3
47,authorship,0.6428571428571427,1.9594276267628041,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.3
48,authorship,0.603174603174603,1.9548858706202366,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.3
49,authorship,0.6448412698412698,1.9579269830092072,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
50,blocks,0.8538321167883212,2.5924838236610572,2.2153284671532845,Chain-GBR-RR-EPSI(0.14),0.3
51,blocks,0.8943430656934306,2.5863610884829065,2.177007299270073,Chain-GBR-RR-EPSI(0.14),0.3
52,blocks,0.7418647166361975,2.5887175219589476,2.623400365630713,Chain-GBR-RR-EPSI(0.14),0.3
53,blocks,0.8709323583180987,2.5916927867605337,2.226691042047532,Chain-GBR-RR-EPSI(0.14),0.3
54,blocks,0.8457038391224864,2.5926939167249246,2.226691042047532,Chain-GBR-RR-EPSI(0.14),0.3
55,blocks,0.8654478976234004,2.58909637198654,2.206581352833638,Chain-GBR-RR-EPSI(0.14),0.3
56,blocks,0.8659963436928702,2.597572911331081,2.210237659963437,Chain-GBR-RR-EPSI(0.14),0.3
57,blocks,0.8583180987202925,2.590850961462915,2.2248628884826327,Chain-GBR-RR-EPSI(0.14),0.3
58,blocks,0.8411334552102376,2.5928180478814697,2.279707495429616,Chain-GBR-RR-EPSI(0.14),0.3
59,blocks,0.8734917733089579,2.5927830956345614,2.1828153564899453,Chain-GBR-RR-EPSI(0.14),0.3
60,blocks,0.8613138686131386,2.5878981757503694,2.2226277372262775,Chain-GBR-RR-EPSI(0.14),0.3
61,blocks,0.8744525547445255,2.5896591923403545,2.2007299270072993,Chain-GBR-RR-EPSI(0.14),0.3
62,blocks,0.8819012797074954,2.5960478849704596,2.177330895795247,Chain-GBR-RR-EPSI(0.14),0.3
63,blocks,0.7579524680073125,2.5942510038767876,2.4277879341864717,Chain-GBR-RR-EPSI(0.14),0.3
64,blocks,0.8744058500914077,2.587487553210084,2.1919561243144425,Chain-GBR-RR-EPSI(0.14),0.3
65,blocks,0.8769652650822669,2.5903555035763564,2.1956124314442413,Chain-GBR-RR-EPSI(0.14),0.3
66,blocks,0.8352833638025594,2.5865575271822268,2.2760511882998173,Chain-GBR-RR-EPSI(0.14),0.3
67,blocks,0.8614259597806215,2.591437050155066,2.202925045703839,Chain-GBR-RR-EPSI(0.14),0.3
68,blocks,0.8521023765996344,2.5933538065717108,2.279707495429616,Chain-GBR-RR-EPSI(0.14),0.3
69,blocks,0.7550274223034735,2.589880518702606,2.5923217550274225,Chain-GBR-RR-EPSI(0.14),0.3
70,blocks,0.8445255474452554,2.5908042664216118,2.260948905109489,Chain-GBR-RR-EPSI(0.14),0.3
71,blocks,0.8768248175182481,2.5904135082708604,2.2153284671532845,Chain-GBR-RR-EPSI(0.14),0.3
72,blocks,0.8778793418647167,2.589321982929535,2.2303473491773307,Chain-GBR-RR-EPSI(0.14),0.3
73,blocks,0.846252285191956,2.590205642320501,2.2394881170018284,Chain-GBR-RR-EPSI(0.14),0.3
74,blocks,0.870018281535649,2.588068605096776,2.23400365630713,Chain-GBR-RR-EPSI(0.14),0.3
75,blocks,0.8683729433272395,2.595338522582814,2.223034734917733,Chain-GBR-RR-EPSI(0.14),0.3
76,blocks,0.8716636197440585,2.593713348270466,2.2175502742230346,Chain-GBR-RR-EPSI(0.14),0.3
77,blocks,0.8645338208409507,2.592606289642924,2.250457038391225,Chain-GBR-RR-EPSI(0.14),0.3
78,blocks,0.8815356489945155,2.5900128438459786,2.170018281535649,Chain-GBR-RR-EPSI(0.14),0.3
79,blocks,0.8073126142595979,2.593254679040219,2.3327239488117,Chain-GBR-RR-EPSI(0.14),0.3
80,blocks,0.8768248175182481,2.5909792372887255,2.20985401459854,Chain-GBR-RR-EPSI(0.14),0.3
81,blocks,0.8532846715328467,2.589497793042265,2.2463503649635035,Chain-GBR-RR-EPSI(0.14),0.3
82,blocks,0.8773308957952468,2.5899909563431964,2.1846435100548445,Chain-GBR-RR-EPSI(0.14),0.3
83,blocks,0.856489945155393,2.5914083790116282,2.2394881170018284,Chain-GBR-RR-EPSI(0.14),0.3
84,blocks,0.7276051188299817,2.591468630704905,2.7312614259597807,Chain-GBR-RR-EPSI(0.14),0.3
85,blocks,0.8595978062157221,2.596598917847998,2.2376599634369287,Chain-GBR-RR-EPSI(0.14),0.3
86,blocks,0.8674588665447898,2.594030905967916,2.2193784277879343,Chain-GBR-RR-EPSI(0.14),0.3
87,blocks,0.8603290676416819,2.5846771177015437,2.235831809872029,Chain-GBR-RR-EPSI(0.14),0.3
88,blocks,0.8581352833638026,2.5902831872043612,2.290676416819013,Chain-GBR-RR-EPSI(0.14),0.3
89,blocks,0.8524680073126142,2.589250141614992,2.2449725776965264,Chain-GBR-RR-EPSI(0.14),0.3
90,blocks,0.893978102189781,2.5927186999676337,2.1806569343065694,Chain-GBR-RR-EPSI(0.14),0.3
91,blocks,0.8611313868613139,2.5887640727835812,2.2372262773722627,Chain-GBR-RR-EPSI(0.14),0.3
92,blocks,0.8586837294332724,2.5887235765689263,2.1919561243144425,Chain-GBR-RR-EPSI(0.14),0.3
93,blocks,0.8616087751371115,2.5930985661767423,2.223034734917733,Chain-GBR-RR-EPSI(0.14),0.3
94,blocks,0.850274223034735,2.5928653715110106,2.279707495429616,Chain-GBR-RR-EPSI(0.14),0.3
95,blocks,0.8648994515539304,2.588877880969387,2.2376599634369287,Chain-GBR-RR-EPSI(0.14),0.3
96,blocks,0.8575868372943327,2.5888128746203556,2.246800731261426,Chain-GBR-RR-EPSI(0.14),0.3
97,blocks,0.79981718464351,2.5887820533099335,2.411334552102377,Chain-GBR-RR-EPSI(0.14),0.3
98,blocks,0.8369287020109689,2.5911380216785873,2.2778793418647165,Chain-GBR-RR-EPSI(0.14),0.3
99,blocks,0.8731261425959781,2.5933721348623426,2.2248628884826327,Chain-GBR-RR-EPSI(0.14),0.3
100,breast,0.34545454545454546,0.6853379334643491,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
101,breast,0.35757575757575755,0.6848755678320128,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
102,breast,0.5030303030303029,0.6846134618419294,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
103,breast,0.3757575757575758,0.6852255629306787,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
104,breast,0.3515151515151515,0.684250492289371,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
105,breast,0.42424242424242425,0.6848515899978826,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
106,breast,0.5666666666666667,0.6865580673491398,2.4,Chain-GBR-RR-EPSI(0.14),0.3
107,breast,0.3066666666666667,0.6855311493822441,2.6,Chain-GBR-RR-EPSI(0.14),0.3
108,breast,0.36666666666666664,0.6860968897998962,2.1,Chain-GBR-RR-EPSI(0.14),0.3
109,breast,0.42666666666666664,0.6860611547519196,2.2,Chain-GBR-RR-EPSI(0.14),0.3
110,breast,0.3515151515151515,0.6847776318067055,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
111,breast,0.4,0.6842110884460283,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.3
112,breast,0.5090909090909091,0.6840417395358686,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
113,breast,0.35757575757575755,0.684641852021519,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
114,breast,0.3696969696969697,0.6837246830751822,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
115,breast,0.4363636363636363,0.6850921217530114,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
116,breast,0.4333333333333333,0.6859345942742013,2.5,Chain-GBR-RR-EPSI(0.14),0.3
117,breast,0.5,0.6864887570646889,2.4,Chain-GBR-RR-EPSI(0.14),0.3
118,breast,0.5066666666666667,0.6871204879809772,2.5,Chain-GBR-RR-EPSI(0.14),0.3
119,breast,0.38,0.6858931811978737,2.5,Chain-GBR-RR-EPSI(0.14),0.3
120,breast,0.496969696969697,0.6842746647188517,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
121,breast,0.43636363636363645,0.6869713195927901,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.3
122,breast,0.3939393939393939,0.6863744059814814,2.8181818181818183,Chain-GBR-RR-EPSI(0.14),0.3
123,breast,0.3878787878787879,0.6837995015175341,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
124,breast,0.44242424242424244,0.6851414584821803,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
125,breast,0.38181818181818183,0.6846909579954048,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
126,breast,0.52,0.686350061221303,2.6,Chain-GBR-RR-EPSI(0.14),0.3
127,breast,0.5066666666666666,0.6860360508705904,2.2,Chain-GBR-RR-EPSI(0.14),0.3
128,breast,0.4733333333333333,0.6862038598385336,2.3,Chain-GBR-RR-EPSI(0.14),0.3
129,breast,0.3533333333333334,0.686582323346168,2.3,Chain-GBR-RR-EPSI(0.14),0.3
130,breast,0.44242424242424244,0.6881154946511773,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
131,breast,0.3575757575757576,0.6849977720508924,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
132,breast,0.35757575757575755,0.684955922302299,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
133,breast,0.4606060606060606,0.684458678608032,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
134,breast,0.496969696969697,0.6846501539200888,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
135,breast,0.24848484848484853,0.6855750105319995,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.3
136,breast,0.42666666666666675,0.6866002969056828,2.4,Chain-GBR-RR-EPSI(0.14),0.3
137,breast,0.49333333333333335,0.6858964976762282,2.1,Chain-GBR-RR-EPSI(0.14),0.3
138,breast,0.5266666666666666,0.6857532471808254,2.2,Chain-GBR-RR-EPSI(0.14),0.3
139,breast,0.42666666666666664,0.6862139960847482,2.5,Chain-GBR-RR-EPSI(0.14),0.3
140,breast,0.4848484848484848,0.6844844893560493,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
141,breast,0.3212121212121212,0.68988898186776,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
142,breast,0.3939393939393939,0.684398079155293,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.3
143,breast,0.5575757575757575,0.684718152787303,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
144,breast,0.33333333333333337,0.684765872150122,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.3
145,breast,0.38181818181818183,0.683922786543227,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
146,breast,0.5399999999999999,0.6868656466778351,2.1,Chain-GBR-RR-EPSI(0.14),0.3
147,breast,0.3733333333333333,0.6873381258848695,2.3,Chain-GBR-RR-EPSI(0.14),0.3
148,breast,0.5066666666666666,0.6857253878770277,2.2,Chain-GBR-RR-EPSI(0.14),0.3
149,breast,0.4066666666666666,0.6862698645606804,2.2,Chain-GBR-RR-EPSI(0.14),0.3
150,ecoli,0.43487394957983194,0.8360863975245463,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
151,ecoli,0.4947478991596639,0.8341895885054114,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
152,ecoli,0.4453781512605042,0.8333038444690738,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
153,ecoli,0.3970588235294117,0.8350278096998468,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.3
154,ecoli,0.3970588235294117,0.8361390296492818,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
155,ecoli,0.40651260504201675,0.834796066068302,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
156,ecoli,0.4069264069264069,0.8349537263525382,2.0,Chain-GBR-RR-EPSI(0.14),0.3
157,ecoli,0.48160173160173164,0.8333292332066561,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.3
158,ecoli,0.5443722943722944,0.8377872244294141,2.0,Chain-GBR-RR-EPSI(0.14),0.3
159,ecoli,0.3906926406926407,0.833445947520788,1.7272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
160,ecoli,0.39915966386554624,0.834356808307833,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
161,ecoli,0.4432773109243697,0.8338597280456647,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
162,ecoli,0.39810924369747897,0.8346160159506968,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
163,ecoli,0.45378151260504196,0.832057763850284,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
164,ecoli,0.46848739495798325,0.835829399708612,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
165,ecoli,0.4191176470588236,0.8347562248957409,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
166,ecoli,0.4123376623376623,0.8365517358315385,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
167,ecoli,0.47943722943722944,0.8353149305021773,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.3
168,ecoli,0.45779220779220775,0.8361397647813678,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.3
169,ecoli,0.4621212121212121,0.8359934657738924,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.3
170,ecoli,0.3897058823529412,0.8348461005227585,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.3
171,ecoli,0.38655462184873945,0.8375647556967911,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.3
172,ecoli,0.45378151260504196,0.8350605453505879,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
173,ecoli,0.4317226890756303,0.8358936766251736,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
174,ecoli,0.43592436974789917,0.8349684887817859,2.0,Chain-GBR-RR-EPSI(0.14),0.3
175,ecoli,0.4831932773109243,0.8340179919004823,2.0,Chain-GBR-RR-EPSI(0.14),0.3
176,ecoli,0.4253246753246753,0.8334308117116128,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.3
177,ecoli,0.4794372294372294,0.8338169833333968,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.3
178,ecoli,0.5043290043290043,0.836557335648825,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.3
179,ecoli,0.4491341991341991,0.834547340283126,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
180,ecoli,0.4810924369747899,0.8340803298870314,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
181,ecoli,0.407563025210084,0.8338574054871744,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.3
182,ecoli,0.43697478991596633,0.8328258756221905,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.3
183,ecoli,0.4138655462184874,0.8354054082222254,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.3
184,ecoli,0.3928571428571429,0.8356235340133368,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
185,ecoli,0.5241596638655461,0.8365110525345104,2.264705882352941,Chain-GBR-RR-EPSI(0.14),0.3
186,ecoli,0.4621212121212121,0.8356123775525315,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.3
187,ecoli,0.4404761904761905,0.8331869230201857,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.3
188,ecoli,0.4458874458874459,0.8345805338932868,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.3
189,ecoli,0.43506493506493504,0.8322236729580452,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
190,ecoli,0.4852941176470588,0.834535614794873,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
191,ecoli,0.47794117647058826,0.8351627200842188,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
192,ecoli,0.39390756302521013,0.8339024069079066,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
193,ecoli,0.3707983193277311,0.8333920803323775,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
194,ecoli,0.471638655462185,0.8351261622376984,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
195,ecoli,0.4411764705882353,0.8333401223988948,2.0,Chain-GBR-RR-EPSI(0.14),0.3
196,ecoli,0.5,0.8335505123061571,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.3
197,ecoli,0.48809523809523814,0.8366816680991976,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.3
198,ecoli,0.4264069264069264,0.8348040968839453,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
199,ecoli,0.49134199134199125,0.8349040882098528,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.3
200,glass,0.3151515151515152,0.7671023622167599,2.5,Chain-GBR-RR-EPSI(0.14),0.3
201,glass,0.393939393939394,0.7640108127117506,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
202,glass,0.39999999999999997,0.7659217961079646,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.3
203,glass,0.36666666666666675,0.7636609265696317,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
204,glass,0.507936507936508,0.7652829376806333,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
205,glass,0.45714285714285713,0.7638972643717593,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
206,glass,0.45396825396825397,0.7642988919956093,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
207,glass,0.25079365079365074,0.7631885726092693,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
208,glass,0.4888888888888888,0.7644926420347564,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
209,glass,0.3714285714285714,0.7667304125095715,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
210,glass,0.33636363636363636,0.7625951908837201,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
211,glass,0.35454545454545455,0.764651039089878,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
212,glass,0.47878787878787876,0.7637091637310264,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
213,glass,0.4121212121212121,0.7661435204562206,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
214,glass,0.4634920634920636,0.7645270737253865,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
215,glass,0.45714285714285713,0.765130604742048,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
216,glass,0.43809523809523815,0.7631972013347691,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
217,glass,0.3936507936507936,0.7627195398387788,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
218,glass,0.42857142857142855,0.7648998726485697,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
219,glass,0.4920634920634921,0.7647951461586109,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
220,glass,0.38181818181818183,0.7635732035783225,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
221,glass,0.4484848484848485,0.7652715808786887,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
222,glass,0.4424242424242424,0.7651689318148729,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
223,glass,0.4272727272727273,0.7641014539699927,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.3
224,glass,0.4825396825396825,0.7642527990276672,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
225,glass,0.4285714285714287,0.7641342768080265,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
226,glass,0.37777777777777777,0.7638363417189039,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
227,glass,0.4253968253968255,0.7639514948992709,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
228,glass,0.37777777777777777,0.76371198558594,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
229,glass,0.41269841269841273,0.7649230183894881,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
230,glass,0.3818181818181819,0.7636412311952196,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
231,glass,0.4393939393939395,0.762286080703384,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
232,glass,0.5030303030303032,0.7657222540063413,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
233,glass,0.4121212121212121,0.7627739621540234,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
234,glass,0.4158730158730159,0.7661302897727299,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
235,glass,0.49523809523809526,0.7646238857775736,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
236,glass,0.4253968253968254,0.7632701614788744,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
237,glass,0.41269841269841273,0.7642002978765627,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
238,glass,0.44444444444444436,0.7634650996829302,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
239,glass,0.38730158730158726,0.7632134664184184,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
240,glass,0.4515151515151516,0.763945566461034,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.3
241,glass,0.38484848484848483,0.7625808794821676,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.3
242,glass,0.487878787878788,0.7648462390469505,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.3
243,glass,0.4454545454545455,0.7638822037848041,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.3
244,glass,0.33015873015873015,0.7630981652544784,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
245,glass,0.44444444444444436,0.764489252930659,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
246,glass,0.5301587301587303,0.7655588889043071,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.3
247,glass,0.41269841269841273,0.7642118125737914,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.3
248,glass,0.40634920634920635,0.7661396384339915,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
249,glass,0.4095238095238095,0.7643280241008724,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.3
