,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,blocks,0.7361974405850091,0.9537829569467166,3.4771480804387567,ST-GBR-EPSI(0.01),0.4
60,blocks,0.7554744525547445,0.9558889411697982,3.3850364963503647,ST-GBR-EPSI(0.01),0.4
61,blocks,0.7609489051094891,0.9800712040234524,3.394160583941606,ST-GBR-EPSI(0.01),0.4
62,blocks,0.7718464351005485,0.9576563308244395,3.307129798903108,ST-GBR-EPSI(0.01),0.4
63,blocks,0.7548446069469836,0.9615333373700923,3.409506398537477,ST-GBR-EPSI(0.01),0.4
64,blocks,0.7336380255941499,1.1132750464985992,3.4716636197440587,ST-GBR-EPSI(0.01),0.4
65,blocks,0.7446069469835467,0.9575003989709211,3.409506398537477,ST-GBR-EPSI(0.01),0.4
66,blocks,0.7508226691042048,1.1035721182077,3.422303473491773,ST-GBR-EPSI(0.01),0.4
67,blocks,0.753382084095064,0.9555226685363394,3.4076782449725775,ST-GBR-EPSI(0.01),0.4
68,blocks,0.750091407678245,1.1043746858968015,3.480804387568556,ST-GBR-EPSI(0.01),0.4
69,blocks,0.7643510054844608,0.9574784697297855,3.411334552102377,ST-GBR-EPSI(0.01),0.4
70,blocks,0.7653284671532846,0.9546829153870168,3.3795620437956204,ST-GBR-EPSI(0.01),0.4
71,blocks,0.7613138686131387,0.9957804014038308,3.321167883211679,ST-GBR-EPSI(0.01),0.4
72,blocks,0.7659963436928702,0.9504812265961493,3.3912248628884827,ST-GBR-EPSI(0.01),0.4
73,blocks,0.7460694698354662,0.9481903591390434,3.420475319926874,ST-GBR-EPSI(0.01),0.4
74,blocks,0.7579524680073126,0.9561569295088856,3.416819012797075,ST-GBR-EPSI(0.01),0.4
75,blocks,0.7608775137111519,0.9495938242194489,3.409506398537477,ST-GBR-EPSI(0.01),0.4
76,blocks,0.7411334552102378,0.9480684653591226,3.469835466179159,ST-GBR-EPSI(0.01),0.4
77,blocks,0.76672760511883,0.9747140667870393,3.3784277879341866,ST-GBR-EPSI(0.01),0.4
78,blocks,0.7360146252285192,0.9727734941268762,3.4314442413162705,ST-GBR-EPSI(0.01),0.4
79,blocks,0.7519195612431444,0.9579883641758562,3.396709323583181,ST-GBR-EPSI(0.01),0.4
80,blocks,0.7447080291970803,0.9502712612193431,3.4051094890510947,ST-GBR-EPSI(0.01),0.4
81,blocks,0.7494525547445257,0.969626530662521,3.4616788321167884,ST-GBR-EPSI(0.01),0.4
82,blocks,0.7581352833638025,0.9493016238200154,3.3327239488117,ST-GBR-EPSI(0.01),0.4
83,blocks,0.746983546617916,0.9633155354559298,3.460694698354662,ST-GBR-EPSI(0.01),0.4
84,blocks,0.750274223034735,0.9521677872329996,3.43327239488117,ST-GBR-EPSI(0.01),0.4
85,blocks,0.7608775137111518,0.950795341697196,3.3985374771480803,ST-GBR-EPSI(0.01),0.4
86,blocks,0.7524680073126143,0.9532925893745823,3.4186471663619744,ST-GBR-EPSI(0.01),0.4
87,blocks,0.7592321755027422,0.9470086482840844,3.424131627056673,ST-GBR-EPSI(0.01),0.4
88,blocks,0.7416819012797075,0.9663589332146242,3.4314442413162705,ST-GBR-EPSI(0.01),0.4
89,blocks,0.7606946983546619,0.9413253720501122,3.4076782449725775,ST-GBR-EPSI(0.01),0.4
90,blocks,0.7625912408759123,0.9516899047721238,3.3248175182481754,ST-GBR-EPSI(0.01),0.4
91,blocks,0.7567518248175182,0.9523237228439205,3.427007299270073,ST-GBR-EPSI(0.01),0.4
92,blocks,0.7681901279707496,0.9534631215124948,3.389396709323583,ST-GBR-EPSI(0.01),0.4
93,blocks,0.7347349177330895,0.9462450897355609,3.469835466179159,ST-GBR-EPSI(0.01),0.4
94,blocks,0.7575868372943327,0.9544602684216738,3.422303473491773,ST-GBR-EPSI(0.01),0.4
95,blocks,0.7674588665447899,0.9538499945611844,3.3747714808043874,ST-GBR-EPSI(0.01),0.4
96,blocks,0.7422303473491774,0.972899041001402,3.460694698354662,ST-GBR-EPSI(0.01),0.4
97,blocks,0.7502742230347349,0.9548013516231139,3.4552102376599634,ST-GBR-EPSI(0.01),0.4
98,blocks,0.7246800731261427,0.9550389940538062,3.457038391224863,ST-GBR-EPSI(0.01),0.4
99,blocks,0.7606946983546619,0.9758886253386774,3.3126142595978063,ST-GBR-EPSI(0.01),0.4
100,breast,0.6424242424242423,0.46430477282767924,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
101,breast,0.6787878787878787,0.3583600786402622,5.181818181818182,ST-GBR-EPSI(0.01),0.4
102,breast,0.6848484848484847,0.36461326498960783,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
103,breast,0.7272727272727272,0.36935324008037895,5.363636363636363,ST-GBR-EPSI(0.01),0.4
104,breast,0.7757575757575758,0.37155147826646956,5.363636363636363,ST-GBR-EPSI(0.01),0.4
105,breast,0.7818181818181817,0.3703674823222012,5.454545454545454,ST-GBR-EPSI(0.01),0.4
106,breast,0.6799999999999999,0.3710439190535379,5.8,ST-GBR-EPSI(0.01),0.4
107,breast,0.6933333333333334,0.3678315986270616,5.3,ST-GBR-EPSI(0.01),0.4
108,breast,0.6466666666666666,0.37703148553633814,5.8,ST-GBR-EPSI(0.01),0.4
109,breast,0.74,0.37571012760471356,5.5,ST-GBR-EPSI(0.01),0.4
110,breast,0.690909090909091,0.37648716197424004,5.363636363636363,ST-GBR-EPSI(0.01),0.4
111,breast,0.7454545454545456,0.3841855722363566,4.909090909090909,ST-GBR-EPSI(0.01),0.4
112,breast,0.7030303030303031,0.387835764246713,5.636363636363637,ST-GBR-EPSI(0.01),0.4
113,breast,0.7090909090909091,0.37435183444507736,5.636363636363637,ST-GBR-EPSI(0.01),0.4
114,breast,0.6363636363636362,0.3909245361826621,5.636363636363637,ST-GBR-EPSI(0.01),0.4
115,breast,0.7939393939393941,0.3803823705673902,5.090909090909091,ST-GBR-EPSI(0.01),0.4
116,breast,0.6266666666666667,0.3682378864391223,5.5,ST-GBR-EPSI(0.01),0.4
117,breast,0.7,0.37537687860232616,5.7,ST-GBR-EPSI(0.01),0.4
118,breast,0.72,0.374219832264484,5.5,ST-GBR-EPSI(0.01),0.4
119,breast,0.74,0.3743267703045954,5.4,ST-GBR-EPSI(0.01),0.4
120,breast,0.7151515151515151,0.38160258123543195,5.090909090909091,ST-GBR-EPSI(0.01),0.4
121,breast,0.6848484848484848,0.37755004409985354,5.454545454545454,ST-GBR-EPSI(0.01),0.4
122,breast,0.7212121212121212,0.39021666433384217,5.545454545454546,ST-GBR-EPSI(0.01),0.4
123,breast,0.7151515151515152,0.37354544675278095,5.363636363636363,ST-GBR-EPSI(0.01),0.4
124,breast,0.7515151515151516,0.3803762608790513,5.363636363636363,ST-GBR-EPSI(0.01),0.4
125,breast,0.7636363636363637,0.3836114571965321,5.545454545454546,ST-GBR-EPSI(0.01),0.4
126,breast,0.6666666666666667,0.3719943775075283,5.6,ST-GBR-EPSI(0.01),0.4
127,breast,0.7733333333333333,0.39605793634674213,5.3,ST-GBR-EPSI(0.01),0.4
128,breast,0.6599999999999999,0.38963072540544635,5.6,ST-GBR-EPSI(0.01),0.4
129,breast,0.6,0.39329553524568267,5.2,ST-GBR-EPSI(0.01),0.4
130,breast,0.7515151515151516,0.3703633715724711,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
131,breast,0.7515151515151516,0.34087030227238063,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
132,breast,0.6727272727272727,0.329785786770169,5.909090909090909,ST-GBR-EPSI(0.01),0.4
133,breast,0.6606060606060606,0.3714887938151402,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
134,breast,0.6666666666666667,0.3868734054708784,5.909090909090909,ST-GBR-EPSI(0.01),0.4
135,breast,0.7333333333333333,0.4259565469922816,5.454545454545454,ST-GBR-EPSI(0.01),0.4
136,breast,0.72,0.38378629489318167,5.8,ST-GBR-EPSI(0.01),0.4
137,breast,0.6733333333333332,0.3852197205251696,5.8,ST-GBR-EPSI(0.01),0.4
138,breast,0.6200000000000001,0.37095835625088447,5.3,ST-GBR-EPSI(0.01),0.4
139,breast,0.6533333333333332,0.35896685347899165,5.7,ST-GBR-EPSI(0.01),0.4
140,breast,0.6727272727272727,0.36992206878113226,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
141,breast,0.696969696969697,0.3794305574404903,5.545454545454546,ST-GBR-EPSI(0.01),0.4
142,breast,0.7333333333333333,0.342309241801094,5.636363636363637,ST-GBR-EPSI(0.01),0.4
143,breast,0.7393939393939394,0.3865813627783169,5.454545454545454,ST-GBR-EPSI(0.01),0.4
144,breast,0.703030303030303,0.37236877295293397,4.545454545454546,ST-GBR-EPSI(0.01),0.4
145,breast,0.6545454545454545,0.3708275583754367,5.454545454545454,ST-GBR-EPSI(0.01),0.4
146,breast,0.6200000000000001,0.37669965889464396,5.8,ST-GBR-EPSI(0.01),0.4
147,breast,0.7,0.37451281416831034,5.3,ST-GBR-EPSI(0.01),0.4
148,breast,0.76,0.39004785847046114,5.8,ST-GBR-EPSI(0.01),0.4
149,breast,0.6133333333333333,0.36993288871699803,5.7,ST-GBR-EPSI(0.01),0.4
150,ecoli,0.6092436974789917,0.39969074644583313,7.176470588235294,ST-GBR-EPSI(0.01),0.4
151,ecoli,0.596638655462185,0.40291062281971424,6.911764705882353,ST-GBR-EPSI(0.01),0.4
152,ecoli,0.6418067226890757,0.39051968823861394,6.911764705882353,ST-GBR-EPSI(0.01),0.4
153,ecoli,0.6344537815126052,0.38852776738458944,7.147058823529412,ST-GBR-EPSI(0.01),0.4
154,ecoli,0.6533613445378151,0.42775331552148654,7.264705882352941,ST-GBR-EPSI(0.01),0.4
155,ecoli,0.6418067226890757,0.3975812948844161,7.088235294117647,ST-GBR-EPSI(0.01),0.4
156,ecoli,0.6287878787878788,0.39845803677701425,6.909090909090909,ST-GBR-EPSI(0.01),0.4
157,ecoli,0.593073593073593,0.40496761980271795,7.181818181818182,ST-GBR-EPSI(0.01),0.4
158,ecoli,0.5476190476190477,0.4002471535939131,7.0606060606060606,ST-GBR-EPSI(0.01),0.4
159,ecoli,0.6504329004329006,0.3993441510631517,7.121212121212121,ST-GBR-EPSI(0.01),0.4
160,ecoli,0.6123949579831933,0.4220831187153207,7.352941176470588,ST-GBR-EPSI(0.01),0.4
161,ecoli,0.6449579831932774,0.40296777403296546,7.235294117647059,ST-GBR-EPSI(0.01),0.4
162,ecoli,0.6302521008403361,0.4112760035095273,6.911764705882353,ST-GBR-EPSI(0.01),0.4
163,ecoli,0.6113445378151261,0.39846686326314246,7.352941176470588,ST-GBR-EPSI(0.01),0.4
164,ecoli,0.5861344537815126,0.48322149178608365,7.264705882352941,ST-GBR-EPSI(0.01),0.4
165,ecoli,0.6207983193277311,0.4020689432625252,7.117647058823529,ST-GBR-EPSI(0.01),0.4
166,ecoli,0.6374458874458875,0.40258283739174616,6.848484848484849,ST-GBR-EPSI(0.01),0.4
167,ecoli,0.6201298701298702,0.4109003370785823,6.96969696969697,ST-GBR-EPSI(0.01),0.4
168,ecoli,0.6298701298701299,0.40096777425770574,7.03030303030303,ST-GBR-EPSI(0.01),0.4
169,ecoli,0.6212121212121212,0.4001986633665957,6.878787878787879,ST-GBR-EPSI(0.01),0.4
170,ecoli,0.6123949579831932,0.4001711819738329,7.411764705882353,ST-GBR-EPSI(0.01),0.4
171,ecoli,0.6165966386554621,0.4022366157733906,7.0,ST-GBR-EPSI(0.01),0.4
172,ecoli,0.6344537815126051,0.4049116901477141,7.147058823529412,ST-GBR-EPSI(0.01),0.4
173,ecoli,0.6008403361344538,0.4123240328220904,7.176470588235294,ST-GBR-EPSI(0.01),0.4
174,ecoli,0.6302521008403362,0.41507690004768966,7.117647058823529,ST-GBR-EPSI(0.01),0.4
175,ecoli,0.6249999999999999,0.4108163738279556,7.470588235294118,ST-GBR-EPSI(0.01),0.4
176,ecoli,0.6028138528138529,0.39974391538967974,7.393939393939394,ST-GBR-EPSI(0.01),0.4
177,ecoli,0.5974025974025974,0.40235765066253626,7.090909090909091,ST-GBR-EPSI(0.01),0.4
178,ecoli,0.6114718614718614,0.4194029815191853,7.03030303030303,ST-GBR-EPSI(0.01),0.4
179,ecoli,0.5757575757575757,0.3971441603438051,6.848484848484849,ST-GBR-EPSI(0.01),0.4
180,ecoli,0.6113445378151261,0.41124823308127784,7.294117647058823,ST-GBR-EPSI(0.01),0.4
181,ecoli,0.6460084033613446,0.40333975267088296,7.205882352941177,ST-GBR-EPSI(0.01),0.4
182,ecoli,0.6228991596638656,0.4006387226855437,7.176470588235294,ST-GBR-EPSI(0.01),0.4
183,ecoli,0.6197478991596638,0.41456307970322703,7.235294117647059,ST-GBR-EPSI(0.01),0.4
184,ecoli,0.5966386554621849,0.40446513701188863,7.205882352941177,ST-GBR-EPSI(0.01),0.4
185,ecoli,0.5766806722689077,0.40370731600127663,6.705882352941177,ST-GBR-EPSI(0.01),0.4
186,ecoli,0.6634199134199135,0.4093657189624801,7.181818181818182,ST-GBR-EPSI(0.01),0.4
187,ecoli,0.6352813852813854,0.40384411857370167,7.151515151515151,ST-GBR-EPSI(0.01),0.4
188,ecoli,0.5974025974025974,0.4010703231561033,7.212121212121212,ST-GBR-EPSI(0.01),0.4
189,ecoli,0.6179653679653679,0.4922794400923604,7.03030303030303,ST-GBR-EPSI(0.01),0.4
190,ecoli,0.6039915966386555,0.398312121186704,7.0588235294117645,ST-GBR-EPSI(0.01),0.4
191,ecoli,0.6071428571428571,0.4321169148413906,7.205882352941177,ST-GBR-EPSI(0.01),0.4
192,ecoli,0.6691176470588235,0.4201546680773366,7.029411764705882,ST-GBR-EPSI(0.01),0.4
193,ecoli,0.6932773109243697,0.39906106800354146,7.0588235294117645,ST-GBR-EPSI(0.01),0.4
194,ecoli,0.5903361344537815,0.40532492029129297,7.029411764705882,ST-GBR-EPSI(0.01),0.4
195,ecoli,0.671218487394958,0.40525697766625196,6.970588235294118,ST-GBR-EPSI(0.01),0.4
196,ecoli,0.5919913419913421,0.40682328848237187,7.121212121212121,ST-GBR-EPSI(0.01),0.4
197,ecoli,0.5454545454545453,0.42623682623085,7.121212121212121,ST-GBR-EPSI(0.01),0.4
198,ecoli,0.6493506493506495,0.40604857692001456,7.333333333333333,ST-GBR-EPSI(0.01),0.4
199,ecoli,0.6363636363636365,0.3943295258184526,7.0606060606060606,ST-GBR-EPSI(0.01),0.4
200,glass,0.6636363636363636,0.38835858293535813,5.545454545454546,ST-GBR-EPSI(0.01),0.4
201,glass,0.7151515151515151,0.36324784646998604,5.545454545454546,ST-GBR-EPSI(0.01),0.4
202,glass,0.8090909090909093,0.3583487949239933,5.454545454545454,ST-GBR-EPSI(0.01),0.4
203,glass,0.7212121212121212,0.3826136851284306,5.636363636363637,ST-GBR-EPSI(0.01),0.4
204,glass,0.726984126984127,0.38390986043600944,5.428571428571429,ST-GBR-EPSI(0.01),0.4
205,glass,0.7428571428571428,0.38098829911657206,5.476190476190476,ST-GBR-EPSI(0.01),0.4
206,glass,0.7206349206349207,0.3894618222069963,5.714285714285714,ST-GBR-EPSI(0.01),0.4
207,glass,0.7841269841269842,0.39870958849330296,5.571428571428571,ST-GBR-EPSI(0.01),0.4
208,glass,0.6952380952380952,0.39929954045857197,5.571428571428571,ST-GBR-EPSI(0.01),0.4
209,glass,0.7111111111111112,0.3999565801533087,5.476190476190476,ST-GBR-EPSI(0.01),0.4
210,glass,0.6848484848484848,0.4136418790541397,5.681818181818182,ST-GBR-EPSI(0.01),0.4
211,glass,0.6878787878787879,0.38354449572621446,5.590909090909091,ST-GBR-EPSI(0.01),0.4
212,glass,0.712121212121212,0.4161859357360568,5.863636363636363,ST-GBR-EPSI(0.01),0.4
213,glass,0.7696969696969697,0.40723771827840843,5.5,ST-GBR-EPSI(0.01),0.4
214,glass,0.7333333333333333,0.4200477114915722,5.571428571428571,ST-GBR-EPSI(0.01),0.4
215,glass,0.7555555555555555,0.41672948528893294,5.761904761904762,ST-GBR-EPSI(0.01),0.4
216,glass,0.7174603174603175,0.4169629721044312,5.666666666666667,ST-GBR-EPSI(0.01),0.4
217,glass,0.6952380952380952,0.3949756144051919,5.714285714285714,ST-GBR-EPSI(0.01),0.4
218,glass,0.7714285714285714,0.4119151259879306,5.666666666666667,ST-GBR-EPSI(0.01),0.4
219,glass,0.7238095238095238,0.42061513877905293,5.619047619047619,ST-GBR-EPSI(0.01),0.4
220,glass,0.6787878787878788,0.41761915541270744,5.590909090909091,ST-GBR-EPSI(0.01),0.4
221,glass,0.7454545454545454,0.4045071135861043,5.454545454545454,ST-GBR-EPSI(0.01),0.4
222,glass,0.7515151515151515,0.4138525425456273,5.681818181818182,ST-GBR-EPSI(0.01),0.4
223,glass,0.7212121212121212,0.4172316325499909,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
224,glass,0.7301587301587302,0.4756342882393447,5.523809523809524,ST-GBR-EPSI(0.01),0.4
225,glass,0.7682539682539682,0.39561935370775436,5.619047619047619,ST-GBR-EPSI(0.01),0.4
226,glass,0.765079365079365,0.4131483680136853,5.571428571428571,ST-GBR-EPSI(0.01),0.4
227,glass,0.707936507936508,0.4007544960444008,5.476190476190476,ST-GBR-EPSI(0.01),0.4
228,glass,0.7492063492063493,0.392687278845816,5.619047619047619,ST-GBR-EPSI(0.01),0.4
229,glass,0.7111111111111111,0.40307075680538607,5.571428571428571,ST-GBR-EPSI(0.01),0.4
230,glass,0.6818181818181818,0.4210285585274662,5.681818181818182,ST-GBR-EPSI(0.01),0.4
231,glass,0.6303030303030303,0.40873019599504423,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
232,glass,0.7363636363636363,0.4012528117886664,5.681818181818182,ST-GBR-EPSI(0.01),0.4
233,glass,0.7121212121212122,0.40235601882144795,5.7727272727272725,ST-GBR-EPSI(0.01),0.4
234,glass,0.7619047619047621,0.4012041738340392,5.619047619047619,ST-GBR-EPSI(0.01),0.4
235,glass,0.7301587301587301,0.37895534691335975,5.428571428571429,ST-GBR-EPSI(0.01),0.4
236,glass,0.746031746031746,0.35374506629590585,5.761904761904762,ST-GBR-EPSI(0.01),0.4
237,glass,0.7015873015873016,0.4103770657888647,5.857142857142857,ST-GBR-EPSI(0.01),0.4
238,glass,0.7555555555555555,0.36794661967381487,5.619047619047619,ST-GBR-EPSI(0.01),0.4
239,glass,0.7047619047619047,0.3605108516402571,5.523809523809524,ST-GBR-EPSI(0.01),0.4
240,glass,0.7696969696969697,0.4030900605649155,5.590909090909091,ST-GBR-EPSI(0.01),0.4
241,glass,0.712121212121212,0.4013014838813791,5.7727272727272725,ST-GBR-EPSI(0.01),0.4
242,glass,0.7121212121212122,0.4008475821682615,5.7727272727272725,ST-GBR-EPSI(0.01),0.4
243,glass,0.7484848484848485,0.371660210221377,5.590909090909091,ST-GBR-EPSI(0.01),0.4
244,glass,0.6984126984126985,0.4014291793744561,5.523809523809524,ST-GBR-EPSI(0.01),0.4
245,glass,0.7111111111111112,0.4029848493801443,5.714285714285714,ST-GBR-EPSI(0.01),0.4
246,glass,0.653968253968254,0.4083000662901631,5.666666666666667,ST-GBR-EPSI(0.01),0.4
247,glass,0.7079365079365079,0.4027650095354116,5.666666666666667,ST-GBR-EPSI(0.01),0.4
248,glass,0.7746031746031747,0.39968828730061995,5.476190476190476,ST-GBR-EPSI(0.01),0.4
249,glass,0.7873015873015874,0.3615736523459332,5.476190476190476,ST-GBR-EPSI(0.01),0.4
250,iris,0.8222222222222221,0.2887340750775807,2.933333333333333,ST-GBR-EPSI(0.01),0.4
251,iris,0.8666666666666668,0.28919912505327056,2.6,ST-GBR-EPSI(0.01),0.4
252,iris,0.8444444444444443,0.2903587902208233,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
253,iris,0.8222222222222222,0.2953846967776227,3.0,ST-GBR-EPSI(0.01),0.4
254,iris,0.8666666666666666,0.2905080877061438,2.6,ST-GBR-EPSI(0.01),0.4
255,iris,0.8444444444444443,0.2945533128684878,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
256,iris,0.7555555555555556,0.2982036502911961,2.533333333333333,ST-GBR-EPSI(0.01),0.4
257,iris,0.8444444444444443,0.3016541597740373,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
258,iris,0.8666666666666665,0.3001014843295308,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
259,iris,0.7999999999999997,0.29856643835745367,2.6,ST-GBR-EPSI(0.01),0.4
260,iris,0.8888888888888887,0.29388502166431957,2.7333333333333334,ST-GBR-EPSI(0.01),0.4
261,iris,0.9111111111111111,0.30205958517288456,2.6,ST-GBR-EPSI(0.01),0.4
262,iris,0.6666666666666665,0.2949704511534346,2.7333333333333334,ST-GBR-EPSI(0.01),0.4
263,iris,0.8444444444444443,0.29579225490405797,2.533333333333333,ST-GBR-EPSI(0.01),0.4
264,iris,0.8222222222222222,0.2990193608259628,2.6,ST-GBR-EPSI(0.01),0.4
265,iris,0.8888888888888888,0.29268125176368753,2.6,ST-GBR-EPSI(0.01),0.4
266,iris,0.8666666666666667,0.28925949790999333,2.8,ST-GBR-EPSI(0.01),0.4
267,iris,0.8666666666666665,0.29174479279239623,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
268,iris,0.8222222222222222,0.3057929200049258,2.8,ST-GBR-EPSI(0.01),0.4
269,iris,0.7999999999999999,0.297475975508734,2.7333333333333334,ST-GBR-EPSI(0.01),0.4
270,iris,0.8222222222222223,0.302597521412745,2.8,ST-GBR-EPSI(0.01),0.4
