,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.7817460317460319,0.6379386366799901,2.5238095238095237,ST-GBR-EPSI(0.16),0.6
45,authorship,0.8134920634920636,0.730497592660039,2.630952380952381,ST-GBR-EPSI(0.16),0.6
46,authorship,0.7976190476190478,0.7171579128646954,2.5833333333333335,ST-GBR-EPSI(0.16),0.6
47,authorship,0.7857142857142859,0.632213000601968,2.4285714285714284,ST-GBR-EPSI(0.16),0.6
48,authorship,0.7936507936507937,0.7002306456077116,2.630952380952381,ST-GBR-EPSI(0.16),0.6
49,authorship,0.8035714285714286,0.7234903482015342,2.5952380952380953,ST-GBR-EPSI(0.16),0.6
50,blocks,0.9173357664233578,0.8720613499978622,2.085766423357664,ST-GBR-EPSI(0.16),0.6
51,blocks,0.9364963503649636,0.813999957744324,2.071167883211679,ST-GBR-EPSI(0.16),0.6
52,blocks,0.9376599634369287,0.9240307959872555,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
53,blocks,0.9310786106032907,0.8251004096766449,2.0859232175502744,ST-GBR-EPSI(0.16),0.6
54,blocks,0.9202925045703839,0.9141404936804798,2.082266910420475,ST-GBR-EPSI(0.16),0.6
55,blocks,0.9387568555758684,0.9482923531497075,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
56,blocks,0.9336380255941499,0.8435964568820328,2.069469835466179,ST-GBR-EPSI(0.16),0.6
57,blocks,0.9246800731261425,0.8277261139969172,2.080438756855576,ST-GBR-EPSI(0.16),0.6
58,blocks,0.9363802559414992,0.8203177585319728,2.080438756855576,ST-GBR-EPSI(0.16),0.6
59,blocks,0.93363802559415,0.8117978424511262,2.073126142595978,ST-GBR-EPSI(0.16),0.6
60,blocks,0.9279197080291971,0.8202970138575318,2.065693430656934,ST-GBR-EPSI(0.16),0.6
61,blocks,0.9297445255474452,0.9378573435739428,2.0875912408759123,ST-GBR-EPSI(0.16),0.6
62,blocks,0.9436928702010969,0.822236879485102,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
63,blocks,0.9265082266910419,0.8192157634496591,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
64,blocks,0.9358318098720292,0.8229802167064909,2.056672760511883,ST-GBR-EPSI(0.16),0.6
65,blocks,0.9382084095063986,0.8074886308785812,2.082266910420475,ST-GBR-EPSI(0.16),0.6
66,blocks,0.9307129798903109,0.8598529694830817,2.0950639853747717,ST-GBR-EPSI(0.16),0.6
67,blocks,0.9263254113345522,0.8198484584185313,2.084095063985375,ST-GBR-EPSI(0.16),0.6
68,blocks,0.9223034734917733,0.8208122678108427,2.0950639853747717,ST-GBR-EPSI(0.16),0.6
69,blocks,0.9255941499085923,0.8166473082126441,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
70,blocks,0.9333941605839415,0.8327626361409918,2.0839416058394162,ST-GBR-EPSI(0.16),0.6
71,blocks,0.9313868613138686,0.8191768930350772,2.0784671532846715,ST-GBR-EPSI(0.16),0.6
72,blocks,0.9239488117001827,0.832531824049149,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
73,blocks,0.9305301645338209,0.8091964433589348,2.073126142595978,ST-GBR-EPSI(0.16),0.6
74,blocks,0.9252285191956124,0.8150636668117199,2.1023765996343693,ST-GBR-EPSI(0.16),0.6
75,blocks,0.9312614259597806,0.8306847284247872,2.0676416819012795,ST-GBR-EPSI(0.16),0.6
76,blocks,0.9340036563071298,0.8223661374888588,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
77,blocks,0.9371115173674589,0.8163278821014246,2.1078610603290677,ST-GBR-EPSI(0.16),0.6
78,blocks,0.9372943327239489,0.8183796905429062,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
79,blocks,0.9297989031078608,0.8173911548289053,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
80,blocks,0.9355839416058395,0.8211546798152742,2.0802919708029197,ST-GBR-EPSI(0.16),0.6
81,blocks,0.9344890510948903,0.8141636702869046,2.091240875912409,ST-GBR-EPSI(0.16),0.6
82,blocks,0.9356489945155393,0.8268974768225307,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
83,blocks,0.9321755027422303,0.8266304271859151,2.106032906764168,ST-GBR-EPSI(0.16),0.6
84,blocks,0.93327239488117,0.8260126088605613,2.0767824497257767,ST-GBR-EPSI(0.16),0.6
85,blocks,0.9319926873857404,0.8401221911593124,2.093235831809872,ST-GBR-EPSI(0.16),0.6
86,blocks,0.93382084095064,0.8171502995240729,2.0914076782449724,ST-GBR-EPSI(0.16),0.6
87,blocks,0.9338208409506399,0.8206084425730572,2.096892138939671,ST-GBR-EPSI(0.16),0.6
88,blocks,0.9296160877513711,0.8232759525913627,2.056672760511883,ST-GBR-EPSI(0.16),0.6
89,blocks,0.9191956124314442,0.8216755290262835,2.0658135283363803,ST-GBR-EPSI(0.16),0.6
90,blocks,0.9372262773722628,0.8342047500406875,2.065693430656934,ST-GBR-EPSI(0.16),0.6
91,blocks,0.928102189781022,0.830420706683488,2.082116788321168,ST-GBR-EPSI(0.16),0.6
92,blocks,0.9248628884826327,0.8187862487234775,2.0987202925045705,ST-GBR-EPSI(0.16),0.6
93,blocks,0.9281535648994516,0.8174120050091638,2.0530164533820843,ST-GBR-EPSI(0.16),0.6
94,blocks,0.923217550274223,0.841483572023285,2.0511882998171846,ST-GBR-EPSI(0.16),0.6
95,blocks,0.9367458866544791,0.9521955193592144,2.106032906764168,ST-GBR-EPSI(0.16),0.6
96,blocks,0.9297989031078611,0.8195280921352901,2.073126142595978,ST-GBR-EPSI(0.16),0.6
97,blocks,0.9285191956124313,0.9356895414649864,2.0914076782449724,ST-GBR-EPSI(0.16),0.6
98,blocks,0.9294332723948813,0.833218249989833,2.073126142595978,ST-GBR-EPSI(0.16),0.6
99,blocks,0.9460694698354661,0.9358964771544933,2.080438756855576,ST-GBR-EPSI(0.16),0.6
100,breast,0.6484848484848486,0.3795970127271764,2.090909090909091,ST-GBR-EPSI(0.16),0.6
101,breast,0.6000000000000001,0.3664491765425769,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
102,breast,0.6727272727272727,0.3454575703730137,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
103,breast,0.703030303030303,0.3503970248856288,2.272727272727273,ST-GBR-EPSI(0.16),0.6
104,breast,0.496969696969697,0.3398122053469145,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
105,breast,0.5151515151515151,0.35745756369782683,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
106,breast,0.5933333333333333,0.34146903084660657,1.8,ST-GBR-EPSI(0.16),0.6
107,breast,0.44000000000000006,0.3440404685468563,1.9,ST-GBR-EPSI(0.16),0.6
108,breast,0.7066666666666667,0.3811590614259534,2.3,ST-GBR-EPSI(0.16),0.6
109,breast,0.6066666666666667,0.3574213896940929,2.0,ST-GBR-EPSI(0.16),0.6
110,breast,0.5515151515151515,0.3535375199729686,2.0,ST-GBR-EPSI(0.16),0.6
111,breast,0.6787878787878788,0.33706105522461155,2.0,ST-GBR-EPSI(0.16),0.6
112,breast,0.5757575757575757,0.34127937513812223,2.090909090909091,ST-GBR-EPSI(0.16),0.6
113,breast,0.6060606060606061,0.34336832278150914,2.0,ST-GBR-EPSI(0.16),0.6
114,breast,0.6121212121212121,0.3542781786785511,2.090909090909091,ST-GBR-EPSI(0.16),0.6
115,breast,0.7212121212121212,0.3450493861188974,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
116,breast,0.5933333333333335,0.38052372324771455,1.8,ST-GBR-EPSI(0.16),0.6
117,breast,0.5466666666666666,0.34810413952890285,1.8,ST-GBR-EPSI(0.16),0.6
118,breast,0.6666666666666666,0.35471334763643597,2.1,ST-GBR-EPSI(0.16),0.6
119,breast,0.7266666666666667,0.34647182122801085,2.4,ST-GBR-EPSI(0.16),0.6
120,breast,0.7636363636363637,0.3521819842392361,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
121,breast,0.5272727272727272,0.36532511259725264,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
122,breast,0.4606060606060607,0.3442125939869807,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
123,breast,0.7151515151515152,0.35798613378066013,2.272727272727273,ST-GBR-EPSI(0.16),0.6
124,breast,0.5818181818181818,0.382501717479635,2.090909090909091,ST-GBR-EPSI(0.16),0.6
125,breast,0.7515151515151515,0.3728580614915357,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
126,breast,0.5333333333333333,0.3531373147510371,2.0,ST-GBR-EPSI(0.16),0.6
127,breast,0.7066666666666667,0.3610778711999545,2.5,ST-GBR-EPSI(0.16),0.6
128,breast,0.6,0.34315774063134075,2.3,ST-GBR-EPSI(0.16),0.6
129,breast,0.5733333333333334,0.3439649660234698,2.2,ST-GBR-EPSI(0.16),0.6
130,breast,0.5333333333333333,0.3543397845782838,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
131,breast,0.6121212121212122,0.3431201174051849,2.272727272727273,ST-GBR-EPSI(0.16),0.6
132,breast,0.4848484848484849,0.37176749310571033,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
133,breast,0.6303030303030304,0.35440106770869956,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
134,breast,0.7272727272727273,0.3538584548474007,2.272727272727273,ST-GBR-EPSI(0.16),0.6
135,breast,0.6606060606060606,0.34008946353359665,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
136,breast,0.6733333333333333,0.35458333574950435,2.1,ST-GBR-EPSI(0.16),0.6
137,breast,0.6533333333333333,0.4260662753317507,2.6,ST-GBR-EPSI(0.16),0.6
138,breast,0.64,0.36791183580500303,2.4,ST-GBR-EPSI(0.16),0.6
139,breast,0.5866666666666667,0.36791286607291035,1.9,ST-GBR-EPSI(0.16),0.6
140,breast,0.5393939393939394,0.3637390876038306,2.0,ST-GBR-EPSI(0.16),0.6
141,breast,0.4121212121212121,0.35927218509702313,2.0,ST-GBR-EPSI(0.16),0.6
142,breast,0.7515151515151516,0.3596795310431061,2.5454545454545454,ST-GBR-EPSI(0.16),0.6
143,breast,0.5393939393939394,0.3407549836470558,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
144,breast,0.6303030303030303,0.34189683848847136,2.4545454545454546,ST-GBR-EPSI(0.16),0.6
145,breast,0.6848484848484848,0.36994964637358246,2.090909090909091,ST-GBR-EPSI(0.16),0.6
146,breast,0.6733333333333333,0.34362047841207155,2.4,ST-GBR-EPSI(0.16),0.6
147,breast,0.6666666666666667,0.3392648627400175,2.1,ST-GBR-EPSI(0.16),0.6
148,breast,0.5666666666666667,0.36819606042430764,2.0,ST-GBR-EPSI(0.16),0.6
149,breast,0.5466666666666667,0.35604582994997575,2.0,ST-GBR-EPSI(0.16),0.6
150,ecoli,0.5714285714285714,0.3857578826680923,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
151,ecoli,0.5441176470588236,0.38979883147807715,1.7058823529411764,ST-GBR-EPSI(0.16),0.6
152,ecoli,0.5588235294117647,0.3851375041369241,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
153,ecoli,0.46848739495798314,0.3732222798785906,1.588235294117647,ST-GBR-EPSI(0.16),0.6
154,ecoli,0.5357142857142857,0.3899789764018288,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
155,ecoli,0.46638655462184875,0.3988690689074484,1.588235294117647,ST-GBR-EPSI(0.16),0.6
156,ecoli,0.5335497835497836,0.38749316642344317,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
157,ecoli,0.6255411255411255,0.4042155663764347,1.7575757575757576,ST-GBR-EPSI(0.16),0.6
158,ecoli,0.670995670995671,0.38205656643515395,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
159,ecoli,0.4274891774891775,0.39630115437942914,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
160,ecoli,0.5273109243697478,0.4151897277563204,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
161,ecoli,0.48004201680672276,0.38546974997522176,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
162,ecoli,0.48424369747899165,0.38395016476358146,1.6176470588235294,ST-GBR-EPSI(0.16),0.6
163,ecoli,0.5808823529411765,0.38763586664752464,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
164,ecoli,0.5273109243697479,0.39921911385644654,1.6470588235294117,ST-GBR-EPSI(0.16),0.6
165,ecoli,0.5063025210084033,0.3886499776135085,1.6470588235294117,ST-GBR-EPSI(0.16),0.6
166,ecoli,0.4707792207792207,0.3966124417622779,1.5151515151515151,ST-GBR-EPSI(0.16),0.6
167,ecoli,0.6136363636363636,0.4556368520880119,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
168,ecoli,0.5335497835497836,0.3913458687403107,1.6666666666666667,ST-GBR-EPSI(0.16),0.6
169,ecoli,0.6006493506493505,0.3774958727919676,1.878787878787879,ST-GBR-EPSI(0.16),0.6
170,ecoli,0.49054621848739494,0.3875981141167222,1.588235294117647,ST-GBR-EPSI(0.16),0.6
171,ecoli,0.5493697478991596,0.3738613337631559,1.7058823529411764,ST-GBR-EPSI(0.16),0.6
172,ecoli,0.5661764705882354,0.4004253712557223,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
173,ecoli,0.495798319327731,0.39068410366673284,1.588235294117647,ST-GBR-EPSI(0.16),0.6
174,ecoli,0.5525210084033613,0.37517316025298963,1.7352941176470589,ST-GBR-EPSI(0.16),0.6
175,ecoli,0.5252100840336136,0.3936770224755159,1.6764705882352942,ST-GBR-EPSI(0.16),0.6
176,ecoli,0.5974025974025974,0.39757481438612746,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
177,ecoli,0.5681818181818181,0.384067106175193,1.7575757575757576,ST-GBR-EPSI(0.16),0.6
178,ecoli,0.5367965367965367,0.38689447905331026,1.7575757575757576,ST-GBR-EPSI(0.16),0.6
179,ecoli,0.515151515151515,0.4133589166133288,1.606060606060606,ST-GBR-EPSI(0.16),0.6
180,ecoli,0.5903361344537814,0.3965856250782337,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
181,ecoli,0.5420168067226891,0.38756237705650465,1.7647058823529411,ST-GBR-EPSI(0.16),0.6
182,ecoli,0.5021008403361344,0.39255974825032564,1.5588235294117647,ST-GBR-EPSI(0.16),0.6
183,ecoli,0.6144957983193277,0.39595971781195055,1.9705882352941178,ST-GBR-EPSI(0.16),0.6
184,ecoli,0.5409663865546218,0.40970972795176797,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
185,ecoli,0.5661764705882353,0.3949415630376863,1.7058823529411764,ST-GBR-EPSI(0.16),0.6
186,ecoli,0.5465367965367965,0.3938105534737143,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
187,ecoli,0.5562770562770561,0.3861327180249683,1.6363636363636365,ST-GBR-EPSI(0.16),0.6
188,ecoli,0.5638528138528138,0.3747317318806804,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
189,ecoli,0.5681818181818182,0.39387297213162725,1.8484848484848484,ST-GBR-EPSI(0.16),0.6
190,ecoli,0.5535714285714285,0.41929505966936825,1.7352941176470589,ST-GBR-EPSI(0.16),0.6
191,ecoli,0.5136554621848739,0.390795355545194,1.6470588235294117,ST-GBR-EPSI(0.16),0.6
192,ecoli,0.4642857142857143,0.383855884257873,1.7058823529411764,ST-GBR-EPSI(0.16),0.6
193,ecoli,0.4474789915966387,0.4532051665509665,1.6470588235294117,ST-GBR-EPSI(0.16),0.6
194,ecoli,0.5966386554621848,0.40331697462608046,1.8235294117647058,ST-GBR-EPSI(0.16),0.6
195,ecoli,0.5199579831932774,0.38935576797207866,1.6176470588235294,ST-GBR-EPSI(0.16),0.6
196,ecoli,0.5930735930735931,0.3910340762929654,1.7878787878787878,ST-GBR-EPSI(0.16),0.6
197,ecoli,0.6060606060606061,0.39325062095749713,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
198,ecoli,0.43073593073593064,0.3887710226179359,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
199,ecoli,0.48268398268398266,0.3906206291669453,1.606060606060606,ST-GBR-EPSI(0.16),0.6
200,glass,0.5696969696969696,0.38112911184840004,2.0,ST-GBR-EPSI(0.16),0.6
201,glass,0.5515151515151515,0.380464116732626,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
202,glass,0.609090909090909,0.38765723242024036,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
203,glass,0.5303030303030303,0.38804823686786233,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
204,glass,0.5777777777777778,0.3755049187157741,2.0,ST-GBR-EPSI(0.16),0.6
205,glass,0.5587301587301586,0.36453216731560634,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
206,glass,0.5396825396825398,0.36687792786645557,1.9047619047619047,ST-GBR-EPSI(0.16),0.6
207,glass,0.49523809523809526,0.37533002136197724,2.0,ST-GBR-EPSI(0.16),0.6
208,glass,0.5492063492063491,0.34385518034926227,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
209,glass,0.4666666666666667,0.3809547729713727,1.8095238095238095,ST-GBR-EPSI(0.16),0.6
210,glass,0.5575757575757576,0.3568463463483987,2.090909090909091,ST-GBR-EPSI(0.16),0.6
211,glass,0.6606060606060606,0.3674743475443472,2.227272727272727,ST-GBR-EPSI(0.16),0.6
212,glass,0.6575757575757576,0.37251791913240667,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
213,glass,0.6,0.3755486480741662,2.0,ST-GBR-EPSI(0.16),0.6
214,glass,0.5650793650793651,0.3695692545883025,1.8571428571428572,ST-GBR-EPSI(0.16),0.6
215,glass,0.5238095238095238,0.39736918847902647,2.0,ST-GBR-EPSI(0.16),0.6
216,glass,0.5142857142857142,0.37795019001757346,2.0,ST-GBR-EPSI(0.16),0.6
217,glass,0.6253968253968253,0.3937163813559342,2.0,ST-GBR-EPSI(0.16),0.6
218,glass,0.6349206349206349,0.3548752147914135,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
219,glass,0.526984126984127,0.3701514364113138,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
220,glass,0.49696969696969706,0.3581989880627657,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
221,glass,0.5636363636363636,0.3701180770078252,2.0,ST-GBR-EPSI(0.16),0.6
222,glass,0.5424242424242424,0.3728490352919643,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
223,glass,0.5393939393939394,0.3795424495813727,1.8636363636363635,ST-GBR-EPSI(0.16),0.6
224,glass,0.6476190476190476,0.37404890322333545,2.2857142857142856,ST-GBR-EPSI(0.16),0.6
225,glass,0.5873015873015872,0.38282401842431424,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
226,glass,0.5206349206349207,0.37911314268570406,2.0,ST-GBR-EPSI(0.16),0.6
227,glass,0.6571428571428571,0.3728369751440129,2.380952380952381,ST-GBR-EPSI(0.16),0.6
228,glass,0.5523809523809523,0.37939950179988874,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
229,glass,0.584126984126984,0.3736493425431681,2.142857142857143,ST-GBR-EPSI(0.16),0.6
230,glass,0.5363636363636364,0.3919453215012339,2.0,ST-GBR-EPSI(0.16),0.6
231,glass,0.496969696969697,0.38610393185101877,2.0,ST-GBR-EPSI(0.16),0.6
232,glass,0.6393939393939395,0.38604577980169086,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
233,glass,0.6000000000000001,0.4423734282872983,2.0,ST-GBR-EPSI(0.16),0.6
234,glass,0.6095238095238096,0.3394421350150906,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
235,glass,0.5650793650793651,0.35017906423597134,1.8571428571428572,ST-GBR-EPSI(0.16),0.6
236,glass,0.6222222222222222,0.32657081939056715,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
237,glass,0.5587301587301587,0.3619390101694223,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
238,glass,0.4952380952380951,0.33971729405951484,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
239,glass,0.4825396825396825,0.3689963362147527,1.9047619047619047,ST-GBR-EPSI(0.16),0.6
240,glass,0.6727272727272727,0.3724235693705182,2.227272727272727,ST-GBR-EPSI(0.16),0.6
241,glass,0.6454545454545454,0.38359524780959936,2.090909090909091,ST-GBR-EPSI(0.16),0.6
242,glass,0.5454545454545454,0.38529764496431146,1.8636363636363635,ST-GBR-EPSI(0.16),0.6
243,glass,0.5000000000000001,0.38050698704067554,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
244,glass,0.6031746031746031,0.39209230156172103,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
245,glass,0.6000000000000001,0.3683930511468134,2.142857142857143,ST-GBR-EPSI(0.16),0.6
246,glass,0.7079365079365078,0.3629374078579819,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
247,glass,0.4761904761904761,0.37619662811216487,1.8095238095238095,ST-GBR-EPSI(0.16),0.6
248,glass,0.6253968253968254,0.3601604503445616,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
249,glass,0.4825396825396825,0.388287043432308,1.7142857142857142,ST-GBR-EPSI(0.16),0.6
250,iris,0.8444444444444443,0.32752689988421513,2.466666666666667,ST-GBR-EPSI(0.16),0.6
251,iris,0.8888888888888887,0.30201732909364554,2.1333333333333333,ST-GBR-EPSI(0.16),0.6
252,iris,0.8666666666666666,0.2792578825041416,2.466666666666667,ST-GBR-EPSI(0.16),0.6
253,iris,0.8444444444444443,0.27597085551349737,2.4,ST-GBR-EPSI(0.16),0.6
254,iris,0.9555555555555555,0.2989546373223437,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
255,iris,0.9333333333333332,0.2917801639803104,2.4,ST-GBR-EPSI(0.16),0.6
256,iris,0.8888888888888887,0.29873037999187046,2.1333333333333333,ST-GBR-EPSI(0.16),0.6
257,iris,0.911111111111111,0.2890218536210075,2.2,ST-GBR-EPSI(0.16),0.6
258,iris,0.8888888888888887,0.27421942142597283,2.466666666666667,ST-GBR-EPSI(0.16),0.6
259,iris,0.9555555555555555,0.2980124476811488,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
260,iris,0.9333333333333332,0.29074871260726687,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
261,iris,0.8666666666666665,0.2913400950137604,2.2,ST-GBR-EPSI(0.16),0.6
262,iris,0.8444444444444443,0.2700206621191201,2.2,ST-GBR-EPSI(0.16),0.6
263,iris,0.8666666666666666,0.27969472482209895,2.066666666666667,ST-GBR-EPSI(0.16),0.6
264,iris,0.8888888888888887,0.27209442664053307,2.533333333333333,ST-GBR-EPSI(0.16),0.6
265,iris,0.9555555555555555,0.2952693280384345,2.4,ST-GBR-EPSI(0.16),0.6
266,iris,0.8666666666666666,0.29931210301652295,2.4,ST-GBR-EPSI(0.16),0.6
267,iris,0.7999999999999999,0.3029594511447753,2.466666666666667,ST-GBR-EPSI(0.16),0.6
268,iris,0.8222222222222221,0.28811362343637015,2.4,ST-GBR-EPSI(0.16),0.6
269,iris,0.8666666666666666,0.2991922472628368,2.533333333333333,ST-GBR-EPSI(0.16),0.6
270,iris,0.8888888888888888,0.29296535966818815,2.2,ST-GBR-EPSI(0.16),0.6
