,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.8811700182815356,2.5819850394607404,2.294332723948812,Chain-GBR-RR-EPSI(0.12),0.2
73,blocks,0.896709323583181,2.579048386517693,2.2394881170018284,Chain-GBR-RR-EPSI(0.12),0.2
74,blocks,0.8893967093235833,2.585764918549455,2.2614259597806217,Chain-GBR-RR-EPSI(0.12),0.2
75,blocks,0.8961608775137111,2.5847386326279738,2.2212065813528334,Chain-GBR-RR-EPSI(0.12),0.2
76,blocks,0.8899451553930531,2.5849899877950833,2.257769652650823,Chain-GBR-RR-EPSI(0.12),0.2
77,blocks,0.8919561243144425,2.586167617151023,2.272394881170018,Chain-GBR-RR-EPSI(0.12),0.2
78,blocks,0.9058500914076782,2.585234947156621,2.23400365630713,Chain-GBR-RR-EPSI(0.12),0.2
79,blocks,0.8877513711151738,2.5868095053558724,2.2614259597806217,Chain-GBR-RR-EPSI(0.12),0.2
80,blocks,0.8981751824817518,2.5906512849090086,2.27007299270073,Chain-GBR-RR-EPSI(0.12),0.2
81,blocks,0.8877737226277372,2.583531084581837,2.2937956204379564,Chain-GBR-RR-EPSI(0.12),0.2
82,blocks,0.8928702010968921,2.583839401936655,2.2541133455210236,Chain-GBR-RR-EPSI(0.12),0.2
83,blocks,0.8808043875685557,2.5848334426031987,2.3144424131627055,Chain-GBR-RR-EPSI(0.12),0.2
84,blocks,0.8886654478976235,2.5871492946869603,2.2742230347349177,Chain-GBR-RR-EPSI(0.12),0.2
85,blocks,0.8961608775137112,2.579815333119764,2.259597806215722,Chain-GBR-RR-EPSI(0.12),0.2
86,blocks,0.8848263254113345,2.5816549668767075,2.26691042047532,Chain-GBR-RR-EPSI(0.12),0.2
87,blocks,0.8711151736745887,2.5777973124357696,2.292504570383912,Chain-GBR-RR-EPSI(0.12),0.2
88,blocks,0.8793418647166362,2.58410982429131,2.3235831809872027,Chain-GBR-RR-EPSI(0.12),0.2
89,blocks,0.8806215722120659,2.580442865285026,2.2650822669104205,Chain-GBR-RR-EPSI(0.12),0.2
90,blocks,0.9034671532846715,2.5850828580529055,2.22992700729927,Chain-GBR-RR-EPSI(0.12),0.2
91,blocks,0.885036496350365,2.595224441931841,2.2773722627737225,Chain-GBR-RR-EPSI(0.12),0.2
92,blocks,0.8744058500914077,2.5843820011754257,2.2760511882998173,Chain-GBR-RR-EPSI(0.12),0.2
93,blocks,0.8903107861060329,2.581827573832202,2.2541133455210236,Chain-GBR-RR-EPSI(0.12),0.2
94,blocks,0.8914076782449726,2.5836717519842383,2.2650822669104205,Chain-GBR-RR-EPSI(0.12),0.2
95,blocks,0.8872029250457037,2.583092799726489,2.272394881170018,Chain-GBR-RR-EPSI(0.12),0.2
96,blocks,0.8890310786106032,2.5836076877110616,2.290676416819013,Chain-GBR-RR-EPSI(0.12),0.2
97,blocks,0.8882998171846435,2.584352155376787,2.292504570383912,Chain-GBR-RR-EPSI(0.12),0.2
98,blocks,0.8822669104204753,2.586463193436229,2.263254113345521,Chain-GBR-RR-EPSI(0.12),0.2
99,blocks,0.8950639853747715,2.5831760574918827,2.259597806215722,Chain-GBR-RR-EPSI(0.12),0.2
100,breast,0.4727272727272727,0.6817922205476701,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
101,breast,0.4484848484848485,0.6818333924060502,3.0,Chain-GBR-RR-EPSI(0.12),0.2
102,breast,0.49090909090909096,0.6813215452335998,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
103,breast,0.5212121212121212,0.6819312406682704,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
104,breast,0.37575757575757573,0.6827962192332742,3.0,Chain-GBR-RR-EPSI(0.12),0.2
105,breast,0.5515151515151515,0.682679352990657,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
106,breast,0.4866666666666667,0.6824927772520943,2.5,Chain-GBR-RR-EPSI(0.12),0.2
107,breast,0.4533333333333333,0.6849867268788671,2.7,Chain-GBR-RR-EPSI(0.12),0.2
108,breast,0.47333333333333333,0.6820686615002189,2.8,Chain-GBR-RR-EPSI(0.12),0.2
109,breast,0.5266666666666666,0.6827555016260526,2.7,Chain-GBR-RR-EPSI(0.12),0.2
110,breast,0.5272727272727273,0.679735387485846,3.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
111,breast,0.45454545454545453,0.6831272121645183,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
112,breast,0.44848484848484843,0.6804135191187987,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
113,breast,0.4666666666666666,0.681366511504944,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
114,breast,0.6060606060606061,0.6806406305832347,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
115,breast,0.4666666666666666,0.681820180840443,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
116,breast,0.6199999999999999,0.6823273400641114,2.7,Chain-GBR-RR-EPSI(0.12),0.2
117,breast,0.54,0.6848682727360637,2.6,Chain-GBR-RR-EPSI(0.12),0.2
118,breast,0.58,0.6836053057142515,2.6,Chain-GBR-RR-EPSI(0.12),0.2
119,breast,0.5466666666666666,0.6825014087893586,2.5,Chain-GBR-RR-EPSI(0.12),0.2
120,breast,0.5151515151515151,0.681553328801422,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
121,breast,0.5090909090909089,0.6812853733925972,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
122,breast,0.5575757575757576,0.6874287934036288,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
123,breast,0.5575757575757575,0.6800781984459879,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
124,breast,0.33939393939393936,0.6815847452817521,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
125,breast,0.5454545454545454,0.6804833649699015,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
126,breast,0.5133333333333333,0.6853172002796944,2.8,Chain-GBR-RR-EPSI(0.12),0.2
127,breast,0.4,0.6838409493435016,2.7,Chain-GBR-RR-EPSI(0.12),0.2
128,breast,0.3533333333333334,0.6848282726345537,2.4,Chain-GBR-RR-EPSI(0.12),0.2
129,breast,0.3733333333333334,0.6826150840694168,2.8,Chain-GBR-RR-EPSI(0.12),0.2
130,breast,0.593939393939394,0.6823258920791975,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
131,breast,0.3878787878787879,0.6816486807725834,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
132,breast,0.6303030303030304,0.6806208048543411,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
133,breast,0.5939393939393939,0.6813916172064457,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
134,breast,0.4303030303030303,0.6811629724223431,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
135,breast,0.5151515151515152,0.6810207830905066,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
136,breast,0.5733333333333333,0.6831975139007803,3.2,Chain-GBR-RR-EPSI(0.12),0.2
137,breast,0.37333333333333335,0.6823779084934722,2.7,Chain-GBR-RR-EPSI(0.12),0.2
138,breast,0.45999999999999996,0.682114527040552,2.7,Chain-GBR-RR-EPSI(0.12),0.2
139,breast,0.5466666666666666,0.6830970941222528,2.6,Chain-GBR-RR-EPSI(0.12),0.2
140,breast,0.49090909090909096,0.6809975323006653,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
141,breast,0.43636363636363634,0.680301849916258,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
142,breast,0.42424242424242425,0.6809428162482163,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
143,breast,0.5151515151515151,0.6817395001012476,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
144,breast,0.4666666666666666,0.6820770513660263,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
145,breast,0.5696969696969697,0.6801362951636438,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
146,breast,0.4733333333333333,0.6828356119898125,2.9,Chain-GBR-RR-EPSI(0.12),0.2
147,breast,0.5466666666666666,0.6846108522363038,2.6,Chain-GBR-RR-EPSI(0.12),0.2
148,breast,0.4466666666666666,0.6817013040919163,2.8,Chain-GBR-RR-EPSI(0.12),0.2
149,breast,0.54,0.6824767768938463,2.9,Chain-GBR-RR-EPSI(0.12),0.2
150,ecoli,0.555672268907563,0.8320666740118656,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
151,ecoli,0.5483193277310925,0.8314707727875649,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.2
152,ecoli,0.5178571428571429,0.8304912263228222,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
153,ecoli,0.5640756302521008,0.8303523565333006,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
154,ecoli,0.5189075630252101,0.8310777809573884,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
155,ecoli,0.5325630252100839,0.833286897172847,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
156,ecoli,0.5021645021645021,0.8294689825424957,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.2
157,ecoli,0.5248917748917749,0.8310193698112005,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.2
158,ecoli,0.5660173160173161,0.8322093642827926,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.2
159,ecoli,0.5324675324675324,0.8303870398799731,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.2
160,ecoli,0.5199579831932774,0.8327799481252225,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
161,ecoli,0.5588235294117647,0.8314004504444524,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
162,ecoli,0.523109243697479,0.8311516859155158,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.2
163,ecoli,0.5903361344537815,0.8304398870473384,2.6176470588235294,Chain-GBR-RR-EPSI(0.12),0.2
164,ecoli,0.5882352941176471,0.8321637218722387,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
165,ecoli,0.5357142857142857,0.8301130718163644,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
166,ecoli,0.5119047619047619,0.831198837223472,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.2
167,ecoli,0.5183982683982684,0.8319421187803268,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.2
168,ecoli,0.5541125541125541,0.8324815235188953,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.2
169,ecoli,0.5443722943722943,0.8318534702705569,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.2
170,ecoli,0.5577731092436975,0.833031804315646,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
171,ecoli,0.5409663865546217,0.831331196335466,2.5,Chain-GBR-RR-EPSI(0.12),0.2
172,ecoli,0.47899159663865554,0.8300753080293071,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
173,ecoli,0.49684873949579833,0.82997594543479,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
174,ecoli,0.5756302521008404,0.8314014210953996,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.2
175,ecoli,0.5871848739495799,0.8299898402996576,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
176,ecoli,0.567099567099567,0.8318881066587033,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.2
177,ecoli,0.4859307359307359,0.8305884588643873,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
178,ecoli,0.5303030303030302,0.8318070479382983,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.2
179,ecoli,0.5324675324675325,0.8290305760345044,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
180,ecoli,0.49684873949579833,0.8326639880530812,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
181,ecoli,0.5378151260504203,0.8320642499226031,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.2
182,ecoli,0.5409663865546219,0.8306618951174081,2.5,Chain-GBR-RR-EPSI(0.12),0.2
183,ecoli,0.5945378151260504,0.8320134728483032,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
184,ecoli,0.5714285714285713,0.8314056128024446,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.2
185,ecoli,0.5777310924369747,0.8326585344540651,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
186,ecoli,0.5216450216450217,0.8313039203569582,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.2
187,ecoli,0.5324675324675325,0.8300591888529302,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.2
188,ecoli,0.5909090909090909,0.8315127557654013,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
189,ecoli,0.5400432900432901,0.8299422317246623,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
190,ecoli,0.6281512605042018,0.8325304504947717,2.5,Chain-GBR-RR-EPSI(0.12),0.2
191,ecoli,0.5315126050420168,0.8319984393014664,2.5,Chain-GBR-RR-EPSI(0.12),0.2
192,ecoli,0.48424369747899165,0.8320292609035717,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
193,ecoli,0.5010504201680672,0.8301099776533842,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
194,ecoli,0.578781512605042,0.8321141213797996,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
195,ecoli,0.5829831932773109,0.8307263147394104,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
196,ecoli,0.5281385281385281,0.8300427868485376,2.090909090909091,Chain-GBR-RR-EPSI(0.12),0.2
197,ecoli,0.5930735930735931,0.8332244175497135,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.2
198,ecoli,0.47727272727272724,0.831264885581306,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.2
199,ecoli,0.5216450216450216,0.8344255209426734,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
200,glass,0.5606060606060607,0.7615576491642503,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
201,glass,0.5272727272727272,0.7612384468749631,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
202,glass,0.5606060606060606,0.7635640595257632,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
203,glass,0.5333333333333333,0.7612572180280914,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
204,glass,0.46349206349206346,0.7627369107355316,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
205,glass,0.6507936507936508,0.7620809740441788,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
206,glass,0.4825396825396825,0.7627063071714683,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
207,glass,0.6,0.7627820134223219,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
208,glass,0.473015873015873,0.7629838713900345,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
209,glass,0.4825396825396826,0.7613591977511737,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
210,glass,0.503030303030303,0.762017600191182,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
211,glass,0.6454545454545454,0.7621749103720682,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
212,glass,0.5303030303030302,0.7632279508761168,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
213,glass,0.5818181818181819,0.7680167739062851,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
214,glass,0.5269841269841271,0.7626465524733227,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
215,glass,0.5142857142857145,0.7615317721530503,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
216,glass,0.4984126984126983,0.7606658346471079,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
217,glass,0.4158730158730159,0.7603049493458406,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
218,glass,0.4666666666666667,0.7610968499475708,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
219,glass,0.5333333333333334,0.7633378472208215,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
220,glass,0.5393939393939392,0.7615015114891724,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
221,glass,0.593939393939394,0.7615159486174757,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
222,glass,0.5454545454545454,0.7620087807887237,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
223,glass,0.5515151515151515,0.7612566748475673,3.0454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
224,glass,0.5682539682539682,0.7600491786722272,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.2
225,glass,0.5238095238095237,0.7652428124466302,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
226,glass,0.6000000000000001,0.7625115625357772,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.2
227,glass,0.49523809523809526,0.762699929198704,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
228,glass,0.5174603174603175,0.7618980752044041,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
229,glass,0.5333333333333334,0.7608288316035483,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
230,glass,0.5303030303030303,0.7612048751823258,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
231,glass,0.4333333333333334,0.759798364700289,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
232,glass,0.5606060606060606,0.7660289035018527,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
233,glass,0.47272727272727266,0.7595477042291073,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
234,glass,0.4444444444444445,0.7640511016945337,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
235,glass,0.5555555555555556,0.7618811685550847,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
236,glass,0.5650793650793651,0.7636252654274313,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
237,glass,0.5682539682539682,0.7626094321477178,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
238,glass,0.5904761904761905,0.7618530750747863,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
239,glass,0.3841269841269841,0.7619166378275545,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
240,glass,0.4939393939393939,0.7607581448802364,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
241,glass,0.43636363636363634,0.759337702870413,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
242,glass,0.5272727272727273,0.7614964412267547,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
243,glass,0.5424242424242424,0.7606446594835302,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
244,glass,0.4920634920634921,0.7598485987357286,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
245,glass,0.5333333333333334,0.7624463836893538,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
246,glass,0.46349206349206346,0.7620341567149771,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
247,glass,0.6,0.7613124246973841,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
248,glass,0.5650793650793651,0.7624281795686164,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.2
249,glass,0.5492063492063493,0.7608057531334047,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
250,iris,0.15555555555555553,0.38078381661900285,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
