,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,blocks,0.9243144424131627,2.5853964975833463,2.1480804387568555,Chain-GBR-RR-EPSI(0.14),0.1
79,blocks,0.913162705667276,2.5772787097689642,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.1
80,blocks,0.9167883211678832,2.579556040891681,2.136861313868613,Chain-GBR-RR-EPSI(0.14),0.1
81,blocks,0.9184306569343066,2.594491497873585,2.167883211678832,Chain-GBR-RR-EPSI(0.14),0.1
82,blocks,0.916819012797075,2.58195591728671,2.113345521023766,Chain-GBR-RR-EPSI(0.14),0.1
83,blocks,0.9089579524680074,2.600899979104916,2.13345521023766,Chain-GBR-RR-EPSI(0.14),0.1
84,blocks,0.9151736745886655,2.5986004880796347,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.1
85,blocks,0.9091407678244973,2.5808707136315325,2.1553930530164536,Chain-GBR-RR-EPSI(0.14),0.1
86,blocks,0.9171846435100549,2.5924661222542236,2.162705667276051,Chain-GBR-RR-EPSI(0.14),0.1
87,blocks,0.9093235831809872,2.5788461688004816,2.173674588665448,Chain-GBR-RR-EPSI(0.14),0.1
88,blocks,0.9303473491773309,2.5761708461305357,2.1279707495429614,Chain-GBR-RR-EPSI(0.14),0.1
89,blocks,0.9117001828153566,2.596445913074427,2.1572212065813527,Chain-GBR-RR-EPSI(0.14),0.1
90,blocks,0.9240875912408759,2.5793382961385287,2.125912408759124,Chain-GBR-RR-EPSI(0.14),0.1
91,blocks,0.9164233576642334,2.5793607488392873,2.156934306569343,Chain-GBR-RR-EPSI(0.14),0.1
92,blocks,0.9126142595978063,2.5824695837651035,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.1
93,blocks,0.9213893967093236,2.579871684694489,2.1279707495429614,Chain-GBR-RR-EPSI(0.14),0.1
94,blocks,0.9193784277879341,2.577624296023651,2.137111517367459,Chain-GBR-RR-EPSI(0.14),0.1
95,blocks,0.907129798903108,2.575686130793619,2.1444241316270567,Chain-GBR-RR-EPSI(0.14),0.1
96,blocks,0.9153564899451554,2.5742244510558563,2.1553930530164536,Chain-GBR-RR-EPSI(0.14),0.1
97,blocks,0.9137111517367458,2.5792830535891564,2.1608775137111516,Chain-GBR-RR-EPSI(0.14),0.1
98,blocks,0.9153564899451555,2.5787795343169138,2.1462522851919563,Chain-GBR-RR-EPSI(0.14),0.1
99,blocks,0.9243144424131627,2.5818355294234565,2.1444241316270567,Chain-GBR-RR-EPSI(0.14),0.1
100,breast,0.5393939393939395,0.6854137382395247,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
101,breast,0.5333333333333333,0.6859274212828861,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
102,breast,0.6242424242424243,0.6900718367249172,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
103,breast,0.496969696969697,0.6853296079622402,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
104,breast,0.5939393939393939,0.6843080160976333,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
105,breast,0.49090909090909085,0.6858231899200895,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
106,breast,0.5599999999999999,0.6860446664551477,2.2,Chain-GBR-RR-EPSI(0.14),0.1
107,breast,0.5,0.68607190804105,2.4,Chain-GBR-RR-EPSI(0.14),0.1
108,breast,0.6133333333333333,0.6870523608833397,2.5,Chain-GBR-RR-EPSI(0.14),0.1
109,breast,0.44666666666666666,0.6867151060647814,2.2,Chain-GBR-RR-EPSI(0.14),0.1
110,breast,0.4727272727272727,0.6836893798150777,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
111,breast,0.5878787878787879,0.6851995904898871,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
112,breast,0.4606060606060607,0.6846064015234348,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
113,breast,0.5333333333333333,0.6852317368301442,2.0,Chain-GBR-RR-EPSI(0.14),0.1
114,breast,0.5575757575757575,0.6849093475144695,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
115,breast,0.5939393939393939,0.6881732245376305,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
116,breast,0.5466666666666666,0.6876565033065565,2.5,Chain-GBR-RR-EPSI(0.14),0.1
117,breast,0.5533333333333333,0.6866578083208145,2.2,Chain-GBR-RR-EPSI(0.14),0.1
118,breast,0.62,0.6876922048852245,2.2,Chain-GBR-RR-EPSI(0.14),0.1
119,breast,0.5599999999999999,0.687043887390422,2.4,Chain-GBR-RR-EPSI(0.14),0.1
120,breast,0.6424242424242425,0.6867578507814982,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
121,breast,0.593939393939394,0.6885329108479841,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
122,breast,0.5575757575757575,0.6853622727305994,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
123,breast,0.4969696969696969,0.6837498050764388,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
124,breast,0.5272727272727273,0.6855466209585039,2.727272727272727,Chain-GBR-RR-EPSI(0.14),0.1
125,breast,0.6060606060606061,0.6858382217277239,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
126,breast,0.6066666666666667,0.6865206008895941,2.4,Chain-GBR-RR-EPSI(0.14),0.1
127,breast,0.6399999999999999,0.6868037327194169,2.5,Chain-GBR-RR-EPSI(0.14),0.1
128,breast,0.6333333333333334,0.6871362144981756,2.3,Chain-GBR-RR-EPSI(0.14),0.1
129,breast,0.4600000000000001,0.6865707967167453,2.4,Chain-GBR-RR-EPSI(0.14),0.1
130,breast,0.606060606060606,0.6853851476731128,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
131,breast,0.5333333333333333,0.6855944592516431,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
132,breast,0.5393939393939394,0.6842723999509029,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
133,breast,0.5393939393939394,0.6851923758237951,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
134,breast,0.4787878787878789,0.6850258614788146,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
135,breast,0.5878787878787879,0.6870903378192105,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
136,breast,0.7133333333333334,0.687004052711125,2.3,Chain-GBR-RR-EPSI(0.14),0.1
137,breast,0.5466666666666667,0.6890745116233565,2.0,Chain-GBR-RR-EPSI(0.14),0.1
138,breast,0.6466666666666667,0.6861596758095843,2.4,Chain-GBR-RR-EPSI(0.14),0.1
139,breast,0.64,0.6872723795936252,2.5,Chain-GBR-RR-EPSI(0.14),0.1
140,breast,0.5090909090909091,0.6853893532421054,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
141,breast,0.4121212121212121,0.683953746962825,2.0,Chain-GBR-RR-EPSI(0.14),0.1
142,breast,0.4303030303030303,0.684542898916197,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
143,breast,0.6303030303030304,0.6855635525503381,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
144,breast,0.6606060606060606,0.6873442272879229,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
145,breast,0.5575757575757575,0.6849530676429607,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
146,breast,0.6399999999999999,0.6870559415160693,2.5,Chain-GBR-RR-EPSI(0.14),0.1
147,breast,0.4600000000000001,0.6888631404966574,2.5,Chain-GBR-RR-EPSI(0.14),0.1
148,breast,0.5133333333333333,0.686598909280363,2.2,Chain-GBR-RR-EPSI(0.14),0.1
149,breast,0.5333333333333334,0.6899791607309974,2.3,Chain-GBR-RR-EPSI(0.14),0.1
150,ecoli,0.5808823529411765,0.8377040402977683,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
151,ecoli,0.6239495798319327,0.835636794515969,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
152,ecoli,0.5220588235294118,0.8339594791502201,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
153,ecoli,0.5231092436974789,0.8332095963905928,2.0,Chain-GBR-RR-EPSI(0.14),0.1
154,ecoli,0.5724789915966387,0.8353609526719408,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
155,ecoli,0.5199579831932774,0.8359582956347796,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
156,ecoli,0.5108225108225108,0.8340965872234654,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.1
157,ecoli,0.6439393939393939,0.8336453184106118,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
158,ecoli,0.6937229437229437,0.8363846458657194,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
159,ecoli,0.5487012987012987,0.8338351272489861,2.0,Chain-GBR-RR-EPSI(0.14),0.1
160,ecoli,0.5525210084033613,0.8357738129617767,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
161,ecoli,0.5640756302521008,0.8332283666062777,2.0,Chain-GBR-RR-EPSI(0.14),0.1
162,ecoli,0.5966386554621849,0.8348761922650306,2.2058823529411766,Chain-GBR-RR-EPSI(0.14),0.1
163,ecoli,0.620798319327731,0.8340379007659536,2.0,Chain-GBR-RR-EPSI(0.14),0.1
164,ecoli,0.5976890756302522,0.8358963639842263,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
165,ecoli,0.5315126050420167,0.8337507160695202,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
166,ecoli,0.5660173160173161,0.8348961526153622,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
167,ecoli,0.5303030303030303,0.8347691449522673,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.1
168,ecoli,0.6006493506493505,0.8346654184957891,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
169,ecoli,0.5822510822510822,0.8342622588815651,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.1
170,ecoli,0.5651260504201681,0.8336539535224501,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
171,ecoli,0.5493697478991596,0.8354823497755447,2.0,Chain-GBR-RR-EPSI(0.14),0.1
172,ecoli,0.5451680672268907,0.8339532767088018,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
173,ecoli,0.6397058823529411,0.8405913080984931,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
174,ecoli,0.611344537815126,0.8362729355474411,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
175,ecoli,0.5714285714285714,0.835160358773911,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
176,ecoli,0.5714285714285713,0.8349726642655168,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
177,ecoli,0.527056277056277,0.8342936180328728,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
178,ecoli,0.566017316017316,0.8381861385665497,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
179,ecoli,0.5183982683982683,0.8321383215957253,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
180,ecoli,0.6218487394957983,0.8336361776850375,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
181,ecoli,0.5546218487394957,0.83314963181113,2.0,Chain-GBR-RR-EPSI(0.14),0.1
182,ecoli,0.5598739495798319,0.832772712020991,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.1
183,ecoli,0.5441176470588234,0.8365098261878114,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
184,ecoli,0.5903361344537815,0.8346418557412122,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
185,ecoli,0.6607142857142857,0.8356025366725793,2.1470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
186,ecoli,0.5183982683982684,0.8337798375879111,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.1
187,ecoli,0.6331168831168831,0.8327796367500592,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
188,ecoli,0.5768398268398268,0.8349284572864782,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
189,ecoli,0.5735930735930735,0.8340292590210903,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
190,ecoli,0.5955882352941176,0.8357978363213433,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
191,ecoli,0.5619747899159663,0.8343265276037602,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
192,ecoli,0.5252100840336135,0.8360280740992929,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
193,ecoli,0.5325630252100839,0.8320657757638593,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
194,ecoli,0.5735294117647058,0.8351999749343039,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
195,ecoli,0.5084033613445379,0.8323406183850939,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.1
196,ecoli,0.6233766233766235,0.8339146125927018,2.0,Chain-GBR-RR-EPSI(0.14),0.1
197,ecoli,0.6363636363636364,0.8365822143043284,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
198,ecoli,0.527056277056277,0.8345876857744577,2.0,Chain-GBR-RR-EPSI(0.14),0.1
199,ecoli,0.5800865800865801,0.8352089613908124,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
200,glass,0.6090909090909091,0.7653143383851407,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
201,glass,0.5303030303030303,0.7625302192247899,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
202,glass,0.5696969696969696,0.7658236760369872,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
203,glass,0.5121212121212122,0.7638480722234617,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
204,glass,0.6444444444444444,0.76521281963657,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
205,glass,0.5746031746031746,0.7653798214359333,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
206,glass,0.5523809523809524,0.764365624418448,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
207,glass,0.5492063492063491,0.7680968183400453,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
208,glass,0.5523809523809524,0.7661412278348554,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
209,glass,0.5523809523809523,0.7698301827541951,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
210,glass,0.45454545454545453,0.7631134439055404,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.1
211,glass,0.5363636363636363,0.7657733373334353,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
212,glass,0.5909090909090908,0.7631444359640834,2.5,Chain-GBR-RR-EPSI(0.14),0.1
213,glass,0.5424242424242424,0.7650401949782824,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
214,glass,0.5555555555555555,0.7666522786803734,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
215,glass,0.4634920634920635,0.7647369255614338,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
216,glass,0.49523809523809526,0.763374075423512,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
217,glass,0.5714285714285715,0.7626919178514728,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
218,glass,0.5682539682539683,0.7678639914572172,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
219,glass,0.5682539682539683,0.7666754899551687,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
220,glass,0.5727272727272726,0.7637885210705172,2.5,Chain-GBR-RR-EPSI(0.14),0.1
221,glass,0.5454545454545454,0.7634783021424489,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
222,glass,0.5454545454545453,0.7650118198223786,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
223,glass,0.5303030303030303,0.7635346128323102,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
224,glass,0.5809523809523809,0.7790177581596156,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
225,glass,0.5904761904761905,0.7676261790960615,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
226,glass,0.4888888888888888,0.7650982062574173,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
227,glass,0.5365079365079366,0.7655911869980672,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
228,glass,0.5714285714285714,0.766484001281277,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
229,glass,0.6158730158730158,0.7673770098710774,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
230,glass,0.6424242424242426,0.7659508111642184,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.1
231,glass,0.5606060606060606,0.7632105652331969,2.6818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
232,glass,0.6272727272727272,0.7647680308430496,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
233,glass,0.47272727272727266,0.7623090865086213,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
234,glass,0.6158730158730157,0.7671991048273129,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
235,glass,0.6031746031746031,0.7657876431920783,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
236,glass,0.4634920634920635,0.7631720128953229,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
237,glass,0.6476190476190475,0.7682692180581255,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
238,glass,0.49523809523809526,0.7657308754651939,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
239,glass,0.5142857142857142,0.7650167484355059,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
240,glass,0.503030303030303,0.7649214215871928,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
241,glass,0.5636363636363636,0.7628964923207209,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
242,glass,0.6878787878787879,0.7636082889836566,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.1
243,glass,0.6242424242424242,0.7635631624146566,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.1
244,glass,0.5650793650793651,0.7640092030319727,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
245,glass,0.4984126984126983,0.7652317656326009,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
246,glass,0.5555555555555556,0.7659119802890431,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
247,glass,0.6825396825396824,0.7701062804892947,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
248,glass,0.5523809523809525,0.7645369140248351,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
249,glass,0.6095238095238095,0.765503639582197,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
250,iris,0.7333333333333332,0.38380454180225104,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.1
