,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.488235294117647,1.882872386381625,3.6,Chain-GBR-RR-EPSI(0.05),0.6
31,authorship,0.4702380952380952,1.8918338036344466,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.6
32,authorship,0.45634920634920645,1.8811038094631116,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.6
33,authorship,0.42460317460317465,1.88238162684194,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.6
34,authorship,0.5297619047619048,1.897463912146765,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.6
35,authorship,0.5714285714285714,1.8801439683513526,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.6
36,authorship,0.49404761904761907,1.8846591874937049,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.6
37,authorship,0.4801587301587301,1.8809095009098937,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.6
38,authorship,0.49007936507936506,1.8812167884245201,3.5952380952380953,Chain-GBR-RR-EPSI(0.05),0.6
39,authorship,0.47817460317460314,1.8836888211970382,3.5,Chain-GBR-RR-EPSI(0.05),0.6
40,authorship,0.4803921568627451,1.8758230469228305,3.4823529411764707,Chain-GBR-RR-EPSI(0.05),0.6
41,authorship,0.49007936507936506,1.884067734296459,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
42,authorship,0.4285714285714285,1.8853900961997085,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.6
43,authorship,0.4603174603174602,1.8820246657263868,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.6
44,authorship,0.492063492063492,1.886648975734766,3.5,Chain-GBR-RR-EPSI(0.05),0.6
45,authorship,0.5515873015873015,1.8827300031384,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.6
46,authorship,0.5079365079365079,1.8823936088428297,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.6
47,authorship,0.49007936507936506,1.884716241318059,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.6
48,authorship,0.4563492063492063,1.8843657007529633,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.6
49,authorship,0.5019841269841271,1.8798696837028712,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.6
50,blocks,0.4870437956204379,2.511598303459449,3.97992700729927,Chain-GBR-RR-EPSI(0.05),0.6
51,blocks,0.5341240875912409,2.5113195764722773,3.7937956204379564,Chain-GBR-RR-EPSI(0.05),0.6
52,blocks,0.516819012797075,2.5060168285214166,3.9140767824497256,Chain-GBR-RR-EPSI(0.05),0.6
53,blocks,0.5413162705667276,2.5132929085377205,3.8062157221206583,Chain-GBR-RR-EPSI(0.05),0.6
54,blocks,0.5319926873857403,2.507216269779615,3.8756855575868374,Chain-GBR-RR-EPSI(0.05),0.6
55,blocks,0.4888482632541134,2.508195113506572,3.8884826325411335,Chain-GBR-RR-EPSI(0.05),0.6
56,blocks,0.5427787934186471,2.5100791169466508,3.7751371115173673,Chain-GBR-RR-EPSI(0.05),0.6
57,blocks,0.48939670932358326,2.5104390081482237,4.073126142595978,Chain-GBR-RR-EPSI(0.05),0.6
58,blocks,0.5365630712979891,2.5108630076359884,3.786106032906764,Chain-GBR-RR-EPSI(0.05),0.6
59,blocks,0.5321755027422304,2.513268096545232,3.8080438756855575,Chain-GBR-RR-EPSI(0.05),0.6
60,blocks,0.5060218978102189,2.511926041765763,3.9525547445255476,Chain-GBR-RR-EPSI(0.05),0.6
61,blocks,0.5339416058394161,2.512811098422146,3.8613138686131387,Chain-GBR-RR-EPSI(0.05),0.6
62,blocks,0.5407678244972578,2.51942877782872,3.809872029250457,Chain-GBR-RR-EPSI(0.05),0.6
63,blocks,0.4356489945155393,2.5095685580919396,4.060329067641682,Chain-GBR-RR-EPSI(0.05),0.6
64,blocks,0.5888482632541134,2.508428081566589,3.5722120658135283,Chain-GBR-RR-EPSI(0.05),0.6
65,blocks,0.5455210237659963,2.5096721520439678,3.797074954296161,Chain-GBR-RR-EPSI(0.05),0.6
66,blocks,0.436563071297989,2.5071854215870326,4.0310786106032905,Chain-GBR-RR-EPSI(0.05),0.6
67,blocks,0.5244972577696527,2.510584512104674,3.917733089579525,Chain-GBR-RR-EPSI(0.05),0.6
68,blocks,0.5338208409506399,2.5034082067294454,3.881170018281536,Chain-GBR-RR-EPSI(0.05),0.6
69,blocks,0.5268738574040219,2.506489682256307,3.826325411334552,Chain-GBR-RR-EPSI(0.05),0.6
70,blocks,0.5762773722627738,2.513444913608114,3.6405109489051095,Chain-GBR-RR-EPSI(0.05),0.6
71,blocks,0.42773722627737226,2.5160542534289774,3.9872262773722627,Chain-GBR-RR-EPSI(0.05),0.6
72,blocks,0.49488117001828164,2.5070758711444974,3.9780621572212067,Chain-GBR-RR-EPSI(0.05),0.6
73,blocks,0.5241316270566727,2.510521706010834,3.8190127970749543,Chain-GBR-RR-EPSI(0.05),0.6
74,blocks,0.48628884826325414,2.5060841050025737,3.996343692870201,Chain-GBR-RR-EPSI(0.05),0.6
75,blocks,0.4038391224862888,2.5089454121424755,4.053016453382084,Chain-GBR-RR-EPSI(0.05),0.6
76,blocks,0.34716636197440587,2.5082999937306143,3.9689213893967095,Chain-GBR-RR-EPSI(0.05),0.6
77,blocks,0.509872029250457,2.514555306422967,3.952468007312614,Chain-GBR-RR-EPSI(0.05),0.6
78,blocks,0.5179159049360147,2.5116960532273827,3.859232175502742,Chain-GBR-RR-EPSI(0.05),0.6
79,blocks,0.46983546617915906,2.5143468275946605,3.9287020109689212,Chain-GBR-RR-EPSI(0.05),0.6
80,blocks,0.5056569343065694,2.510208750728432,3.934306569343066,Chain-GBR-RR-EPSI(0.05),0.6
81,blocks,0.5268248175182482,2.5117298136359185,3.826642335766423,Chain-GBR-RR-EPSI(0.05),0.6
82,blocks,0.5619744058500914,2.507844992862379,3.7129798903107862,Chain-GBR-RR-EPSI(0.05),0.6
83,blocks,0.48299817184643506,2.508678200886823,3.9414990859232177,Chain-GBR-RR-EPSI(0.05),0.6
84,blocks,0.5588665447897623,2.510510575840926,3.7806215722120657,Chain-GBR-RR-EPSI(0.05),0.6
85,blocks,0.5235831809872029,2.507283606938574,3.9853747714808043,Chain-GBR-RR-EPSI(0.05),0.6
86,blocks,0.41590493601462525,2.5073466495896044,4.0,Chain-GBR-RR-EPSI(0.05),0.6
87,blocks,0.423400365630713,2.505757693824136,4.146252285191956,Chain-GBR-RR-EPSI(0.05),0.6
88,blocks,0.4727605118829982,2.506854129876825,4.084095063985375,Chain-GBR-RR-EPSI(0.05),0.6
89,blocks,0.24533820840950638,2.5076056091287304,3.950639853747715,Chain-GBR-RR-EPSI(0.05),0.6
90,blocks,0.5454379562043795,2.5094407910413548,3.8613138686131387,Chain-GBR-RR-EPSI(0.05),0.6
91,blocks,0.43576642335766425,2.5091262849113556,3.9945255474452557,Chain-GBR-RR-EPSI(0.05),0.6
92,blocks,0.5488117001828153,2.510923048417271,3.793418647166362,Chain-GBR-RR-EPSI(0.05),0.6
93,blocks,0.526691042047532,2.5130427378315856,3.3491773308957953,Chain-GBR-RR-EPSI(0.05),0.6
94,blocks,0.37056672760511883,2.5283199021511105,3.983546617915905,Chain-GBR-RR-EPSI(0.05),0.6
95,blocks,0.5049360146252285,2.5134811291944765,3.850091407678245,Chain-GBR-RR-EPSI(0.05),0.6
96,blocks,0.5290676416819012,2.5072341343743894,3.7989031078610602,Chain-GBR-RR-EPSI(0.05),0.6
97,blocks,0.48738574040219373,2.5127355835123013,3.915904936014625,Chain-GBR-RR-EPSI(0.05),0.6
98,blocks,0.5422303473491774,2.5095679576380885,3.7148080438756854,Chain-GBR-RR-EPSI(0.05),0.6
99,blocks,0.5862888482632541,2.5155938558249953,3.583180987202925,Chain-GBR-RR-EPSI(0.05),0.6
100,breast,0.19393939393939397,0.6796888825523083,3.6363636363636362,Chain-GBR-RR-EPSI(0.05),0.6
101,breast,0.1515151515151515,0.6832843679866837,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
102,breast,0.2909090909090909,0.6776624443513448,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.6
103,breast,0.23636363636363641,0.6790920155139115,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
104,breast,0.33333333333333337,0.6944919811889798,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
105,breast,0.5575757575757576,0.6781851481425994,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
106,breast,0.21333333333333332,0.6754926371161657,4.1,Chain-GBR-RR-EPSI(0.05),0.6
107,breast,0.17333333333333334,0.6745224630268626,4.7,Chain-GBR-RR-EPSI(0.05),0.6
108,breast,0.24,0.676430934966449,3.8,Chain-GBR-RR-EPSI(0.05),0.6
109,breast,0.27999999999999997,0.676043565642879,4.5,Chain-GBR-RR-EPSI(0.05),0.6
110,breast,0.2545454545454545,0.6772407505399438,4.0,Chain-GBR-RR-EPSI(0.05),0.6
111,breast,0.2909090909090909,0.6784456146107253,4.0,Chain-GBR-RR-EPSI(0.05),0.6
112,breast,0.26666666666666666,0.6782483479829109,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
113,breast,0.1757575757575758,0.6791665242798096,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
114,breast,0.2484848484848485,0.6774838201545673,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
115,breast,0.3272727272727274,0.6789207401803444,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
116,breast,0.18666666666666668,0.6757240939638427,4.3,Chain-GBR-RR-EPSI(0.05),0.6
117,breast,0.13999999999999999,0.6764478207452642,4.2,Chain-GBR-RR-EPSI(0.05),0.6
118,breast,0.19333333333333333,0.6774832716575455,4.2,Chain-GBR-RR-EPSI(0.05),0.6
119,breast,0.15999999999999998,0.6755148405231063,4.2,Chain-GBR-RR-EPSI(0.05),0.6
120,breast,0.17575757575757575,0.6789087796191552,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
121,breast,0.36363636363636365,0.6795525033117816,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
122,breast,0.29696969696969694,0.6785300171489141,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
123,breast,0.42424242424242425,0.6777548120423953,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
124,breast,0.2,0.678388052918162,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.6
125,breast,0.18181818181818182,0.6791793674993263,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
126,breast,0.04666666666666667,0.6758404110496937,4.0,Chain-GBR-RR-EPSI(0.05),0.6
127,breast,-0.06,0.6757083513102096,4.1,Chain-GBR-RR-EPSI(0.05),0.6
128,breast,0.30000000000000004,0.675457563359478,4.2,Chain-GBR-RR-EPSI(0.05),0.6
129,breast,0.13333333333333333,0.6757895291378052,4.1,Chain-GBR-RR-EPSI(0.05),0.6
130,breast,0.30909090909090914,0.6787248507109633,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
131,breast,0.07272727272727272,0.6790313122366277,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
132,breast,0.1878787878787879,0.6778630696499739,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
133,breast,0.18181818181818182,0.6788375523700958,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
134,breast,0.4727272727272727,0.679217727046957,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
135,breast,0.3757575757575758,0.6804541574768272,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
136,breast,0.013333333333333326,0.6763275665555422,3.9,Chain-GBR-RR-EPSI(0.05),0.6
137,breast,0.03333333333333334,0.6772794137746416,4.5,Chain-GBR-RR-EPSI(0.05),0.6
138,breast,-0.03333333333333334,0.6751822320831389,4.5,Chain-GBR-RR-EPSI(0.05),0.6
139,breast,0.16,0.6761798978271185,4.2,Chain-GBR-RR-EPSI(0.05),0.6
140,breast,0.18787878787878787,0.6777606802350903,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
141,breast,0.2545454545454546,0.6786683000578225,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
142,breast,0.12121212121212123,0.6810354802503036,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
143,breast,0.2909090909090909,0.6785245049290309,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
144,breast,0.40606060606060607,0.6816266900089181,4.0,Chain-GBR-RR-EPSI(0.05),0.6
145,breast,0.3515151515151515,0.6773128992257539,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
146,breast,0.22666666666666666,0.67574298755835,4.4,Chain-GBR-RR-EPSI(0.05),0.6
147,breast,0.19333333333333333,0.677086430398876,4.4,Chain-GBR-RR-EPSI(0.05),0.6
148,breast,0.1933333333333333,0.6756759159045018,4.2,Chain-GBR-RR-EPSI(0.05),0.6
149,breast,0.10666666666666669,0.6796653657630584,4.5,Chain-GBR-RR-EPSI(0.05),0.6
150,ecoli,0.3350840336134454,0.825833972972923,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.6
151,ecoli,0.36344537815126055,0.8253894927309993,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.6
152,ecoli,0.28466386554621853,0.8247762038976224,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.6
153,ecoli,0.296218487394958,0.8265526741666095,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
154,ecoli,0.3077731092436975,0.8274647396178396,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.6
155,ecoli,0.3340336134453782,0.8267576201880484,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.6
156,ecoli,0.29978354978354976,0.8226535283104341,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.6
157,ecoli,0.3798701298701299,0.8230965271643705,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
158,ecoli,0.3614718614718615,0.8256881951734573,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
159,ecoli,0.3333333333333333,0.8240240316757299,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.6
160,ecoli,0.3025210084033613,0.8260529789920708,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.6
161,ecoli,0.3161764705882353,0.8249504374974694,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
162,ecoli,0.3739495798319328,0.8249932645573357,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
163,ecoli,0.3665966386554622,0.8233483032309589,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.6
164,ecoli,0.33928571428571436,0.8257648725789346,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.6
165,ecoli,0.40441176470588236,0.8265100789032881,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.6
166,ecoli,0.34956709956709964,0.8382423136308518,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
167,ecoli,0.36904761904761907,0.824513333002878,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
168,ecoli,0.4166666666666667,0.8253902131777818,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
169,ecoli,0.39826839826839827,0.8247280897362059,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.6
170,ecoli,0.31617647058823534,0.8325947685588045,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.6
171,ecoli,0.37289915966386555,0.827119138237014,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.6
172,ecoli,0.32983193277310924,0.8261066173139757,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.6
173,ecoli,0.3571428571428572,0.8287161064750943,4.5,Chain-GBR-RR-EPSI(0.05),0.6
174,ecoli,0.3392857142857143,0.829294877492374,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.6
175,ecoli,0.36764705882352944,0.8256868907156552,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.6
176,ecoli,0.3463203463203463,0.8238036259453667,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.6
177,ecoli,0.3484848484848485,0.8248924704125996,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.6
178,ecoli,0.33116883116883117,0.8274005074569921,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
179,ecoli,0.35930735930735924,0.8219650074676687,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
180,ecoli,0.3581932773109243,0.8273019828285673,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
181,ecoli,0.31512605042016806,0.8254959659135237,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
182,ecoli,0.36134453781512604,0.8249868959276629,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.6
183,ecoli,0.36869747899159666,0.8256699303207667,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.6
184,ecoli,0.33088235294117646,0.8269888775763632,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.6
185,ecoli,0.36974789915966383,0.8293535699883938,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.6
186,ecoli,0.4004329004329005,0.8252257871925809,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
187,ecoli,0.303030303030303,0.8234175029304432,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
188,ecoli,0.3939393939393939,0.8251509208702146,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.6
189,ecoli,0.42424242424242425,0.822299613952388,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
190,ecoli,0.4170168067226891,0.8275480132826469,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
191,ecoli,0.33088235294117646,0.8267326283781516,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.6
192,ecoli,0.32457983193277307,0.8256870023813843,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
193,ecoli,0.34348739495798314,0.8224983095643389,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.6
194,ecoli,0.3182773109243697,0.8271766852562503,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.6
195,ecoli,0.30882352941176466,0.8245972158790558,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.6
196,ecoli,0.3170995670995671,0.8279667036119776,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.6
197,ecoli,0.40909090909090906,0.8247056924911844,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
198,ecoli,0.3365800865800866,0.8223801847921529,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
199,ecoli,0.4069264069264069,0.8248018438383706,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.6
200,glass,0.3242424242424243,0.7511416478257106,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
201,glass,0.3090909090909091,0.7465583031565535,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
202,glass,0.26060606060606056,0.7529599694521556,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
203,glass,0.3151515151515151,0.7493556590185287,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
204,glass,0.34285714285714286,0.7622598505138632,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
205,glass,0.11111111111111112,0.7551070894279798,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.6
206,glass,0.3555555555555556,0.7548277046450234,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
207,glass,0.2698412698412698,0.7563216418575651,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.6
208,glass,0.1873015873015873,0.7567512987863005,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
209,glass,0.2698412698412699,0.7554181718611849,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
210,glass,0.3121212121212122,0.7484482828629763,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
211,glass,0.26666666666666666,0.7490710544246915,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
212,glass,0.35454545454545455,0.7496610132444387,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.6
213,glass,0.23939393939393938,0.7510309416698041,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
214,glass,0.30158730158730157,0.755990905924271,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.6
215,glass,0.3238095238095238,0.7567969859774781,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
216,glass,0.23809523809523814,0.7550605247674361,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
217,glass,0.3238095238095238,0.7558296706649293,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
218,glass,0.3174603174603175,0.7556686080545467,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
219,glass,0.3015873015873016,0.757866940435482,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
220,glass,0.4060606060606062,0.7502650559970551,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
221,glass,0.32727272727272727,0.7479917553247923,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
222,glass,0.26969696969696977,0.7499251067497974,4.0,Chain-GBR-RR-EPSI(0.05),0.6
223,glass,0.26969696969696966,0.7480746337531005,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
224,glass,0.39047619047619053,0.7547323667969307,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
225,glass,0.25714285714285706,0.7570042146219125,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
226,glass,0.30158730158730157,0.7564587865447446,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
227,glass,0.3206349206349206,0.7562715074637447,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
228,glass,0.3238095238095238,0.7559543655894522,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
229,glass,0.21904761904761907,0.7560505803823703,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
230,glass,0.3606060606060607,0.7492442321620568,4.5,Chain-GBR-RR-EPSI(0.05),0.6
231,glass,0.34242424242424246,0.7490712371902661,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
232,glass,0.296969696969697,0.7500380621878044,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
233,glass,0.26969696969696966,0.7480662457918701,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
234,glass,0.047619047619047616,0.7569160234471467,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
235,glass,0.3365079365079365,0.7562439338237835,4.0,Chain-GBR-RR-EPSI(0.05),0.6
236,glass,0.24444444444444446,0.7559450948640405,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
237,glass,0.3206349206349206,0.7560309651505587,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
238,glass,0.27301587301587305,0.7553708927817592,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
239,glass,0.16507936507936508,0.7552907891175586,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
240,glass,0.25757575757575757,0.7491965398489702,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
241,glass,0.16666666666666666,0.7514554488528632,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
242,glass,0.3090909090909091,0.7499978691309223,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
243,glass,0.37878787878787873,0.7555555230676146,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
244,glass,0.2920634920634921,0.7538486431526614,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
245,glass,0.24126984126984122,0.7560842460465435,3.8095238095238093,Chain-GBR-RR-EPSI(0.05),0.6
246,glass,0.2285714285714286,0.7557489926915186,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
247,glass,0.26031746031746034,0.7573110713346316,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
248,glass,0.29841269841269846,0.7565552714056477,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.6
249,glass,0.3142857142857143,0.755273382356068,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
250,iris,0.06666666666666668,0.3757437059221283,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.6
