,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.7599206349206348,1.9686298910663025,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.1
22,authorship,0.7857142857142857,1.9697971324481853,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.1
23,authorship,0.7539682539682538,1.9695800136069828,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.1
24,authorship,0.7499999999999999,1.9689968580475652,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.1
25,authorship,0.7976190476190477,1.9733489982770371,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.1
26,authorship,0.75,1.9707804966562692,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.1
27,authorship,0.7817460317460319,1.9712922695534691,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.1
28,authorship,0.7738095238095238,1.9703079576554479,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.1
29,authorship,0.7638888888888887,1.968266001586188,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
30,authorship,0.7588235294117647,1.9665197697961687,2.835294117647059,Chain-GBR-RR-EPSI(0.12),0.1
31,authorship,0.781746031746032,1.971292715960987,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.1
32,authorship,0.7321428571428571,1.9697175914324507,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.1
33,authorship,0.7698412698412698,1.9671337684560282,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.1
34,authorship,0.7579365079365078,1.968873094945142,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
35,authorship,0.765873015873016,1.9850674265625643,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.1
36,authorship,0.759920634920635,1.9695381382446255,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
37,authorship,0.7797619047619048,1.9693000782002008,2.988095238095238,Chain-GBR-RR-EPSI(0.12),0.1
38,authorship,0.7519841269841271,1.969668896286966,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.1
39,authorship,0.751984126984127,1.968705874679995,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.1
40,authorship,0.76078431372549,1.9709154492266927,2.8588235294117648,Chain-GBR-RR-EPSI(0.12),0.1
41,authorship,0.73015873015873,1.9697551406198768,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.1
42,authorship,0.7162698412698413,1.969177948535832,3.0595238095238093,Chain-GBR-RR-EPSI(0.12),0.1
43,authorship,0.7480158730158731,1.9710378684842371,2.892857142857143,Chain-GBR-RR-EPSI(0.12),0.1
44,authorship,0.7718253968253967,1.9699909314513429,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.1
45,authorship,0.7658730158730158,1.9698378628706925,2.9404761904761907,Chain-GBR-RR-EPSI(0.12),0.1
46,authorship,0.7678571428571429,1.9696252712129148,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.1
47,authorship,0.7202380952380951,1.9712657621439529,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.1
48,authorship,0.736111111111111,1.9697927906253572,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.1
49,authorship,0.7857142857142857,1.969737599021599,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.1
50,blocks,0.9052919708029198,2.5767595174947924,2.25,Chain-GBR-RR-EPSI(0.12),0.1
51,blocks,0.9202554744525548,2.5792464523574923,2.2244525547445257,Chain-GBR-RR-EPSI(0.12),0.1
52,blocks,0.9107861060329069,2.5763607373579624,2.2650822669104205,Chain-GBR-RR-EPSI(0.12),0.1
53,blocks,0.919926873857404,2.5802794350613394,2.2248628884826327,Chain-GBR-RR-EPSI(0.12),0.1
54,blocks,0.9109689213893968,2.577386937190534,2.2394881170018284,Chain-GBR-RR-EPSI(0.12),0.1
55,blocks,0.9084095063985375,2.5747068337968897,2.2522851919561244,Chain-GBR-RR-EPSI(0.12),0.1
56,blocks,0.9182815356489945,2.583170958337756,2.2285191956124315,Chain-GBR-RR-EPSI(0.12),0.1
57,blocks,0.9126142595978062,2.576224087691349,2.2321755027422303,Chain-GBR-RR-EPSI(0.12),0.1
58,blocks,0.9179159049360147,2.580533713013665,2.2157221206581355,Chain-GBR-RR-EPSI(0.12),0.1
59,blocks,0.9290676416819014,2.5778548760547744,2.2157221206581355,Chain-GBR-RR-EPSI(0.12),0.1
60,blocks,0.9211678832116788,2.574435021320246,2.228102189781022,Chain-GBR-RR-EPSI(0.12),0.1
61,blocks,0.9158759124087591,2.5807480031959096,2.2262773722627736,Chain-GBR-RR-EPSI(0.12),0.1
62,blocks,0.9215722120658135,2.583009840089856,2.226691042047532,Chain-GBR-RR-EPSI(0.12),0.1
63,blocks,0.9142595978062158,2.5764751978235014,2.2212065813528334,Chain-GBR-RR-EPSI(0.12),0.1
64,blocks,0.9266910420475319,2.574934004979667,2.2010968921389398,Chain-GBR-RR-EPSI(0.12),0.1
65,blocks,0.9308957952468008,2.5760572994402704,2.212065813528336,Chain-GBR-RR-EPSI(0.12),0.1
66,blocks,0.9195612431444241,2.5784606456180232,2.2413162705667276,Chain-GBR-RR-EPSI(0.12),0.1
67,blocks,0.9109689213893968,2.5783144144965555,2.2486288848263256,Chain-GBR-RR-EPSI(0.12),0.1
68,blocks,0.906764168190128,2.5754299542016708,2.2394881170018284,Chain-GBR-RR-EPSI(0.12),0.1
69,blocks,0.9076782449725777,2.5825426035210954,2.250457038391225,Chain-GBR-RR-EPSI(0.12),0.1
70,blocks,0.9235401459854015,2.57686363705979,2.197080291970803,Chain-GBR-RR-EPSI(0.12),0.1
71,blocks,0.916058394160584,2.5803135470327105,2.2116788321167884,Chain-GBR-RR-EPSI(0.12),0.1
72,blocks,0.9045703839122485,2.5845912792937735,2.2394881170018284,Chain-GBR-RR-EPSI(0.12),0.1
73,blocks,0.9146252285191956,2.5757655411549734,2.2212065813528334,Chain-GBR-RR-EPSI(0.12),0.1
74,blocks,0.916453382084095,2.5847625571801265,2.2010968921389398,Chain-GBR-RR-EPSI(0.12),0.1
75,blocks,0.9142595978062158,2.5817151051191605,2.2175502742230346,Chain-GBR-RR-EPSI(0.12),0.1
76,blocks,0.9201096892138939,2.6100634501867486,2.2212065813528334,Chain-GBR-RR-EPSI(0.12),0.1
77,blocks,0.920109689213894,2.580414062122658,2.257769652650823,Chain-GBR-RR-EPSI(0.12),0.1
78,blocks,0.9226691042047531,2.5842212832884304,2.226691042047532,Chain-GBR-RR-EPSI(0.12),0.1
79,blocks,0.9117001828153566,2.5802559539704597,2.206581352833638,Chain-GBR-RR-EPSI(0.12),0.1
80,blocks,0.9162408759124087,2.5868141922062238,2.1952554744525545,Chain-GBR-RR-EPSI(0.12),0.1
81,blocks,0.9158759124087591,2.575151625050406,2.228102189781022,Chain-GBR-RR-EPSI(0.12),0.1
82,blocks,0.9217550274223035,2.578731965714904,2.2157221206581355,Chain-GBR-RR-EPSI(0.12),0.1
83,blocks,0.9149908592321755,2.5805869462199613,2.2193784277879343,Chain-GBR-RR-EPSI(0.12),0.1
84,blocks,0.9140767824497258,2.579997486820591,2.223034734917733,Chain-GBR-RR-EPSI(0.12),0.1
85,blocks,0.9142595978062158,2.5773484896306296,2.235831809872029,Chain-GBR-RR-EPSI(0.12),0.1
86,blocks,0.9159049360146252,2.581394380175243,2.2376599634369287,Chain-GBR-RR-EPSI(0.12),0.1
87,blocks,0.9089579524680073,2.5745915936317916,2.2650822669104205,Chain-GBR-RR-EPSI(0.12),0.1
88,blocks,0.9287020109689215,2.5799659964816146,2.212065813528336,Chain-GBR-RR-EPSI(0.12),0.1
89,blocks,0.9095063985374772,2.574517202117437,2.243144424131627,Chain-GBR-RR-EPSI(0.12),0.1
90,blocks,0.9228102189781021,2.5773186925559903,2.20985401459854,Chain-GBR-RR-EPSI(0.12),0.1
91,blocks,0.9182481751824817,2.575608674274823,2.2262773722627736,Chain-GBR-RR-EPSI(0.12),0.1
92,blocks,0.9126142595978063,2.5799806526407516,2.243144424131627,Chain-GBR-RR-EPSI(0.12),0.1
93,blocks,0.9219378427787934,2.5760213399738405,2.202925045703839,Chain-GBR-RR-EPSI(0.12),0.1
94,blocks,0.9160877513711152,2.5755539796322027,2.213893967093236,Chain-GBR-RR-EPSI(0.12),0.1
95,blocks,0.9113345521023766,2.5767328427682217,2.226691042047532,Chain-GBR-RR-EPSI(0.12),0.1
96,blocks,0.9177330895795247,2.575585883250696,2.243144424131627,Chain-GBR-RR-EPSI(0.12),0.1
97,blocks,0.9084095063985375,2.5762509716640696,2.263254113345521,Chain-GBR-RR-EPSI(0.12),0.1
98,blocks,0.9120658135283364,2.580717701144527,2.2376599634369287,Chain-GBR-RR-EPSI(0.12),0.1
99,blocks,0.9261425959780621,2.582794827507553,2.2047531992687386,Chain-GBR-RR-EPSI(0.12),0.1
100,breast,0.5878787878787879,0.6856152229924395,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.1
101,breast,0.5818181818181818,0.6859784610329437,3.0,Chain-GBR-RR-EPSI(0.12),0.1
102,breast,0.6848484848484848,0.6857107385780166,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.1
103,breast,0.5212121212121212,0.6884300436498617,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
104,breast,0.6060606060606061,0.6847736224472067,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
105,breast,0.5272727272727272,0.685686392602039,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
106,breast,0.6333333333333333,0.6865453575689395,2.8,Chain-GBR-RR-EPSI(0.12),0.1
107,breast,0.5266666666666666,0.6877940927348055,2.8,Chain-GBR-RR-EPSI(0.12),0.1
108,breast,0.6399999999999999,0.6865312556620874,2.7,Chain-GBR-RR-EPSI(0.12),0.1
109,breast,0.5,0.6868608170514403,2.7,Chain-GBR-RR-EPSI(0.12),0.1
110,breast,0.5151515151515151,0.6845139764828767,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
111,breast,0.6363636363636365,0.6856238327236883,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
112,breast,0.4606060606060607,0.6850572253470147,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
113,breast,0.5696969696969697,0.6853898824754553,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
114,breast,0.5575757575757575,0.6851212060659029,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
115,breast,0.606060606060606,0.6856549197674326,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
116,breast,0.6333333333333333,0.686457330064868,2.9,Chain-GBR-RR-EPSI(0.12),0.1
117,breast,0.5933333333333333,0.6896773339749941,2.4,Chain-GBR-RR-EPSI(0.12),0.1
118,breast,0.6333333333333334,0.6870509158723899,2.6,Chain-GBR-RR-EPSI(0.12),0.1
119,breast,0.6133333333333334,0.686252237155399,2.7,Chain-GBR-RR-EPSI(0.12),0.1
120,breast,0.6787878787878788,0.6843997077740357,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.1
121,breast,0.6606060606060606,0.6851308933335091,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
122,breast,0.5636363636363636,0.6847004271939088,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
123,breast,0.5515151515151516,0.6842886832319427,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
124,breast,0.5333333333333333,0.6854438153491995,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.1
125,breast,0.6060606060606061,0.685461497094314,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
126,breast,0.5866666666666667,0.6862436578943807,2.6,Chain-GBR-RR-EPSI(0.12),0.1
127,breast,0.7133333333333333,0.6859117151645485,3.0,Chain-GBR-RR-EPSI(0.12),0.1
128,breast,0.6533333333333333,0.6857843035540051,2.5,Chain-GBR-RR-EPSI(0.12),0.1
129,breast,0.47333333333333333,0.6861578178515085,2.7,Chain-GBR-RR-EPSI(0.12),0.1
130,breast,0.6484848484848483,0.6859229293435021,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
131,breast,0.5575757575757577,0.6853616198777924,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
132,breast,0.5454545454545454,0.6845031731113216,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
133,breast,0.5393939393939393,0.6848773897576119,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
134,breast,0.5272727272727273,0.6850772080571439,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
135,breast,0.6242424242424242,0.6851193348614735,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
136,breast,0.7400000000000001,0.6859643547602237,2.7,Chain-GBR-RR-EPSI(0.12),0.1
137,breast,0.7066666666666668,0.6859360611609607,2.6,Chain-GBR-RR-EPSI(0.12),0.1
138,breast,0.6133333333333334,0.6856397202614837,2.8,Chain-GBR-RR-EPSI(0.12),0.1
139,breast,0.6466666666666667,0.6866537926796612,2.9,Chain-GBR-RR-EPSI(0.12),0.1
140,breast,0.5090909090909091,0.6850818666411593,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
141,breast,0.5272727272727272,0.6842596480864144,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.1
142,breast,0.496969696969697,0.6842320468966935,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
143,breast,0.6909090909090909,0.6853776221909328,3.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
144,breast,0.6303030303030304,0.6858358761392294,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
145,breast,0.5818181818181819,0.68463641372677,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
146,breast,0.6733333333333333,0.6876332547215127,3.0,Chain-GBR-RR-EPSI(0.12),0.1
147,breast,0.5199999999999999,0.6868949890636157,3.0,Chain-GBR-RR-EPSI(0.12),0.1
148,breast,0.5266666666666666,0.6864440173821941,2.6,Chain-GBR-RR-EPSI(0.12),0.1
149,breast,0.5599999999999999,0.6857647512087766,2.8,Chain-GBR-RR-EPSI(0.12),0.1
150,ecoli,0.6228991596638656,0.8358993970571914,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.1
151,ecoli,0.6596638655462185,0.8343331205222476,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
152,ecoli,0.6008403361344539,0.8322746914328492,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.1
153,ecoli,0.5840336134453782,0.8326697076273583,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.1
154,ecoli,0.6386554621848739,0.8349428740941359,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
155,ecoli,0.5735294117647058,0.8350753684547273,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.1
156,ecoli,0.564935064935065,0.8346996106384106,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
157,ecoli,0.685064935064935,0.8333298656590467,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
158,ecoli,0.7467532467532467,0.8363680296375021,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.1
159,ecoli,0.5887445887445887,0.8329525178546446,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.1
160,ecoli,0.5577731092436974,0.8349823064001561,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.1
161,ecoli,0.6081932773109244,0.8327817307081409,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.1
162,ecoli,0.6544117647058824,0.8330995708800902,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.1
163,ecoli,0.6953781512605041,0.8327120804942761,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.1
164,ecoli,0.6218487394957983,0.834386793400611,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.1
165,ecoli,0.5945378151260503,0.8332907523786408,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.1
166,ecoli,0.6082251082251082,0.8343829114979705,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.1
167,ecoli,0.6331168831168831,0.8334775461885432,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.1
168,ecoli,0.6049783549783551,0.8341309369642254,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
169,ecoli,0.5963203463203464,0.8336852457616256,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
170,ecoli,0.6218487394957983,0.8328027761722799,2.5588235294117645,Chain-GBR-RR-EPSI(0.12),0.1
171,ecoli,0.6313025210084033,0.8373763634113794,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.1
172,ecoli,0.6344537815126051,0.8357817400500199,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.1
173,ecoli,0.6523109243697478,0.8338762923835578,2.5,Chain-GBR-RR-EPSI(0.12),0.1
174,ecoli,0.6754201680672268,0.8356401294814937,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.1
175,ecoli,0.6165966386554621,0.8328827546543838,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.1
176,ecoli,0.633116883116883,0.8330007641052029,2.5757575757575757,Chain-GBR-RR-EPSI(0.12),0.1
177,ecoli,0.5725108225108225,0.8338221590962996,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
178,ecoli,0.6277056277056278,0.8354639842626642,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
179,ecoli,0.5692640692640693,0.8325933527234682,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
180,ecoli,0.638655462184874,0.8334424161271967,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
181,ecoli,0.5840336134453781,0.8329402187433124,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.1
182,ecoli,0.6071428571428572,0.8330232667824046,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.1
183,ecoli,0.5598739495798319,0.834144616958283,2.0294117647058822,Chain-GBR-RR-EPSI(0.12),0.1
184,ecoli,0.6207983193277311,0.8342914017292946,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.1
185,ecoli,0.6922268907563025,0.8352881778170198,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.1
186,ecoli,0.5606060606060606,0.8349601972550794,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.1
187,ecoli,0.6774891774891775,0.8326799595283959,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
188,ecoli,0.6255411255411256,0.834746353690766,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
189,ecoli,0.6006493506493507,0.8330907801671497,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
190,ecoli,0.6355042016806722,0.8357661515039128,2.5588235294117645,Chain-GBR-RR-EPSI(0.12),0.1
191,ecoli,0.5987394957983192,0.8332527689729995,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.1
192,ecoli,0.5577731092436974,0.835105335870488,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.1
193,ecoli,0.5808823529411764,0.8314445249080193,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.1
194,ecoli,0.6176470588235294,0.8349177121133762,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.1
195,ecoli,0.5441176470588235,0.8319064683003699,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.1
196,ecoli,0.6385281385281386,0.833501585480884,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.1
197,ecoli,0.6926406926406926,0.8364549617282315,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
198,ecoli,0.6082251082251082,0.8341565284762268,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.1
199,ecoli,0.6255411255411255,0.8338459132239948,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.1
200,glass,0.6181818181818183,0.7646301471954001,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
201,glass,0.618181818181818,0.7627388098157343,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
202,glass,0.6333333333333333,0.7650984459527681,2.409090909090909,Chain-GBR-RR-EPSI(0.12),0.1
203,glass,0.5484848484848486,0.762603065165709,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
204,glass,0.6698412698412698,0.7651331701091602,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
205,glass,0.5968253968253969,0.7641048959402346,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
206,glass,0.6507936507936508,0.7628939028458015,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
207,glass,0.638095238095238,0.7646482773148793,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
208,glass,0.5809523809523809,0.7655944931883455,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
209,glass,0.5809523809523809,0.7639404106341477,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
210,glass,0.5151515151515151,0.762113083473457,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.1
211,glass,0.6454545454545454,0.7641627496808272,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
212,glass,0.6212121212121212,0.7669506040161632,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
213,glass,0.5969696969696969,0.7647003301950862,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
214,glass,0.5746031746031744,0.7666371123286568,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
215,glass,0.5111111111111111,0.7654362168077544,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.1
216,glass,0.5396825396825397,0.7644035014305176,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
217,glass,0.6126984126984127,0.7631211699336935,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
218,glass,0.580952380952381,0.769017479645386,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
219,glass,0.615873015873016,0.7665151342279884,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
220,glass,0.606060606060606,0.7633732435705265,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.1
221,glass,0.703030303030303,0.7641003363426478,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.1
222,glass,0.5606060606060606,0.7657808074123666,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
223,glass,0.5787878787878787,0.7636848761107898,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.1
224,glass,0.6444444444444444,0.7628984309862401,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.1
225,glass,0.6063492063492063,0.7652807798452806,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
226,glass,0.5555555555555556,0.765218692271034,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.1
227,glass,0.5841269841269842,0.765704450163972,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
228,glass,0.6380952380952382,0.7655105368314995,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
229,glass,0.653968253968254,0.7670928333643342,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
230,glass,0.6787878787878788,0.7648698562491262,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
231,glass,0.5727272727272728,0.7631208947473224,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
232,glass,0.6333333333333333,0.7652331651205967,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
233,glass,0.5121212121212122,0.7617235456525951,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.1
234,glass,0.6571428571428571,0.7675147203800852,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
235,glass,0.6444444444444445,0.766218768368125,3.0952380952380953,Chain-GBR-RR-EPSI(0.12),0.1
236,glass,0.5174603174603175,0.7631109250947591,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
237,glass,0.6952380952380952,0.7672272231873224,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
238,glass,0.561904761904762,0.7655067850770167,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.1
239,glass,0.5523809523809523,0.7644091600707447,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
240,glass,0.5727272727272728,0.7647438741180159,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
241,glass,0.6181818181818182,0.7632093238415386,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.1
242,glass,0.7060606060606059,0.7641324590668602,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.1
243,glass,0.6757575757575757,0.7636078103319793,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.1
244,glass,0.6,0.7635661785332049,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.1
245,glass,0.53015873015873,0.765289364880947,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.1
246,glass,0.6031746031746031,0.7654409265254942,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
247,glass,0.7174603174603176,0.7647665388856473,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
248,glass,0.6222222222222222,0.7652100561285441,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
249,glass,0.6666666666666665,0.7654431833908995,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
